timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,314.80,187.00,0.00,0.00,0.00,4.80,12.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1632872,0,6542736,80.03,41076,5128904,2113168,25.85,1735972,4554244,232,1120252,181140,2400,5828,18156,0,0,0.00,0,0.00,1,286,0.22,1.36,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,171.80,0.00,0.00,0.00,0.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1632980,0,6542628,80.03,41076,5128932,2113168,25.85,1735988,4554264,256,1120252,181104,2400,5828,18156,0,0,0.00,0,0.00,1,286,0.21,1.34,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,311.20,179.80,0.00,0.00,0.00,3.20,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1633088,0,6542520,80.02,41084,5128952,2113168,25.85,1735992,4554288,276,1120252,181120,2400,5828,18156,0,0,0.00,0,0.00,1,286,0.19,1.32,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,170.20,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1632948,0,6542660,80.03,41088,5128980,2113168,25.85,1736004,4554300,304,1120252,181136,2400,5828,18156,0,0,0.00,0,0.00,1,286,0.18,1.29,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,347.80,214.20,0.00,0.00,0.00,3.20,303.60,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1632800,0,6542808,80.03,41096,5129004,2113168,25.85,1736032,4554320,332,1120252,181196,2400,5828,18156,0,0,0.00,0,0.00,1,286,0.16,1.27,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.60,0.62,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,15.63,0.00,1.14,0.00,0.10,0.00,0.31,0.00,0.00,82.82,1.60,2050.60,2012.60,0.00,0.00,0.00,62.40,2464.20,0.00,5597.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,1530184,0,6645424,81.28,41104,5154856,2162256,26.45,1826976,4566288,26060,1197420,181188,2464,5988,18156,0,0,0.00,0,0.00,1,294,0.15,1.25,1.63,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,607.80,378.00,5251.84,28.63,0.00,0.00,0.00,0.43
2018-01-07 04:00:27,3.74,0.00,0.52,0.00,0.31,0.00,0.10,0.00,0.00,95.32,0.00,2252.00,2133.20,0.00,0.00,0.00,44.00,12.00,0.00,3089.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1507900,0,6667708,81.56,41108,5177408,2162256,26.45,1838836,4576752,48464,1197356,181212,2448,5988,18156,0,0,0.00,0,0.00,1,292,0.22,1.25,1.63,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,511.60,371.40,4493.52,25.50,0.00,0.00,0.00,0.37
2018-01-07 04:00:32,2.83,0.00,0.63,0.00,0.21,0.00,0.00,0.00,0.00,96.34,0.00,2281.20,2060.60,0.00,0.00,0.00,4.80,11.80,0.00,3243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1488780,0,6686828,81.79,41116,5199776,2162256,26.45,1847648,4587248,70872,1194176,181212,2448,5972,18156,0,0,0.00,0,0.00,0,292,0.20,1.23,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,512.80,374.60,4500.59,25.83,0.00,0.00,0.00,0.37
2018-01-07 04:00:37,2.93,0.00,0.42,0.00,0.31,0.00,0.10,0.00,0.00,96.23,0.00,2328.00,2161.40,0.00,0.00,0.00,4.80,22.40,0.00,3249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463700,0,6711908,82.10,41124,5221888,2162256,26.45,1861956,4597532,92996,1196852,181188,2448,5980,18156,0,0,0.00,0,0.00,1,290,0.18,1.21,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,509.20,357.40,4465.43,25.01,0.00,0.00,0.00,0.37
2018-01-07 04:00:42,4.67,0.00,0.85,1.91,0.32,0.00,0.11,0.00,0.00,92.14,0.00,2989.40,3144.00,0.00,0.00,0.00,11522.40,11.20,0.00,4335.00,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23044.80,1432324,0,6743284,82.48,41132,5253396,2162256,26.45,1878792,4612320,66928,1196848,181236,2432,5980,18156,0,0,0.00,0,0.00,1,290,0.17,1.19,1.60,0,94.80,0.00,23044.80,243.09,2.84,29.93,0.29,2.72,720.20,490.60,6335.20,33.20,0.00,0.00,0.00,0.52
2018-01-07 04:00:47,26.55,0.00,2.68,1.39,0.54,0.00,0.21,0.00,0.00,68.63,1.60,3939.80,4155.60,0.00,0.00,0.00,20988.80,756.40,0.00,6488.20,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41977.60,1167152,0,7008456,85.72,41140,5383088,2431288,29.74,2078204,4675740,91980,1329916,183036,2464,6252,18156,0,0,0.00,0,0.00,4,296,0.31,1.20,1.60,0,164.40,0.00,41977.60,255.34,6.11,37.19,0.33,5.36,959.80,594.20,8359.16,41.72,0.00,0.00,0.00,0.68
2018-01-07 04:00:52,89.17,0.00,5.72,0.00,0.00,0.00,0.20,0.00,0.00,4.91,2.20,2242.80,1822.80,0.00,0.00,0.00,2942.40,2363.60,0.00,4077.60,0.00,422.40,422.40,100.00,23.60,0.00,23.60,0.00,5884.80,122480,0,8053128,98.50,41148,5473520,3411820,41.73,3075396,4718308,176928,2281104,185844,2544,8132,18156,0,0,0.00,0,0.00,4,304,0.61,1.25,1.61,0,23.60,0.00,5884.80,249.36,0.41,17.19,0.34,0.80,256.00,143.00,2144.00,11.15,0.00,0.00,0.00,0.18
2018-01-07 04:00:57,91.69,0.00,7.61,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2124.00,1619.20,0.00,0.00,8563.20,70.40,16916.20,0.00,43697.80,20433.20,9802.00,29540.80,97.70,124.20,123.40,0.80,17126.40,140.80,134732,0,8040876,98.35,14804,4960480,4030108,49.29,3603948,4178012,185876,2806680,185072,2552,9176,18156,0,0,0.00,0,0.00,5,305,0.72,1.26,1.62,0,124.20,17126.40,140.80,139.03,0.52,4.20,0.24,3.04,8.40,10.00,4.15,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,93.50,0.00,6.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,1901.00,1623.40,0.00,0.00,15362.40,132.00,22455.60,0.00,40104.80,24319.80,6124.80,30428.40,99.95,250.40,249.00,1.40,30724.80,264.00,140152,0,8035456,98.29,14840,4425020,4255484,52.05,4136288,3642056,187132,3338564,184924,2560,10212,18156,0,0,0.00,0,0.00,5,306,0.98,1.30,1.63,0,250.40,30724.80,264.00,123.76,0.99,3.96,0.22,5.52,6.60,8.40,2.59,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2188.80,1774.00,0.00,0.00,25763.20,0.00,390.80,0.00,9793.40,5511.80,1273.60,6785.40,100.00,450.40,450.40,0.00,51526.40,0.00,123868,0,8051740,98.48,14828,4413028,4255484,52.05,4164512,3630216,187192,3367020,184692,2552,10264,18156,0,0,0.00,0,0.00,3,305,1.07,1.32,1.63,0,450.40,51526.40,0.00,114.40,1.92,4.26,0.22,9.92,4.60,6.20,0.39,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,96.89,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2148.20,1694.60,0.00,0.00,22881.60,19.20,2075.40,0.00,12437.40,7809.00,2118.40,9927.40,100.00,391.80,390.60,1.20,45763.20,38.40,145564,0,8030044,98.22,14828,4326308,4294852,52.53,4229548,3542596,189640,3431016,184540,2560,10408,18156,0,0,0.00,0,0.00,4,306,1.22,1.34,1.64,0,391.80,45763.20,38.40,116.90,1.80,4.60,0.21,8.40,8.00,10.60,4.78,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2374.00,2319.40,0.00,0.00,25383.20,17948.00,398.40,0.00,6764.00,5378.40,0.00,5378.40,100.00,575.40,441.00,134.40,49998.40,33140.80,117424,0,8058184,98.56,14828,4340508,4294852,52.53,4244416,3556808,100592,3446120,184460,2560,10436,18156,0,0,0.00,0,0.00,3,306,1.28,1.35,1.64,0,575.40,49998.40,33140.80,144.49,15.22,21.26,0.32,18.64,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.40,2315.40,1552.40,0.00,0.00,21749.60,16474.40,298.20,0.00,6964.40,5798.00,211.20,6009.20,100.00,500.40,387.20,113.20,44267.20,28792.00,125116,0,8050492,98.47,14832,4326376,4294852,52.53,4251204,3541904,20896,3451852,184564,2560,10440,18156,0,0,0.00,0,0.00,3,306,1.34,1.37,1.64,1,500.40,44267.20,28792.00,146.00,7.80,19.72,0.29,14.48,7.80,10.20,4.74,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2413.40,2083.60,0.00,0.00,19856.80,1312.00,18.00,0.00,8177.20,5367.60,524.80,5892.40,100.00,388.60,351.00,37.60,39713.60,9536.00,132252,0,8043356,98.38,14840,4302704,4294852,52.53,4265404,3518360,15660,3466288,184092,2560,10480,18156,0,0,0.00,0,0.00,2,306,1.39,1.38,1.64,0,388.60,39713.60,9536.00,126.74,8.95,25.40,0.42,16.48,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,96.60,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2165.00,1604.40,0.00,0.00,15480.80,1863.20,257.60,0.00,4560.80,3997.40,0.00,3997.40,100.00,289.40,274.20,15.20,30961.60,3726.40,135180,0,8040428,98.35,14840,4297592,4294852,52.53,4267968,3512224,9508,3467808,184148,2560,10480,18156,0,0,0.00,0,0.00,2,306,1.44,1.39,1.65,0,289.40,30961.60,3726.40,119.86,1.27,4.40,0.25,7.12,5.60,8.20,4.57,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2300.80,897.20,0.00,0.00,13698.40,312.80,12.80,0.00,3051.60,2664.60,0.00,2664.60,100.00,247.80,244.60,3.20,27396.80,625.60,126192,0,8049416,98.46,14832,4307720,4294852,52.53,4267240,3522552,8332,3467312,184052,2560,10476,18156,0,0,0.00,0,0.00,2,306,1.49,1.40,1.65,0,247.80,27396.80,625.60,113.08,0.96,3.90,0.26,6.48,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,96.30,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2328.80,1856.40,0.00,0.00,26241.60,0.00,408.40,0.00,7737.80,6266.40,422.40,6682.40,99.90,399.00,399.00,0.00,52483.20,0.00,121796,0,8053812,98.51,14836,4299528,4294852,52.53,4280892,3513148,10468,3479916,183920,2560,10500,18156,0,0,0.00,0,0.00,4,306,1.53,1.41,1.65,0,399.00,52483.20,0.00,131.54,1.86,4.66,0.24,9.60,5.20,7.60,4.53,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2262.20,1258.80,0.00,0.00,26164.80,641.60,238.80,0.00,6996.00,6459.40,0.00,6465.80,100.10,418.40,411.80,6.60,52329.60,1283.20,120488,0,8055120,98.53,14836,4300004,4294852,52.53,4282856,3513296,9264,3481488,183756,2560,10500,18156,0,0,0.00,0,0.00,3,305,1.57,1.42,1.65,0,418.40,52329.60,1283.20,128.14,1.75,4.18,0.21,8.96,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2193.40,1597.60,0.00,0.00,25456.00,118.40,429.40,0.00,7254.80,6615.80,0.00,6615.80,100.00,448.00,446.40,1.60,50912.00,236.80,118340,0,8057268,98.55,14844,4290944,4294852,52.53,4293672,3504060,10364,3491888,183832,2544,10520,18156,0,0,0.00,0,0.00,2,304,1.60,1.43,1.65,0,448.00,50912.00,236.80,114.17,1.79,3.99,0.20,8.80,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,96.30,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.60,2261.80,1130.20,0.00,0.00,23729.60,763.20,257.20,0.00,7122.20,6613.00,0.00,6613.00,100.00,428.20,415.80,12.40,47459.20,1526.40,133504,0,8042104,98.37,14820,4275980,4294852,52.53,4296296,3487796,9608,3493480,183608,2544,10520,18156,0,0,0.00,0,0.00,2,303,1.63,1.44,1.66,0,428.20,47459.20,1526.40,114.40,1.61,3.76,0.20,8.48,6.00,7.80,4.05,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2196.60,1646.00,0.00,0.00,26851.20,132.00,52.40,0.00,7109.20,6611.40,0.00,6611.40,100.00,479.40,478.00,1.40,53702.40,264.00,137080,0,8038528,98.32,14828,4272876,4311380,52.73,4294888,3484960,10308,3492244,183400,2544,10520,18156,0,0,0.00,0,0.00,4,304,1.66,1.45,1.66,0,479.40,53702.40,264.00,112.57,2.09,4.37,0.22,10.32,3.80,5.80,0.88,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,96.60,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,0.80,1.20,2051.00,1591.00,0.00,0.00,23989.60,586.40,186.60,0.00,6141.00,5292.20,0.00,5292.20,100.00,427.60,422.00,5.60,47979.20,1172.80,131496,0,8044112,98.39,14836,4284408,4294992,52.53,4290580,3495328,10392,3486896,183336,2544,10512,18156,0,0,0.00,0,0.00,3,304,1.69,1.45,1.66,0,427.60,47979.20,1172.80,114.95,1.91,4.46,0.22,9.44,6.80,9.40,4.68,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2160.80,1667.40,0.00,0.00,25856.80,308.80,37.60,0.00,7221.20,6619.20,0.00,6619.20,100.00,461.60,458.80,2.80,51713.60,617.60,139428,0,8036180,98.29,14844,4276284,4294992,52.53,4290356,3487404,9556,3486908,183336,2544,10512,18156,0,0,0.00,0,0.00,4,304,1.71,1.46,1.66,0,461.60,51713.60,617.60,113.37,1.86,4.04,0.21,9.60,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,92.59,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,5.01,2.20,2200.00,1632.60,0.00,0.00,23306.40,421.60,222.80,0.00,6165.80,5593.40,0.00,5593.40,100.00,406.40,402.80,3.60,46612.80,564.80,137448,0,8038160,98.32,14852,4277940,4294992,52.53,4292064,3488276,10784,3487636,183080,2592,10528,18156,0,0,0.00,0,0.00,2,310,1.74,1.47,1.66,1,406.60,46612.80,616.00,116.16,1.56,3.85,0.20,8.08,10.80,13.40,5.44,7.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2150.40,1572.00,0.00,0.00,23964.00,248.80,109.20,0.00,5989.40,5420.40,0.00,5420.40,100.00,388.60,385.00,3.60,47928.00,776.00,129316,0,8046292,98.42,14852,4285324,4294992,52.53,4292540,3495240,10468,3487660,183008,2592,10532,18156,0,0,0.00,0,0.00,3,310,1.76,1.48,1.66,0,388.40,47928.00,724.80,125.26,1.56,4.02,0.21,8.32,5.00,7.20,2.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,97.09,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2064.80,1871.20,0.00,0.00,24826.40,382.40,115.20,0.00,8303.60,6592.60,211.20,6803.80,100.00,403.20,399.00,4.20,49652.80,764.80,127736,0,8047872,98.44,14856,4269472,4313920,52.77,4309812,3478956,10336,3504532,182972,2592,10560,18156,0,0,0.00,0,0.00,5,310,1.78,1.49,1.67,0,403.20,49652.80,764.80,125.04,1.73,4.29,0.22,8.80,5.60,7.20,2.52,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,96.60,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2070.80,1710.60,0.00,0.00,23972.00,721.60,141.00,0.00,9744.40,6019.60,0.00,6019.60,100.00,436.60,425.80,10.80,47944.00,1443.20,123856,0,8051752,98.49,14860,4265028,4338036,53.06,4320272,3474240,8412,3514656,182752,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.79,1.50,1.67,0,436.60,47944.00,1443.20,113.12,1.73,3.97,0.20,8.56,4.40,6.40,2.41,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,96.70,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,1953.80,1805.60,0.00,0.00,24630.40,85.60,106.60,0.00,6397.00,5677.80,0.00,5677.80,100.00,437.80,436.80,1.00,49260.80,171.20,122996,0,8052612,98.50,14860,4270844,4338036,53.06,4317708,3479564,10100,3511688,182748,2592,10576,18156,0,0,0.00,0,0.00,2,310,1.89,1.52,1.68,0,437.80,49260.80,171.20,112.91,1.89,4.33,0.21,9.36,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2263.80,1788.20,0.00,0.00,24109.60,575.20,149.00,0.00,7075.20,6574.00,0.00,6574.00,100.00,432.80,427.00,5.80,48219.20,1150.40,133752,0,8041856,98.36,14868,4255700,4338036,53.06,4320928,3464408,9144,3514772,182520,2592,10580,18156,0,0,0.00,0,0.00,3,310,1.90,1.53,1.68,0,432.80,48219.20,1150.40,114.07,1.69,3.92,0.21,8.96,4.20,6.00,2.41,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2246.20,1603.20,0.00,0.00,21223.20,99.20,123.20,0.00,5890.20,5257.00,0.00,5257.00,100.00,375.00,373.20,1.80,42446.40,198.40,138184,0,8037424,98.31,14876,4252860,4338036,53.06,4320712,3461064,10412,3514156,182300,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.91,1.54,1.68,0,375.00,42446.40,198.40,113.72,1.46,3.89,0.22,8.40,5.80,7.80,2.54,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2333.40,1803.80,0.00,0.00,20476.80,575.20,224.80,0.00,4481.20,3941.80,0.00,3941.80,100.00,366.20,360.80,5.40,40953.60,1150.40,117064,0,8058544,98.57,14888,4272536,4338036,53.06,4322112,3480464,9236,3512712,182188,2592,10584,18156,0,0,0.00,0,0.00,6,310,1.92,1.55,1.68,0,366.20,40953.60,1150.40,114.98,1.32,3.61,0.20,7.20,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2188.40,1822.60,0.00,0.00,15486.40,260.80,175.00,0.00,4635.00,3940.60,0.00,3940.60,100.00,279.20,276.60,2.60,30972.80,521.60,125440,0,8050168,98.47,14884,4266944,4338036,53.06,4319644,3474788,9612,3512656,182156,2592,10580,18156,0,0,0.00,0,0.00,3,310,1.92,1.55,1.68,0,279.20,30972.80,521.60,112.80,0.94,3.38,0.20,5.68,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2237.40,1780.40,0.00,0.00,19294.40,364.00,213.40,0.00,5921.40,5458.80,0.00,5256.00,96.28,289.60,285.80,3.80,38504.00,728.00,135076,0,8040532,98.35,14892,4255296,4338036,53.06,4323240,3462060,10340,3515212,181984,2592,10584,18156,0,0,0.00,0,0.00,3,310,1.93,1.56,1.68,0,290.40,38588.80,728.00,135.39,1.26,4.34,0.23,6.80,5.60,8.20,4.57,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2199.20,1858.88,0.00,0.00,24167.66,519.76,13.37,0.00,6394.21,6081.64,0.00,5926.15,97.44,381.64,373.05,8.58,48419.96,1039.52,138984,0,8036624,98.30,14768,4252252,4338036,53.06,4324144,3456520,8440,3513692,181936,2592,10580,18156,0,0,0.00,0,0.00,3,310,1.93,1.57,1.69,0,380.84,48335.33,1039.52,129.65,1.48,3.88,0.23,8.62,4.39,5.79,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,96.50,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.60,1.20,2226.40,1768.20,0.00,0.00,22516.00,264.80,499.00,0.00,8419.40,5863.80,633.60,6431.60,98.99,402.40,399.80,2.60,45032.00,529.60,130360,0,8045248,98.41,14620,4233728,4338036,53.06,4356804,3435648,9756,3544080,180640,2592,10640,18156,0,0,0.00,0,0.00,2,310,2.02,1.59,1.69,0,402.40,45032.00,529.60,113.22,1.48,3.69,0.19,7.84,5.60,8.00,4.55,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2203.80,2308.80,0.00,0.00,24711.20,402.40,103.20,0.00,6659.80,6537.40,0.00,5979.80,91.47,443.00,438.60,4.40,49422.40,804.80,131944,0,8043664,98.39,14564,4233128,4338036,53.06,4365736,3424276,10392,3542280,179448,2560,10640,18156,0,0,0.00,0,0.00,3,304,2.02,1.60,1.69,0,443.00,49422.40,804.80,113.38,1.84,4.16,0.21,9.20,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2416.80,1899.00,0.00,0.00,25513.60,338.40,225.00,0.00,7551.40,6487.60,211.20,6658.00,99.39,451.80,448.40,3.40,51027.20,676.80,140928,0,8034680,98.28,14556,4223732,4338036,53.06,4368816,3413644,10412,3544220,178524,2544,10640,18156,0,0,0.00,0,0.00,2,304,2.02,1.61,1.70,0,451.80,51027.20,676.80,114.44,1.93,4.27,0.21,9.36,4.80,6.80,2.44,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,97.00,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2126.60,1717.20,0.00,0.00,24779.20,348.00,173.80,0.00,5724.80,5192.80,0.00,5130.80,98.81,442.20,439.00,3.20,49558.40,696.00,125488,0,8050120,98.47,14560,4240560,4338036,53.06,4367608,3431192,10440,3543736,178376,2544,10644,18156,0,0,0.00,0,0.00,2,304,2.02,1.61,1.70,0,442.20,49558.40,696.00,113.65,1.61,3.64,0.18,8.16,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2271.40,1439.00,0.00,0.00,26575.20,331.20,175.00,0.00,8028.60,7404.80,0.00,7404.80,100.00,472.00,468.80,3.20,53150.40,662.40,145396,0,8030212,98.22,14556,4221028,4338036,53.06,4366560,3411808,10476,3542700,178252,2544,10640,18156,0,0,0.00,0,0.00,2,304,2.01,1.62,1.70,0,472.00,53150.40,662.40,114.01,1.95,4.12,0.19,9.12,4.20,6.20,2.40,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2278.00,1807.20,0.00,0.00,25781.60,542.40,232.00,0.00,7346.60,6480.80,0.00,6480.60,100.00,464.60,459.00,5.60,51563.20,1084.80,140880,0,8034728,98.28,14564,4216540,4338036,53.06,4376048,3406780,9456,3551900,178228,2544,10660,18156,0,0,0.00,0,0.00,2,304,2.01,1.63,1.70,0,464.60,51563.20,1084.80,113.32,1.89,4.07,0.20,9.28,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,57.99,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,40.30,0.00,1647.60,1178.40,0.00,0.00,14729.60,490.40,152.40,0.00,3217.60,2591.80,0.00,2591.00,99.97,278.40,268.80,9.60,29459.20,980.80,124420,0,8051188,98.48,14576,4235592,4338036,53.06,4374412,3424876,9672,3549228,177916,2528,10656,18156,0,0,0.00,0,0.00,1,302,2.01,1.63,1.70,0,278.40,29459.20,980.80,109.34,1.03,3.70,0.21,5.76,3.40,5.20,0.27,2.72,0.00,0.00,0.00,0.00
