timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,162.60,0.00,0.00,0.00,37.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1601664,0,6573944,80.41,40224,5130368,2178392,26.65,1665160,4656492,197196,1151068,181640,2400,5820,18156,0,0,0.00,0,0.00,0,286,0.28,1.44,1.73,0,0.80,0.00,75.20,94.00,0.01,16.00,16.00,1.28,1.60,2.00,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.20,0.00,0.30,25.20,0.10,0.00,0.00,0.00,0.00,74.19,0.00,316.40,507.40,0.00,0.00,0.00,39444.00,8.40,0.00,34.40,0.00,0.00,0.00,0.00,345.40,0.00,345.40,0.00,78888.00,1601456,0,6574152,80.41,40232,5130388,2178392,26.65,1665168,4656516,240,1151068,181764,2400,5820,18156,0,0,0.00,0,0.00,0,286,0.34,1.43,1.73,0,345.40,0.00,78888.00,228.40,74.17,214.74,1.52,52.64,2.60,2.80,0.18,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,161.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1601332,0,6574276,80.41,40232,5130416,2178392,26.65,1665172,4656516,284,1151068,181764,2400,5820,18156,0,0,0.00,0,0.00,1,286,0.31,1.41,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,321.20,184.20,0.00,0.00,0.00,9.60,12.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1601348,0,6574260,80.41,40240,5130440,2178392,26.65,1665176,4656552,300,1151048,181764,2400,5820,18156,0,0,0.00,0,0.00,1,286,0.29,1.39,1.71,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.20,1.80,0.09,0.27,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,190.00,0.00,0.00,0.00,4.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1601348,0,6574260,80.41,40248,5130464,2178392,26.65,1665176,4656552,340,1151052,181764,2400,5820,18156,0,0,0.00,0,0.00,1,286,0.27,1.36,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,18.61,0.00,1.64,0.00,0.20,0.00,0.10,0.00,0.00,79.45,1.60,1703.80,1579.60,0.00,0.00,0.00,15.20,3553.00,0.00,5130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1527820,0,6647788,81.31,40256,5150548,2225800,27.22,1729456,4665776,20484,1204608,181644,2464,5948,18156,0,0,0.00,0,0.00,1,294,0.40,1.37,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,471.00,320.80,4043.15,25.03,0.00,0.00,0.00,0.33
2018-01-07 04:00:28,5.06,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,94.22,0.00,2077.20,1826.60,0.00,0.00,0.00,4.00,11.40,0.00,2698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1508580,0,6667028,81.55,40264,5169992,2225800,27.22,1739492,4674872,39928,1204524,181652,2448,5948,18156,0,0,0.00,0,0.00,1,292,0.37,1.35,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,447.40,324.60,3930.06,22.31,0.00,0.00,0.00,0.32
2018-01-07 04:00:33,3.63,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,95.64,0.00,1890.40,1826.80,0.00,0.00,0.00,44.80,19.60,0.00,2697.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1493236,0,6682372,81.74,40272,5188288,2225800,27.22,1746420,4683504,58060,1201468,181628,2448,5948,18156,0,0,0.00,0,0.00,1,292,0.34,1.33,1.68,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,422.20,311.40,3701.22,22.59,0.00,0.00,0.00,0.30
2018-01-07 04:00:38,3.65,0.00,0.52,0.10,0.21,0.00,0.00,0.00,0.00,95.51,0.00,2026.60,1737.60,0.00,0.00,0.00,53.60,14.20,0.00,2572.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,1474532,0,6701076,81.96,40280,5206860,2225800,27.22,1756148,4692120,76400,1201424,181644,2432,5948,18156,0,0,0.00,0,0.00,1,290,0.31,1.31,1.67,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,426.80,300.40,3741.77,20.69,0.00,0.00,0.00,0.31
2018-01-07 04:00:43,4.73,0.00,0.95,0.95,0.32,0.00,0.21,0.00,0.00,92.86,0.00,2525.40,2463.20,0.00,0.00,0.00,13121.60,11.00,0.00,3639.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26243.20,1448324,0,6727284,82.28,40288,5233296,2225800,27.22,1770148,4704312,37300,1201460,181528,2432,5948,18156,0,0,0.00,0,0.00,1,290,0.29,1.29,1.67,0,104.40,0.00,26243.20,251.37,4.75,45.46,0.37,3.84,605.00,406.80,5303.57,28.53,0.00,0.00,0.00,0.43
2018-01-07 04:00:48,5.97,0.00,1.49,1.28,0.53,0.00,0.21,0.00,0.00,90.51,0.00,3730.60,3877.20,0.00,0.00,0.00,12424.80,10.80,0.00,6412.80,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24849.60,1401456,0,6774152,82.86,40296,5280020,2225800,27.22,1795360,4726088,22000,1201476,181556,2432,5948,18156,0,0,0.00,0,0.00,1,290,0.27,1.26,1.66,0,100.00,0.00,24849.60,248.50,5.01,50.10,0.42,4.16,1070.60,605.40,9418.28,40.38,0.00,0.00,0.00,0.77
2018-01-07 04:00:53,69.81,0.00,6.14,0.20,0.20,0.00,0.31,0.00,0.00,23.34,3.80,2619.80,2364.00,0.00,0.00,0.00,9812.80,2202.80,0.00,4398.20,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19625.60,749176,0,7426432,90.84,40304,5483432,2753276,33.68,2339508,4829592,176488,1645480,185668,2480,6816,18156,0,0,0.00,0,0.00,3,304,0.25,1.24,1.65,0,77.40,0.00,19625.60,253.56,2.51,32.41,0.37,2.88,631.40,332.20,5404.79,26.78,0.00,0.00,0.00,0.44
2018-01-07 04:00:58,95.30,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.60,1077.20,730.80,0.00,0.00,0.00,137.60,4868.80,0.00,14054.40,10349.00,0.00,10344.20,99.95,1.40,0.00,1.40,0.00,275.20,170440,0,8005168,97.92,7704,5326988,3852224,47.12,3109100,4637292,194488,2411868,184940,2552,8248,18156,0,0,0.00,0,0.00,8,307,0.39,1.26,1.65,0,1.40,0.00,275.20,196.57,0.00,2.29,0.57,0.08,14.40,16.80,14.46,7.21,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,90.89,0.00,8.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1706.80,2080.20,0.00,0.00,9462.40,137.60,30584.00,0.20,56860.20,32855.80,7639.00,39853.20,98.42,152.00,150.60,1.40,18924.80,275.20,147008,0,8028600,98.20,4384,4575216,4327108,52.93,3887072,3882528,194564,3189872,184368,2560,9696,18156,0,0,0.00,0,0.00,3,306,0.68,1.30,1.66,0,152.00,18924.80,275.20,126.32,0.53,3.50,0.20,3.04,4.80,6.40,0.40,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,94.50,0.00,5.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2010.40,1950.80,0.00,0.00,21433.60,104.00,6514.00,0.00,19930.00,10679.20,2432.00,13111.20,100.00,332.00,330.80,1.20,42867.20,208.00,123292,0,8052316,98.49,4376,4414996,4388832,53.68,4070804,3722576,194596,3373844,183980,2560,10216,18156,0,0,0.00,0,0.00,2,304,0.86,1.33,1.67,0,332.00,42867.20,208.00,129.74,1.26,3.80,0.24,8.00,3.60,5.40,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,95.80,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.60,1880.60,1308.40,0.00,0.00,20446.40,11.20,258.40,0.00,8840.20,5608.20,844.80,6453.00,100.00,321.00,320.20,0.80,40892.80,22.40,122088,0,8053520,98.51,4388,4385812,4388832,53.68,4102796,3692012,197076,3404788,183700,2560,10288,18156,0,0,0.00,0,0.00,6,306,1.03,1.36,1.68,0,321.00,40892.80,22.40,127.46,1.07,3.33,0.16,5.28,9.00,11.40,4.89,6.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,1962.80,1509.00,0.00,0.00,21304.80,146.40,1949.80,0.00,9508.00,5643.40,2208.00,7851.40,100.00,378.00,376.20,1.80,42609.60,292.80,119372,0,8056236,98.54,4392,4330112,4388832,53.68,4161816,3636560,197108,3464032,183516,2560,10396,18156,0,0,0.00,0,0.00,4,306,1.11,1.37,1.68,0,378.00,42609.60,292.80,113.50,1.19,3.14,0.15,5.60,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2159.60,1417.80,0.00,0.00,20442.40,29690.40,13.00,0.00,5959.20,5491.20,0.00,5490.40,99.99,568.80,360.20,208.60,40884.80,51649.60,133552,0,8042056,98.37,4400,4317332,4388832,53.68,4161504,3624260,48916,3463924,183576,2544,10396,18156,0,0,0.00,0,0.00,3,304,1.18,1.38,1.68,1,568.80,40884.80,51649.60,162.68,44.71,66.44,0.57,32.64,4.80,6.40,0.40,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,95.89,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,0.60,1.60,1963.60,1803.20,0.00,0.00,22489.60,5912.80,202.20,0.00,6055.00,5493.00,0.00,5493.00,100.00,469.20,392.40,76.80,44979.20,19556.80,133348,0,8042260,98.37,4408,4317344,4388832,53.68,4162828,3623176,23052,3464212,183316,2560,10396,18156,0,0,0.00,0,0.00,3,306,1.33,1.41,1.69,0,469.20,44979.20,19556.80,137.54,21.40,60.37,0.45,21.20,7.40,9.80,4.75,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2139.80,1481.20,0.00,0.00,22946.40,3467.20,185.20,0.00,8977.00,5469.60,1017.60,6487.20,100.00,432.80,404.80,28.00,45892.80,6934.40,129824,0,8045784,98.41,4404,4297240,4388832,53.68,4186508,3603356,5776,3488116,183080,2560,10436,18156,0,0,0.00,0,0.00,2,306,1.38,1.42,1.69,0,432.80,45892.80,6934.40,122.06,2.52,5.83,0.20,8.48,4.60,6.00,0.39,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,95.80,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.60,1795.40,1598.00,0.00,0.00,16986.40,0.00,192.80,0.00,5495.00,4083.40,230.40,4313.80,100.00,304.00,304.00,0.00,33972.80,0.00,123692,0,8051916,98.49,4412,4293432,4388832,53.68,4197820,3598368,8272,3498380,182944,2560,10456,18156,0,0,0.00,0,0.00,2,306,1.35,1.41,1.69,0,304.00,33972.80,0.00,111.75,0.93,3.05,0.17,5.28,8.20,11.20,4.80,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2067.20,1487.80,0.00,0.00,18743.20,142.40,16.20,0.00,7559.40,5420.00,0.00,5420.00,100.00,335.00,333.40,1.60,37486.40,284.80,122128,0,8053480,98.51,4416,4273696,4388832,53.68,4218076,3578752,8340,3518872,182856,2560,10496,18156,0,0,0.00,0,0.00,3,306,1.56,1.45,1.70,0,335.00,37486.40,284.80,112.75,1.00,2.98,0.16,5.44,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2127.00,969.60,0.00,0.00,18060.80,504.00,182.40,0.00,5952.60,5410.60,0.00,5410.60,100.00,279.40,274.00,5.40,36121.60,1008.00,143064,0,8032544,98.25,4404,4253088,4388832,53.68,4219128,3557212,8356,3518888,182708,2560,10496,18156,0,0,0.00,0,0.00,3,306,1.60,1.46,1.70,0,279.40,36121.60,1008.00,132.89,0.83,2.98,0.19,5.44,6.80,9.60,4.68,4.27,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,95.89,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.40,2050.00,1460.00,0.00,0.00,20823.20,147.20,488.80,0.00,7010.80,4340.40,1056.00,5396.40,100.00,314.20,312.40,1.80,41646.40,294.40,133884,0,8041724,98.36,4412,4245008,4388832,53.68,4236836,3548800,9268,3536188,182432,2544,10536,18156,0,0,0.00,0,0.00,3,304,1.63,1.47,1.70,0,314.20,41646.40,294.40,133.48,1.02,3.24,0.19,6.08,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.40,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.80,2124.20,1601.20,0.00,0.00,23516.80,758.40,111.00,0.00,5801.80,5381.20,0.00,5381.00,100.00,426.40,413.60,12.80,47033.60,1516.80,128200,0,8047408,98.43,4412,4252124,4388832,53.68,4237484,3555304,7140,3536380,182312,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.66,1.48,1.70,0,426.40,47033.60,1516.80,113.86,1.33,3.13,0.15,6.32,5.60,7.60,2.52,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,96.80,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,1970.60,1621.80,0.00,0.00,22627.20,84.80,344.60,0.00,6632.40,6155.00,0.00,6155.00,100.00,405.80,404.20,1.60,45254.40,169.60,137268,0,8038340,98.32,4392,4238328,4388832,53.68,4242640,3541152,8800,3541204,182152,2544,10548,18156,0,0,0.00,0,0.00,4,304,1.69,1.49,1.70,0,405.80,45254.40,169.60,111.94,1.37,3.37,0.15,5.92,6.80,9.00,2.64,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2139.20,1900.80,0.00,0.00,22577.60,82.40,338.40,0.00,5834.00,5368.20,0.00,5368.20,100.00,397.40,396.40,1.00,44652.80,164.80,130864,0,8044744,98.40,4400,4240004,4388832,53.68,4247848,3542348,10368,3545928,182148,2544,10560,18156,0,0,0.00,0,0.00,4,304,1.71,1.50,1.71,0,398.80,44816.00,164.80,112.79,1.58,3.97,0.22,8.96,5.40,7.60,2.51,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,96.90,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2053.00,1765.80,0.00,0.00,22975.20,570.40,102.60,0.00,6003.80,5368.20,0.00,5368.20,100.00,418.00,412.80,5.20,46452.80,1140.80,128956,0,8046652,98.42,4404,4243716,4388832,53.68,4245328,3545684,9164,3543000,182024,2544,10556,18156,0,0,0.00,0,0.00,3,304,1.74,1.50,1.71,0,416.60,46289.60,1140.80,113.85,1.37,3.30,0.17,6.96,7.00,9.00,2.65,4.60,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.50,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.00,1805.60,1759.00,0.00,0.00,22507.20,88.00,166.40,0.00,5843.00,5368.80,0.00,5368.80,100.00,402.80,401.40,1.40,45014.40,176.00,127756,0,8047852,98.44,4404,4244832,4388832,53.68,4246904,3546492,10408,3544156,181792,2576,10568,18156,0,0,0.00,0,0.00,3,310,1.76,1.51,1.71,0,402.80,45014.40,176.00,112.19,1.32,3.29,0.16,6.48,9.00,10.80,3.22,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,96.40,0.00,2.70,0.00,0.10,0.00,0.70,0.00,0.00,0.10,0.80,1862.40,1746.80,0.00,0.00,22848.80,578.40,109.80,0.00,5899.60,5368.60,0.00,5368.60,100.00,412.40,406.80,5.60,45697.60,1156.80,126024,0,8049584,98.46,4408,4247832,4388832,53.68,4246464,3549088,9212,3543300,181624,2592,10568,18156,0,0,0.00,0,0.00,3,310,1.78,1.52,1.71,0,412.40,45697.60,1156.80,113.61,1.32,3.19,0.16,6.48,8.40,10.40,2.75,4.78,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2155.20,1733.80,0.00,0.00,23571.20,257.60,148.40,0.00,6348.60,5673.20,0.00,5673.20,100.00,420.80,418.20,2.60,47142.40,515.20,128744,0,8046864,98.43,4416,4248464,4388832,53.68,4243648,3549320,9636,3540044,181584,2592,10564,18156,0,0,0.00,0,0.00,3,310,1.95,1.56,1.72,0,420.80,47142.40,515.20,113.25,1.28,3.05,0.18,7.68,6.40,7.80,2.57,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,95.10,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,0.80,0.80,1792.00,1692.80,0.00,0.00,22344.80,497.60,166.80,0.00,5904.40,5372.00,0.00,5372.00,100.00,407.00,397.80,9.20,44689.60,995.20,126128,0,8049480,98.46,4420,4249792,4388832,53.68,4244748,3549592,9672,3540132,181620,2592,10564,18156,0,0,0.00,0,0.00,2,310,1.96,1.57,1.72,0,407.00,44689.60,995.20,112.25,1.31,3.23,0.16,6.64,8.20,10.80,4.81,6.32,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2119.20,1505.00,0.00,0.00,24233.60,392.80,12.80,0.00,5737.00,5370.40,0.00,5370.40,100.00,370.80,366.40,4.40,47739.20,785.60,117488,0,8058120,98.56,4428,4258480,4388832,53.68,4244564,3558492,9108,3540172,181416,2592,10564,18156,0,0,0.00,0,0.00,3,310,1.96,1.58,1.73,0,370.80,47739.20,785.60,130.87,1.19,3.17,0.19,6.88,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.29,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.40,2089.40,1495.40,0.00,0.00,21370.40,264.80,220.20,0.00,6581.80,6018.40,0.00,6018.40,100.00,355.60,352.60,3.00,43468.80,529.60,134144,0,8041464,98.36,4436,4242208,4388832,53.68,4246068,3541132,10380,3540728,181364,2576,10564,18156,0,0,0.00,0,0.00,2,310,2.12,1.62,1.74,0,355.60,43468.80,529.60,123.73,1.08,3.09,0.18,6.24,7.80,10.40,4.78,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2158.60,1444.00,0.00,0.00,22773.60,392.80,12.60,0.00,5729.60,5370.60,0.00,5370.60,100.00,410.60,406.60,4.00,45547.20,785.60,132524,0,8043084,98.38,4444,4243704,4388832,53.68,4245976,3542960,9148,3540780,181308,2592,10564,18156,0,0,0.00,0,0.00,2,310,2.11,1.62,1.74,0,410.60,45547.20,785.60,112.84,1.27,3.11,0.17,6.88,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,95.70,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.50,1.40,1992.80,1994.20,0.00,0.00,21556.80,263.20,235.00,0.00,6245.40,4673.60,422.40,5096.00,100.00,384.80,381.80,3.00,43113.60,526.40,126736,0,8048872,98.45,4452,4247040,4388832,53.68,4249048,3545280,10492,3543008,181140,2592,10564,18156,0,0,0.00,0,0.00,2,310,2.11,1.63,1.74,0,384.80,43113.60,526.40,113.41,1.20,3.12,0.17,6.40,8.00,10.80,4.80,6.32,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2114.00,1522.80,0.00,0.00,22696.80,386.40,11.60,0.00,5779.80,5366.60,0.00,5366.60,100.00,411.00,407.40,3.60,45393.60,772.80,126340,0,8049268,98.45,4452,4247964,4388832,53.68,4247980,3546308,9228,3541972,181144,2592,10568,18156,0,0,0.00,0,0.00,2,310,2.10,1.64,1.74,0,411.00,45393.60,772.80,112.33,1.20,2.93,0.15,6.32,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,95.90,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,0.40,1.40,2043.40,1471.40,0.00,0.00,20433.60,256.00,195.60,0.00,5996.80,5367.00,0.00,5367.00,100.00,364.20,361.60,2.60,40867.20,512.00,134628,0,8040980,98.35,4448,4240340,4388832,53.68,4248108,3537844,10464,3541060,180992,2592,10568,18156,0,0,0.00,0,0.00,2,310,2.09,1.64,1.74,0,364.20,40867.20,512.00,113.62,1.07,2.94,0.18,6.40,8.00,11.00,4.80,6.85,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,96.61,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1965.60,1635.20,0.00,0.00,18278.40,604.80,47.40,0.00,4418.20,4023.80,0.00,4023.80,100.00,333.60,326.40,7.20,36556.80,1209.60,127736,0,8047872,98.44,4456,4246140,4388832,53.68,4250036,3543684,8136,3543220,180996,2592,10568,18156,0,0,0.00,0,0.00,3,310,2.08,1.65,1.75,0,333.60,36556.80,1209.60,113.21,1.24,3.71,0.21,7.12,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,1943.60,1609.20,0.00,0.00,10608.80,13.60,262.60,0.00,3673.60,2981.60,0.00,2863.00,96.02,173.20,172.60,0.60,21217.60,27.20,130504,0,8045104,98.40,4464,4239240,4388832,53.68,4254736,3536112,10672,3546968,180880,2592,10576,18156,0,0,0.00,0,0.00,3,310,2.08,1.65,1.75,0,173.20,21217.60,27.20,122.66,0.59,3.40,0.21,3.68,6.80,9.00,4.67,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2135.00,1366.20,0.00,0.00,11849.60,639.20,281.60,0.00,4214.00,2667.80,422.40,3090.20,100.00,161.20,154.60,6.60,23699.20,1278.40,124596,0,8051012,98.48,4472,4231500,4408552,53.92,4268352,3528716,8220,3560892,180944,2568,10604,18156,0,0,0.00,0,0.00,2,304,2.07,1.66,1.75,0,161.20,23699.20,1278.40,154.95,0.56,3.49,0.25,4.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,97.00,0.00,2.20,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2263.40,1466.60,0.00,0.00,22109.60,90.40,178.00,0.00,6557.40,6022.00,0.00,6022.00,100.00,358.40,357.00,1.40,44219.20,180.80,136836,0,8038772,98.33,4472,4218900,4408552,53.92,4269384,3514808,10368,3561012,180872,2544,10604,18156,0,0,0.00,0,0.00,3,304,2.06,1.66,1.75,0,358.40,44219.20,180.80,123.88,1.16,3.25,0.17,6.08,7.00,9.60,4.69,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2266.60,1623.20,0.00,0.00,22108.80,621.60,11.60,0.00,5538.20,5334.40,0.00,5178.60,97.08,400.20,394.40,5.80,44217.60,1243.20,135264,0,8040344,98.35,4316,4220644,4408552,53.92,4272232,3513964,7948,3561024,180860,2544,10604,18156,0,0,0.00,0,0.00,3,304,2.06,1.67,1.75,0,400.20,44217.60,1243.20,113.60,1.49,3.73,0.22,8.88,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,95.80,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.60,1.20,1993.00,1990.80,0.00,0.00,23569.60,81.60,274.60,0.00,6857.40,6092.80,0.00,5863.00,96.23,413.20,412.20,1.00,47139.20,163.20,129932,0,8045676,98.41,4168,4219096,4408552,53.92,4285620,3506384,10448,3568932,179552,2544,10620,18156,0,0,0.00,0,0.00,2,304,2.05,1.68,1.75,0,413.20,47139.20,163.20,114.48,1.81,4.37,0.24,10.00,7.20,9.80,4.70,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,96.90,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2113.20,1958.00,0.00,0.00,22134.40,640.80,11.40,0.00,5978.60,5776.20,0.00,5502.20,95.26,403.20,391.60,11.60,44268.80,1281.60,137040,0,8038568,98.32,4144,4214464,4408552,53.92,4289856,3496640,7728,3567920,178336,2544,10620,18156,0,0,0.00,0,0.00,2,304,2.05,1.68,1.75,0,403.20,44268.80,1281.60,112.97,1.52,3.77,0.23,9.12,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,96.00,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.60,1.20,2059.20,1952.40,0.00,0.00,22048.80,121.60,263.00,0.00,5761.20,5304.80,0.00,5132.00,96.74,395.20,393.60,1.60,44097.60,243.20,132552,0,8043056,98.38,4144,4219728,4408552,53.92,4294796,3497680,10360,3568488,177300,2544,10620,18156,0,0,0.00,0,0.00,3,304,2.05,1.69,1.76,0,395.20,44097.60,243.20,112.20,1.27,3.22,0.18,7.20,6.60,9.00,4.66,6.09,0.00,0.00,0.00,0.00
