timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.20,235.60,0.00,0.00,767.20,263.20,9.20,0.00,285.80,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,526.40,123364,0,8052244,98.49,13128,4279256,4168564,50.99,4347692,3453008,7912,3508256,178308,2512,10472,18156,0,0,0.00,0,0.00,0,300,1.75,1.55,1.64,0,16.60,1534.40,526.40,124.14,0.03,1.69,0.14,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.30,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,353.00,232.60,0.00,0.00,864.80,257.60,7.80,0.00,286.80,0.00,0.00,0.00,0.00,17.80,15.20,2.60,1729.60,515.20,124044,0,8051564,98.48,13136,4278452,4168564,50.99,4347380,3452568,6700,3508256,178304,2512,10472,18156,0,0,0.00,0,0.00,0,300,1.61,1.53,1.64,0,17.80,1729.60,515.20,126.11,0.04,2.38,0.22,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.60,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,372.60,286.00,0.00,0.00,806.40,252.00,112.80,0.00,2976.20,2640.40,0.00,2640.40,100.00,20.20,17.60,2.60,1612.80,504.00,161272,0,8014336,98.03,13140,4224712,4187076,51.21,4363612,3399072,5500,3524652,178272,2512,10504,18156,0,0,0.00,0,0.00,0,300,1.48,1.50,1.63,0,20.20,1612.80,504.00,104.79,0.03,1.58,0.24,0.48,17.40,22.20,1.52,66.84,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,56.66,0.00,3.50,0.80,0.10,0.00,3.00,0.00,0.00,35.94,0.00,1871.40,6364.40,0.00,0.00,2252.00,299.20,279.40,0.00,14768.40,1283.60,0.00,1283.60,100.00,139.20,136.00,3.20,4504.00,598.40,141100,0,8034508,98.27,13152,4205348,4203464,51.41,4400724,3379220,4152,3561460,178696,2512,10544,18156,0,0,0.00,0,0.00,11,300,1.52,1.51,1.63,0,139.20,4504.00,598.40,36.66,0.17,1.21,0.46,6.40,3042.80,2853.80,6661.31,4118.57,0.00,0.00,0.00,0.55
2018-01-07 04:04:08,95.60,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1034.40,2459.20,0.00,0.00,883.20,273.60,17578.80,0.00,24279.80,15629.20,2598.40,18227.60,100.00,33.60,30.20,3.40,1766.40,547.20,130956,0,8044652,98.40,13128,3843292,4640176,56.76,4776080,3017084,6432,3936972,178368,2512,11312,18156,0,0,0.00,0,0.00,5,300,1.72,1.55,1.64,0,33.60,1766.40,547.20,68.86,0.08,2.38,0.29,0.96,787.20,774.60,1382.49,1416.96,0.00,0.00,0.00,0.12
2018-01-07 04:04:13,5.14,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,94.16,0.00,491.20,521.60,0.00,0.00,1318.40,570.40,459.60,0.00,1021.20,0.00,0.00,0.00,0.00,53.20,43.80,9.40,2636.80,1140.80,124344,0,8051264,98.48,13136,3849328,4640176,56.76,4775804,3022856,8964,3936108,178396,2512,11312,18156,0,0,0.00,0,0.00,1,300,1.58,1.53,1.63,0,53.20,2636.80,1140.80,71.01,0.07,1.34,0.11,0.56,62.80,91.80,6.12,441.27,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,458.00,502.20,0.00,0.00,860.80,12.80,9.80,0.00,577.20,0.00,0.00,0.00,0.00,22.00,20.80,1.20,1721.60,25.60,125192,0,8050416,98.47,13144,3848640,4640176,56.76,4775480,3022360,9008,3936100,178388,2512,11312,18156,0,0,0.00,0,0.00,1,300,1.46,1.50,1.62,0,22.00,1721.60,25.60,79.42,0.04,1.75,0.18,0.40,76.40,117.00,7.67,526.49,0.00,0.00,0.00,0.04
2018-01-07 04:04:23,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,471.00,552.40,0.00,0.00,1267.20,4.80,8.00,0.00,625.20,0.00,0.00,0.00,0.00,33.20,32.80,0.40,2534.40,9.60,124108,0,8051500,98.48,13152,3849812,4640176,56.76,4775164,3023800,9040,3936100,178392,2512,11312,18156,0,0,0.00,0,0.00,0,300,1.42,1.49,1.62,0,33.20,2534.40,9.60,76.63,0.07,2.24,0.17,0.56,88.40,130.40,8.76,571.74,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.10,0.00,472.80,511.40,0.00,0.00,821.60,4.00,8.60,0.00,635.40,0.00,0.00,0.00,0.00,18.20,17.80,0.40,1643.20,8.00,125136,0,8050472,98.47,13160,3848824,4640176,56.76,4774792,3023308,9068,3936036,178336,2504,11312,18156,0,0,0.00,0,0.00,0,299,1.31,1.47,1.61,0,18.20,1643.20,8.00,90.73,0.03,1.45,0.18,0.32,89.00,110.40,8.65,560.97,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.20,0.00,466.80,519.80,0.00,0.00,1208.80,3.20,8.00,0.00,608.60,0.00,0.00,0.00,0.00,27.80,27.40,0.40,2417.60,6.40,124280,0,8051328,98.48,13168,3849784,4640176,56.76,4774412,3024436,9092,3935968,178244,2496,11312,18156,0,0,0.00,0,0.00,0,298,1.20,1.44,1.60,0,27.80,2417.60,6.40,87.19,0.04,1.55,0.09,0.24,82.20,117.60,8.12,529.27,0.00,0.00,0.00,0.04
2018-01-07 04:04:38,1.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,471.60,540.00,0.00,0.00,858.40,53.60,9.80,0.00,654.80,0.00,0.00,0.00,0.00,21.80,20.00,1.80,1716.80,107.20,125280,0,8050328,98.47,13176,3848868,4640176,56.76,4774100,3024104,8924,3935972,178168,2496,11312,18156,0,0,0.00,0,0.00,0,298,1.11,1.42,1.59,0,21.80,1716.80,107.20,83.67,0.03,1.28,0.15,0.32,94.80,135.20,9.31,588.09,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,479.60,549.20,0.00,0.00,888.00,1776.00,7.60,0.00,563.40,0.00,0.00,0.00,0.00,47.40,28.00,19.40,1776.00,3552.00,125188,0,8050420,98.47,13184,3849280,4640176,56.76,4773852,3024640,100,3935972,178096,2496,11312,18156,0,0,0.00,0,0.00,0,298,1.10,1.41,1.59,0,47.40,1776.00,3552.00,112.41,0.31,6.58,0.64,3.04,85.00,114.20,8.29,530.69,0.00,0.00,0.00,0.04
2018-01-07 04:04:48,1.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,430.00,469.80,0.00,0.00,1157.60,6.40,8.80,0.00,575.20,0.00,0.00,0.00,0.00,31.80,31.20,0.60,2315.20,12.80,124504,0,8051104,98.48,13184,3849952,4640176,56.76,4773540,3025728,164,3935972,177984,2496,11312,18156,0,0,0.00,0,0.00,0,298,1.01,1.39,1.58,0,31.80,2315.20,12.80,73.21,0.07,2.14,0.15,0.48,74.60,97.80,7.31,464.36,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,2.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,477.40,520.20,0.00,0.00,773.60,4.80,8.20,0.00,635.60,0.00,0.00,0.00,0.00,23.40,23.00,0.40,1547.20,9.60,125736,0,8049872,98.46,13192,3848812,4640176,56.76,4773228,3024788,200,3935972,177884,2496,11312,18156,0,0,0.00,0,0.00,1,298,0.93,1.37,1.57,0,23.40,1547.20,9.60,66.53,0.05,2.19,0.31,0.72,90.00,120.20,8.99,602.29,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,1.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,465.20,466.00,0.00,0.00,1169.60,4.00,8.80,0.00,546.00,0.00,0.00,0.00,0.00,21.60,21.20,0.40,2339.20,8.00,125340,0,8050268,98.47,13200,3849500,4640176,56.76,4772924,3025824,228,3935972,177792,2496,11312,18156,0,0,0.00,0,0.00,0,298,0.85,1.34,1.57,0,21.60,2339.20,8.00,108.67,0.04,1.93,0.19,0.40,67.60,85.20,6.24,370.37,0.00,0.00,0.00,0.03
2018-01-07 04:05:03,1.21,0.00,0.10,0.20,0.10,0.00,0.20,0.00,0.00,98.19,0.40,620.20,602.60,0.00,0.00,843.20,5.60,176.20,4.00,652.60,0.00,0.00,0.00,0.00,22.00,21.60,0.40,1686.40,11.20,125880,0,8049728,98.46,13256,3848640,4640176,56.76,4772632,3025204,260,3935972,177744,2496,11312,18156,0,0,0.00,0,0.00,0,298,0.79,1.32,1.56,0,22.00,1686.40,11.20,77.16,0.03,1.45,0.25,0.56,79.80,109.00,6.70,376.77,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,5.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.05,0.00,585.20,604.00,0.00,0.00,1140.00,19.20,608.20,0.00,958.00,0.00,0.00,0.00,0.00,20.40,19.60,0.80,2280.00,38.40,120340,0,8055268,98.53,13264,3849276,4640176,56.76,4776720,3026168,300,3940372,177668,2496,11312,18156,0,0,0.00,0,0.00,1,298,0.72,1.30,1.55,0,20.40,2280.00,38.40,113.65,0.09,4.35,0.16,0.32,76.00,103.20,6.37,357.00,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,4.72,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,94.87,0.00,581.80,581.80,0.00,0.00,751.20,39.20,205.00,0.00,847.40,0.00,0.00,0.00,0.00,13.80,13.00,0.80,1502.40,78.40,123712,0,8051896,98.49,13272,3847920,4640176,56.76,4775260,3025252,176,3939228,177632,2480,11312,18156,0,0,0.00,0,0.00,1,296,0.66,1.28,1.54,0,13.80,1502.40,78.40,114.55,0.02,1.62,0.12,0.16,77.20,102.20,6.44,354.65,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,593.60,593.60,0.00,0.00,1148.00,37.60,11.00,0.00,605.60,0.00,0.00,0.00,0.00,25.80,20.20,5.60,2296.00,75.20,123376,0,8052232,98.49,13272,3848428,4640176,56.76,4774884,3025952,64,3939228,177528,2480,11312,18156,0,0,0.00,0,0.00,0,296,0.61,1.26,1.53,0,25.80,2296.00,75.20,91.91,0.04,1.46,0.09,0.24,82.40,111.60,6.92,386.16,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,1.20,514.60,455.00,0.00,0.00,768.00,10.40,29.40,0.00,639.80,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1536.00,20.80,126580,0,8049028,98.45,13280,3847196,4640176,56.76,4771836,3025176,140,3936432,177496,2528,11312,18156,0,0,0.00,0,0.00,0,302,0.56,1.24,1.52,0,13.40,1536.00,20.80,116.18,0.03,2.39,0.24,0.32,50.80,69.40,5.14,222.57,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,1.10,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.30,0.00,505.00,471.60,0.00,0.00,1138.40,4.00,7.80,0.00,514.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2276.80,8.00,126860,0,8048748,98.45,13288,3847840,4640176,56.76,4771532,3025960,164,3936432,177252,2528,11312,18156,0,0,0.00,0,0.00,0,302,0.60,1.23,1.52,0,20.60,2276.80,8.00,110.91,0.04,1.86,0.12,0.24,57.60,76.80,4.81,261.66,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,515.40,477.20,0.00,0.00,716.00,3.20,7.80,0.00,514.80,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1432.00,6.40,128548,0,8047060,98.43,13296,3846324,4640176,56.76,4771224,3024932,188,3936436,177096,2528,11312,18156,0,0,0.00,0,0.00,1,302,0.55,1.21,1.51,0,13.20,1432.00,6.40,108.97,0.03,2.12,0.18,0.24,59.20,78.80,4.95,266.72,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,520.20,477.60,0.00,0.00,1151.20,9.60,58.20,0.00,1117.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,19.20,138736,0,8036872,98.30,13304,3847052,4640176,56.76,4759508,3025832,224,3925032,176996,2528,11292,18156,0,0,0.00,0,0.00,0,302,0.51,1.19,1.50,0,20.40,2302.40,19.20,113.80,0.04,1.96,0.12,0.24,56.00,75.20,4.67,258.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,506.80,463.00,0.00,0.00,725.60,13.60,7.60,0.00,505.20,0.00,0.00,0.00,0.00,14.60,14.00,0.60,1451.20,27.20,140836,0,8034772,98.28,13316,3845640,4640176,56.76,4759280,3024724,292,3925120,176920,2528,11296,18156,0,0,0.00,0,0.00,0,302,0.47,1.17,1.50,0,14.60,1451.20,27.20,101.26,0.02,1.42,0.11,0.16,57.40,76.20,4.80,260.05,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,509.40,477.20,0.00,0.00,1124.80,14.40,9.60,0.00,508.00,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2249.60,28.80,140332,0,8035276,98.28,13316,3845972,4640176,56.76,4758972,3025524,288,3925120,176852,2528,11296,18156,0,0,0.00,0,0.00,0,302,0.43,1.15,1.49,0,21.00,2249.60,28.80,108.50,0.04,1.98,0.15,0.32,58.00,76.80,4.85,261.40,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,509.40,466.80,0.00,0.00,767.20,54.40,7.60,0.00,498.60,0.00,0.00,0.00,0.00,17.60,13.40,4.20,1534.40,108.80,141648,0,8033960,98.27,13324,3844760,4640176,56.76,4758656,3024616,44,3925120,176732,2528,11296,18156,0,0,0.00,0,0.00,0,302,0.39,1.13,1.48,0,17.60,1534.40,108.80,93.36,0.04,2.32,0.23,0.40,55.00,70.80,4.57,240.81,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,334.20,224.20,0.00,0.00,1151.20,7.20,7.60,0.00,291.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,141076,0,8034532,98.27,13332,3845512,4640176,56.76,4758344,3025544,100,3925120,176640,2528,11296,18156,0,0,0.00,0,0.00,1,302,0.36,1.11,1.47,0,20.40,2302.40,14.40,113.57,0.06,2.75,0.24,0.48,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,567.80,381.20,0.00,0.00,766.40,29.60,18.20,0.00,290.00,0.00,0.00,0.00,0.00,16.60,13.60,3.00,1532.80,59.20,142400,0,8033208,98.26,13340,3844132,4640176,56.76,4758028,3024640,100,3925120,176548,2528,11296,18156,0,0,0.00,0,0.00,1,302,0.33,1.10,1.47,0,16.60,1532.80,59.20,95.90,0.03,1.64,0.10,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,383.40,254.60,0.00,0.00,1107.20,4.80,7.80,0.00,291.60,0.00,0.00,0.00,0.00,22.60,22.20,0.40,2214.40,9.60,142044,0,8033564,98.26,13348,3844728,4640176,56.76,4757716,3025432,132,3925120,176468,2528,11296,18156,0,0,0.00,0,0.00,1,302,0.31,1.08,1.46,0,22.60,2214.40,9.60,98.41,0.06,2.48,0.14,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,221.20,0.00,0.00,754.40,39.20,9.60,0.00,292.00,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1508.80,78.40,143448,0,8032160,98.25,13356,3843384,4640176,56.76,4757404,3024424,44,3925120,176392,2528,11296,18156,0,0,0.00,0,0.00,1,302,0.28,1.06,1.45,0,16.80,1508.80,78.40,94.48,0.05,2.81,0.19,0.32,4.00,4.80,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.20,233.00,0.00,0.00,1151.20,0.00,7.60,0.00,293.60,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,142724,0,8032884,98.25,13356,3843880,4640176,56.76,4757088,3025308,116,3925120,176316,2528,11296,18156,0,0,0.00,0,0.00,0,302,0.26,1.04,1.44,0,20.00,2302.40,0.00,115.12,0.06,2.80,0.20,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.40,239.40,0.00,0.00,752.80,3.20,9.40,0.00,620.20,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1505.60,6.40,144064,0,8031544,98.24,13364,3842572,4640176,56.76,4756356,3024404,156,3924700,176192,2480,11296,18156,0,0,0.00,0,0.00,1,296,0.24,1.02,1.43,0,14.00,1505.60,6.40,108.00,0.03,2.40,0.23,0.32,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.74,217.37,0.00,0.00,1047.50,4.79,7.58,0.00,285.63,0.00,0.00,0.00,0.00,21.16,20.76,0.40,2095.01,9.58,144564,0,8031044,98.23,13372,3842912,4640176,56.76,4756036,3024776,180,3924700,176204,2480,11296,18156,0,0,0.00,0,0.00,1,296,0.22,1.01,1.43,0,21.16,2095.01,9.58,99.47,0.05,2.15,0.11,0.24,3.39,4.59,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,229.40,0.00,0.00,716.80,3.20,7.60,0.00,388.00,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1433.60,6.40,146284,0,8029324,98.21,13380,3841212,4640176,56.76,4755728,3023660,204,3924700,176200,2480,11296,18156,0,0,0.00,0,0.00,1,296,0.20,0.99,1.42,0,14.40,1433.60,6.40,100.00,0.03,1.89,0.11,0.16,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.00,224.60,0.00,0.00,686.40,4.00,7.80,0.00,234.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1372.80,8.00,146748,0,8028860,98.21,13388,3840584,4640176,56.76,4755416,3023252,232,3924700,176244,2480,11296,18156,0,0,0.00,0,0.00,1,296,0.19,0.97,1.41,0,13.80,1372.80,8.00,100.06,0.07,5.16,0.23,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.80,228.20,0.00,0.00,1106.40,18.40,9.80,0.00,288.60,0.00,0.00,0.00,0.00,21.40,19.60,1.80,2212.80,36.80,146256,0,8029352,98.21,13396,3841204,4640176,56.76,4755172,3024036,236,3924704,176232,2480,11296,18156,0,0,0.00,0,0.00,1,296,0.17,0.96,1.40,0,21.40,2212.80,36.80,105.12,0.06,3.03,0.22,0.48,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,346.00,230.60,0.00,0.00,678.40,40.00,7.60,0.00,299.20,0.00,0.00,0.00,0.00,17.00,15.00,2.00,1356.80,80.00,148196,0,8027412,98.19,13396,3839432,4640176,56.76,4754844,3022596,44,3924704,175992,2480,11296,18156,0,0,0.00,0,0.00,1,296,0.16,0.94,1.40,0,17.00,1356.80,80.00,84.52,0.02,1.36,0.09,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,227.60,0.00,0.00,1150.40,7.20,7.60,0.00,290.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,147564,0,8028044,98.20,13404,3839940,4640176,56.76,4754540,3023572,100,3924704,175900,2480,11296,18156,0,0,0.00,0,0.00,1,296,0.14,0.93,1.39,0,20.60,2300.80,14.40,112.39,0.05,2.25,0.12,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,3.20,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,94.20,4.20,620.80,488.80,0.00,0.00,784.00,3.20,408.20,1.60,179980.80,0.00,0.00,0.00,0.00,20.00,19.60,0.40,1568.00,6.40,3730960,0,4444648,54.36,13424,3592704,990488,12.12,1217052,2988408,124,599248,172480,2048,3920,18156,0,0,0.00,0,0.00,0,243,0.21,0.93,1.39,0,20.00,1568.00,6.40,78.72,0.03,1.28,0.12,0.24,95.20,104.00,6.63,7.29,0.00,0.00,0.00,0.00
