timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,1.66,0.00,0.21,8.73,0.21,0.00,0.10,0.00,0.00,89.09,0.00,1889.20,1806.00,0.00,0.00,0.00,24064.00,10.60,0.00,2438.20,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,40944.00,1461628,0,6713980,82.12,44896,5262500,2166712,26.50,1829368,4631464,142736,1153720,182384,2432,5796,18156,0,0,0.00,0,0.00,1,290,0.31,1.21,1.40,1,169.20,0.00,40995.20,242.29,24.20,109.47,1.02,17.28,404.20,305.40,3553.22,20.99,0.00,0.00,0.00,0.29
2018-01-07 04:00:02,12.99,0.00,1.69,17.53,0.42,0.00,0.00,0.00,0.00,67.37,0.60,2431.00,2714.40,0.00,0.00,0.00,33008.00,1054.60,0.00,3146.00,0.00,0.00,0.00,0.00,306.60,0.00,306.60,0.00,73200.00,1215956,0,6959652,85.13,44908,5373172,2317396,28.35,2018608,4688084,88668,1288612,182424,2440,5912,18156,0,0,0.00,0,0.00,2,291,0.36,1.21,1.40,0,306.40,0.00,73148.80,238.74,59.87,213.92,1.52,46.48,518.40,393.80,4503.89,28.42,0.00,0.00,0.00,0.37
2018-01-07 04:00:07,44.42,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,53.57,1.40,597.60,712.60,0.00,0.00,0.00,103.20,1796.00,0.00,2588.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,206.40,732628,0,7442980,91.04,45056,5381836,3041708,37.20,2496160,4692912,97468,1762220,182660,2488,6996,18156,0,0,0.00,0,0.00,1,297,0.57,1.24,1.41,0,1.20,0.00,206.40,172.00,0.02,18.67,9.33,1.12,4.40,5.80,0.52,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.80,178.80,0.00,0.00,0.00,114.40,10.60,0.00,24.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,228.80,732544,0,7443064,91.04,45056,5381864,3041708,37.20,2496172,4692924,96920,1762200,182664,2480,6996,18156,0,0,0.00,0,0.00,0,296,0.53,1.22,1.40,0,7.80,0.00,228.80,29.33,0.00,0.41,0.10,0.08,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,345.40,212.80,0.00,0.00,0.00,4.00,12.80,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,731992,0,7443616,91.05,45060,5381888,3041708,37.20,2496136,4692932,96956,1762128,182668,2472,7000,18156,0,0,0.00,0,0.00,1,295,0.49,1.20,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,45.18,0.00,2.66,0.00,0.10,0.00,0.10,0.00,0.00,51.95,1.20,2029.20,1934.20,0.00,0.00,0.00,19.20,2289.00,0.00,5602.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,245520,0,7930088,97.00,45100,5400104,3218188,39.36,2973400,4701372,115204,2229696,183112,2520,7936,18156,0,0,0.00,0,0.00,2,301,0.45,1.18,1.39,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,435.40,265.00,3691.68,22.76,0.00,0.00,0.00,0.30
2018-01-07 04:00:27,56.56,0.00,1.32,0.00,0.20,0.00,1.12,0.00,0.00,40.79,0.00,2925.00,2564.80,0.00,0.00,0.00,71.20,226.60,0.00,3610.40,0.00,217.60,210.00,96.51,0.80,0.00,0.80,0.00,142.40,209672,0,7965936,97.44,44776,5409876,3218188,39.36,3005132,4703276,129096,2256064,183536,2512,7956,18156,0,0,0.00,0,0.00,2,300,0.49,1.17,1.38,0,0.80,0.00,142.40,178.00,0.00,1.00,1.00,0.08,310.40,218.20,2720.46,15.09,0.00,0.00,0.00,0.22
2018-01-07 04:00:32,7.06,0.00,0.72,0.00,0.20,0.00,0.00,0.00,0.00,92.02,0.00,1566.60,1371.40,0.00,0.00,0.00,79.20,334.20,0.00,2507.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,199188,0,7976420,97.56,44784,5420356,3218188,39.36,3013748,4705384,143732,2254208,183720,2496,7968,18156,0,0,0.00,0,0.00,0,298,0.45,1.15,1.38,0,1.60,0.00,158.40,99.00,0.00,1.50,0.50,0.08,310.40,220.80,2716.97,17.22,0.00,0.00,0.00,0.22
2018-01-07 04:00:37,53.40,0.00,1.83,1.83,0.20,0.00,0.91,0.00,0.00,41.83,0.80,2752.80,2593.60,0.00,0.00,1024.00,17704.00,1324.40,0.00,4063.80,0.00,1484.80,1484.80,100.00,147.00,8.00,139.00,2048.00,35408.00,183084,0,7992524,97.76,42336,5406344,3243108,39.67,3051936,4682828,67796,2286288,184016,2496,8032,18156,0,0,0.00,0,0.00,2,298,0.50,1.15,1.38,0,147.00,2048.00,35408.00,254.80,12.57,85.52,0.85,12.48,279.00,202.80,2426.69,14.79,0.00,0.00,0.00,0.20
2018-01-07 04:00:42,55.99,0.00,1.94,0.00,0.20,0.00,0.51,0.00,0.00,41.35,0.60,3462.08,2523.55,0.00,0.00,0.00,1773.25,313.57,0.00,3064.07,0.00,0.00,0.00,0.00,14.77,0.00,14.77,0.00,3546.51,161848,0,8013760,98.02,42340,5421692,3243108,39.67,3069020,4687488,79484,2292576,184356,2496,8044,18156,0,0,0.00,0,0.00,3,298,0.54,1.15,1.37,0,14.77,0.00,3546.51,240.11,0.17,11.41,0.32,0.48,444.71,297.41,3882.33,22.99,0.00,0.00,0.00,0.32
2018-01-07 04:00:47,70.23,0.00,5.10,1.53,0.20,0.00,0.51,0.00,0.00,22.43,1.00,3092.80,2952.60,0.00,0.00,0.00,17801.60,3062.20,0.00,18643.40,8722.80,1689.60,10391.60,99.80,144.60,0.00,144.60,0.00,35603.20,128980,0,8046628,98.42,28712,5322312,3402576,41.62,3261392,4527292,90784,2437572,186068,2512,8328,18156,0,0,0.00,0,0.00,4,301,0.57,1.15,1.37,0,144.60,0.00,35603.20,246.22,12.49,86.41,0.84,12.16,269.40,180.00,2338.59,13.43,0.00,0.00,0.00,0.19
2018-01-07 04:00:52,81.50,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,15.00,1.60,1833.40,1583.20,0.00,0.00,1059.20,94.40,7453.80,0.00,17332.60,8322.40,3590.40,11776.20,98.85,19.20,17.20,2.00,2118.40,188.80,152220,0,8023388,98.14,19424,5097792,3718904,45.49,3471312,4292908,92460,2647044,186112,2552,8784,18156,0,0,0.00,0,0.00,4,305,0.53,1.13,1.36,0,19.20,2118.40,188.80,120.17,0.13,6.71,0.46,0.88,8.60,11.40,2.94,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,93.09,0.00,6.21,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1921.00,1760.60,0.00,0.00,2421.60,68.80,20769.00,0.00,37742.40,21207.60,5785.60,26637.20,98.68,40.20,39.40,0.80,4843.20,137.60,135044,0,8040564,98.35,19444,4580680,4172032,51.03,4003824,3776200,101420,3181988,186172,2560,9776,18156,0,0,0.00,0,0.00,2,306,0.65,1.14,1.37,0,40.20,4843.20,137.60,123.90,0.14,3.40,0.24,0.96,7.00,8.80,3.96,3.85,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,95.30,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2137.20,1546.40,0.00,0.00,12999.20,392.80,6753.80,0.00,19058.80,9762.40,2784.00,12365.80,98.56,238.20,234.20,4.00,25998.40,785.60,129508,0,8046100,98.42,19452,4394464,4310080,52.72,4197696,3589544,101476,3373416,186100,2552,10212,18156,0,0,0.00,0,0.00,3,305,0.75,1.16,1.37,0,238.20,25998.40,785.60,112.44,0.68,2.84,0.18,4.32,6.00,7.80,2.55,4.66,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,96.60,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.40,2038.60,1375.00,0.00,0.00,12458.40,8.80,203.80,0.00,8709.60,4061.60,1158.40,5220.00,100.00,225.00,224.40,0.60,24916.80,17.60,145624,0,8029984,98.22,19456,4349924,4310080,52.72,4227972,3543932,103956,3402756,185852,2536,10268,18156,0,0,0.00,0,0.00,4,305,0.85,1.17,1.37,0,225.00,24916.80,17.60,110.82,0.65,2.87,0.19,4.32,6.80,9.60,4.68,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,96.90,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1888.00,1681.60,0.00,0.00,6558.40,136.00,381.00,0.00,5239.80,1339.20,1088.00,2427.20,100.00,117.60,116.20,1.40,13116.80,272.00,134964,0,8040644,98.35,19464,4329036,4310080,52.72,4258488,3523592,104024,3433532,185776,2552,10336,18156,0,0,0.00,0,0.00,2,305,0.95,1.18,1.38,0,117.60,13116.80,272.00,113.85,0.38,3.27,0.24,2.88,4.00,5.20,0.34,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1870.00,1734.20,0.00,0.00,4214.40,295.20,100.40,0.00,1083.40,0.00,367.00,213.40,58.15,77.80,74.40,3.40,8428.80,590.40,117056,0,8058552,98.57,19472,4341956,4310080,52.72,4263868,3536196,103876,3438644,185728,2544,10344,18156,0,0,0.00,0,0.00,3,304,1.03,1.20,1.38,0,77.80,8428.80,590.40,115.93,0.19,2.50,0.16,1.28,4.60,6.80,2.43,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,2173.40,1753.20,0.00,0.00,14074.40,18044.00,314.20,0.00,11057.80,5295.60,1478.40,6774.00,100.00,334.40,189.20,145.20,28148.80,36088.00,142088,0,8033520,98.26,19472,4273004,4329880,52.96,4305400,3466864,15596,3479788,185632,2552,10432,18156,0,0,0.00,0,0.00,3,305,1.11,1.21,1.38,0,334.40,28148.80,36088.00,192.10,14.70,43.97,0.48,16.08,6.40,8.20,2.61,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2183.80,1472.60,0.00,0.00,22825.60,1732.00,495.00,0.00,6684.20,5257.00,211.20,5468.20,100.00,369.00,354.80,14.20,45651.20,3464.00,127072,0,8048536,98.45,19472,4275128,4329880,52.96,4319656,3468836,7896,3493656,185512,2552,10452,18156,0,0,0.00,0,0.00,5,305,1.18,1.22,1.39,0,369.00,45651.20,3464.00,133.10,1.58,4.21,0.21,7.92,3.60,5.40,2.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2128.60,1724.00,0.00,0.00,27146.40,332.80,163.80,0.00,7199.20,6720.40,0.00,6720.40,100.00,479.60,476.20,3.40,54292.80,665.60,129904,0,8045704,98.41,19468,4271008,4329880,52.96,4321164,3464120,7936,3494836,185352,2552,10452,18156,0,0,0.00,0,0.00,5,305,1.24,1.24,1.39,0,479.60,54292.80,665.60,114.59,1.63,3.46,0.18,8.48,6.80,9.00,2.64,4.68,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2142.00,1532.40,0.00,0.00,25168.00,75.20,234.20,0.00,6476.60,5832.20,0.00,5832.20,100.00,446.60,445.80,0.80,50336.00,150.40,122924,0,8052684,98.50,19476,4277456,4329880,52.96,4323588,3469508,10388,3496388,185056,2552,10456,18156,0,0,0.00,0,0.00,3,305,1.39,1.27,1.40,0,446.60,50336.00,150.40,113.05,1.67,3.74,0.19,8.48,5.60,8.20,4.57,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2132.20,1561.60,0.00,0.00,23736.00,640.00,30.80,0.00,7061.60,6553.20,0.00,6553.20,100.00,434.20,428.00,6.20,47472.00,1280.00,139040,0,8036568,98.30,19444,4260216,4329880,52.96,4323244,3452728,7992,3496260,184940,2552,10460,18156,0,0,0.00,0,0.00,3,305,1.43,1.28,1.40,0,434.20,47472.00,1280.00,112.28,1.99,4.58,0.20,8.88,5.00,6.20,0.40,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,96.80,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2367.20,1966.40,0.00,0.00,25145.60,65.60,309.20,0.00,5806.00,5241.80,0.00,5241.80,100.00,442.40,441.60,0.80,50291.20,131.20,119588,0,8056020,98.54,19448,4278160,4329880,52.96,4326404,3469852,10464,3498620,184752,2544,10460,18156,0,0,0.00,0,0.00,5,304,1.48,1.29,1.41,0,442.40,50291.20,131.20,113.97,1.47,3.34,0.18,7.76,5.80,8.40,4.58,4.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2136.60,1611.20,0.00,0.00,24762.40,672.00,103.00,0.00,8234.20,7255.80,0.00,7255.80,100.00,441.60,434.80,6.80,49524.80,1344.00,142528,0,8033080,98.26,19452,4253356,4329880,52.96,4328536,3444432,9044,3500312,184696,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.52,1.30,1.41,0,441.60,49524.80,1344.00,115.19,1.97,4.45,0.21,9.20,5.60,7.60,2.53,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,97.40,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2291.20,1222.00,0.00,0.00,22080.00,380.80,100.40,0.00,5533.40,5236.00,0.00,5076.20,96.95,415.80,405.40,10.40,44064.00,761.60,137908,0,8037700,98.31,19456,4258204,4329880,52.96,4328944,3448968,8748,3500356,184604,2544,10472,18156,0,0,0.00,0,0.00,4,304,1.56,1.31,1.41,0,416.20,44096.00,761.60,107.78,1.30,3.12,0.18,7.60,4.40,6.20,2.41,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,96.70,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.20,2291.40,1700.20,0.00,0.00,26633.60,376.00,295.40,0.00,6536.00,5991.20,0.00,5991.20,100.00,487.40,483.40,4.00,53363.20,752.00,125684,0,8049924,98.46,19452,4267704,4329880,52.96,4331784,3458200,9332,3502872,184600,2544,10472,18156,0,0,0.00,0,0.00,4,304,1.75,1.36,1.43,0,487.00,53331.20,752.00,111.05,1.72,3.54,0.18,8.56,6.20,8.40,2.57,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,97.19,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.40,2284.00,1192.40,0.00,0.00,22592.80,329.60,162.00,0.00,6205.20,5943.40,0.00,5622.20,94.60,346.40,343.20,3.20,45185.60,659.20,129108,0,8046500,98.42,19464,4263916,4329880,52.96,4332788,3454272,9108,3503548,184472,2544,10476,18156,0,0,0.00,0,0.00,3,304,1.77,1.37,1.43,0,346.40,45185.60,659.20,132.35,1.18,3.42,0.21,7.36,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2352.00,1201.60,0.00,0.00,24536.00,324.00,98.80,0.00,7043.60,6539.40,0.00,6539.40,100.00,408.60,405.40,3.20,49072.00,648.00,141356,0,8034252,98.27,19472,4252200,4329880,52.96,4332096,3441988,9168,3502540,184484,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.79,1.38,1.43,0,408.60,49072.00,648.00,121.68,1.67,4.09,0.25,10.32,5.60,7.40,2.52,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,97.40,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.80,2249.20,1836.00,0.00,0.00,18660.00,324.00,240.80,0.00,4799.00,3920.20,0.00,3815.20,97.32,340.80,337.40,3.40,37320.00,648.00,126580,0,8049028,98.45,19472,4265280,4329880,52.96,4334208,3454888,9204,3504308,184428,2576,10476,18156,0,0,0.00,0,0.00,3,310,1.81,1.39,1.44,0,340.80,37320.00,648.00,111.41,1.13,3.32,0.20,6.96,7.20,9.40,3.07,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,97.00,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2204.40,1912.40,0.00,0.00,14856.00,330.40,175.80,0.00,3584.00,3284.80,0.00,3163.60,96.31,269.20,265.80,3.40,29712.00,660.80,117912,0,8057696,98.56,19480,4273440,4329880,52.96,4336132,3462548,9240,3505908,184352,2592,10480,18156,0,0,0.00,0,0.00,3,310,1.82,1.40,1.44,0,269.20,29712.00,660.80,112.83,0.92,3.40,0.28,7.44,6.20,8.20,2.57,4.60,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,97.20,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,1963.60,1540.20,0.00,0.00,8698.40,356.00,103.80,0.00,4735.40,2609.40,750.40,3206.00,95.42,161.00,157.20,3.80,17396.80,712.00,133936,0,8041672,98.36,19480,4248908,4329880,52.96,4344748,3437720,9112,3514192,184284,2592,10500,18156,0,0,0.00,0,0.00,4,310,1.92,1.43,1.45,0,161.00,17396.80,712.00,112.48,0.46,2.83,0.19,3.04,4.20,6.00,2.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,97.50,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,1852.00,1460.00,0.00,0.00,2659.20,475.20,289.00,0.00,543.80,0.00,0.00,0.00,0.00,57.20,47.20,10.00,5318.40,950.40,120608,0,8055000,98.52,19488,4259536,4329880,52.96,4347748,3447564,9596,3516272,184236,2592,10500,18156,0,0,0.00,0,0.00,4,310,1.92,1.44,1.45,0,57.20,5318.40,950.40,109.59,0.22,3.90,0.32,1.84,6.80,9.40,4.68,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2192.20,1192.80,0.00,0.00,382.40,557.60,86.00,0.00,501.00,0.00,0.00,0.00,0.00,12.20,6.60,5.60,764.80,1115.20,124264,0,8051344,98.48,19496,4256404,4329880,52.96,4345968,3444700,8228,3514768,184244,2592,10500,18156,0,0,0.00,0,0.00,3,310,1.93,1.44,1.45,0,12.20,764.80,1115.20,154.10,0.11,9.31,1.84,2.24,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,96.41,0.00,1.99,0.00,0.10,0.00,0.40,0.00,0.00,1.10,0.80,2229.40,1353.40,0.00,0.00,2759.20,61.60,179.80,0.00,1837.80,1301.80,0.00,1301.80,100.00,38.80,38.00,0.80,5518.40,123.20,137516,0,8038092,98.32,19504,4241488,4329880,52.96,4349188,3428656,10752,3516828,184220,2584,10504,18156,0,0,0.00,0,0.00,4,310,1.94,1.45,1.46,0,38.80,5518.40,123.20,145.40,0.13,3.46,0.23,0.88,6.80,9.20,4.67,6.10,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2141.00,1767.60,0.00,0.00,18579.20,636.00,170.20,0.00,6046.00,4526.80,243.20,4770.00,100.00,273.60,267.80,5.80,37158.40,1272.00,133360,0,8042248,98.37,19512,4234712,4329880,52.96,4361372,3421580,9168,3528724,184052,2592,10524,18156,0,0,0.00,0,0.00,2,310,1.94,1.46,1.46,0,273.60,37158.40,1272.00,140.46,1.17,4.29,0.36,9.84,4.60,6.60,2.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2270.20,1784.00,0.00,0.00,22992.00,93.60,124.80,0.00,5856.00,5315.40,0.00,5315.40,100.00,371.60,370.00,1.60,45984.00,187.20,130500,0,8045108,98.40,19520,4239544,4329880,52.96,4360748,3425932,10420,3527700,183932,2592,10524,18156,0,0,0.00,0,0.00,2,310,1.95,1.47,1.46,0,371.60,45984.00,187.20,124.25,1.29,3.48,0.20,7.52,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2270.00,1462.80,0.00,0.00,23257.60,568.00,172.20,0.00,6694.60,6109.00,0.00,6109.00,100.00,414.60,409.40,5.20,46515.20,1136.00,140944,0,8034664,98.28,19528,4229808,4329880,52.96,4362184,3415896,9232,3528752,183632,2592,10524,18156,0,0,0.00,0,0.00,2,310,1.95,1.48,1.46,0,414.60,46515.20,1136.00,114.93,1.49,3.60,0.20,8.24,4.40,6.20,2.40,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2093.80,1483.40,0.00,0.00,21210.40,120.80,109.60,0.00,5824.20,4640.20,0.00,4619.40,99.55,377.80,376.00,1.80,42420.80,241.60,124540,0,8051068,98.48,19532,4239708,4329880,52.96,4369436,3425148,10328,3535480,183436,2592,10540,18156,0,0,0.00,0,0.00,2,310,1.95,1.49,1.47,0,377.80,42420.80,241.60,112.92,1.30,3.44,0.21,7.76,5.60,7.60,2.53,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,97.50,0.00,1.90,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2103.60,1485.20,0.00,0.00,13578.40,642.40,101.40,0.00,4976.80,3882.20,422.40,4093.00,95.08,245.80,236.40,9.40,27156.80,1284.80,138348,0,8037260,98.31,19540,4221640,4329880,52.96,4373868,3407012,8388,3539624,183408,2592,10548,18156,0,0,0.00,0,0.00,2,310,1.96,1.50,1.47,0,245.80,27156.80,1284.80,115.71,0.93,3.80,0.26,6.40,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2295.00,1648.00,0.00,0.00,9388.00,328.00,175.40,0.00,1749.40,1293.60,0.00,1293.60,100.00,166.60,163.40,3.20,18776.00,656.00,119904,0,8055704,98.53,19548,4238928,4329880,52.96,4375820,3423868,8804,3541172,183252,2592,10548,18156,0,0,0.00,0,0.00,3,310,1.96,1.51,1.47,0,166.60,18776.00,656.00,116.64,0.47,2.85,0.22,3.60,5.60,7.40,2.52,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2130.80,1256.00,0.00,0.00,2930.40,322.40,149.40,0.00,1983.40,1293.00,0.00,1293.00,100.00,49.00,45.80,3.20,5860.80,644.80,137620,0,8037988,98.32,19556,4223300,4329880,52.96,4372728,3408416,9140,3538332,183060,2568,10548,18156,0,0,0.00,0,0.00,2,304,1.96,1.51,1.48,0,49.00,5860.80,644.80,132.77,0.14,2.79,0.24,1.20,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2038.00,1355.00,0.00,0.00,780.80,256.80,150.60,0.00,476.20,0.00,0.00,0.00,0.00,12.80,10.00,2.80,1561.60,513.60,137156,0,8038452,98.32,19568,4223324,4329880,52.96,4373636,3408088,9532,3538776,182964,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.97,1.52,1.48,0,12.80,1561.60,513.60,162.12,0.03,2.06,0.25,0.32,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,44.11,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,54.88,0.00,1428.80,1291.00,0.00,0.00,1121.60,326.40,153.40,0.00,504.20,0.00,0.00,0.00,0.00,18.00,14.80,3.20,2243.20,652.80,135936,0,8039672,98.34,19576,4225852,4329880,52.96,4373956,3409588,10424,3538132,182764,2528,10548,18156,0,0,0.00,0,0.00,0,302,1.89,1.51,1.48,0,18.00,2243.20,652.80,160.89,0.05,2.62,0.27,0.48,3.80,5.60,0.29,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.20,245.00,0.00,0.00,780.00,388.80,9.60,0.00,304.40,0.00,0.00,0.00,0.00,14.20,10.20,4.00,1560.00,777.60,137432,0,8038176,98.32,19584,4224740,4329880,52.96,4373680,3408720,9216,3538008,182680,2512,10548,18156,0,0,0.00,0,0.00,0,300,1.74,1.49,1.47,0,14.20,1560.00,777.60,164.62,0.04,2.99,0.34,0.48,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.20,237.00,0.00,0.00,1170.40,538.40,7.60,0.00,287.80,0.00,0.00,0.00,0.00,20.60,15.20,5.40,2340.80,1076.80,136696,0,8038912,98.33,19592,4225568,4329880,52.96,4373404,3409644,6604,3538008,182600,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.60,1.46,1.46,0,20.60,2340.80,1076.80,165.90,0.04,1.98,0.23,0.48,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.80,230.00,0.00,0.00,780.00,156.00,8.60,0.00,294.60,0.00,0.00,0.00,0.00,16.00,10.20,5.80,1560.00,312.00,137792,0,8037816,98.31,19604,4224296,4329880,52.96,4373216,3408780,6004,3538008,182504,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.47,1.44,1.45,0,16.00,1560.00,312.00,117.00,0.02,1.00,0.15,0.24,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
