timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.20,235.60,0.00,0.00,758.40,182.40,55.00,0.00,381.60,0.00,0.00,0.00,0.00,12.40,10.40,2.00,1516.80,364.80,145148,0,8030460,98.22,4756,4226304,4332484,52.99,4252676,3524852,208,3546372,179348,2512,10616,18156,0,0,0.00,0,0.00,1,300,1.08,1.50,1.70,0,12.40,1516.80,364.80,151.74,0.02,1.23,0.19,0.24,4.60,5.80,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.60,231.60,0.00,0.00,1170.40,12.00,9.00,0.00,292.40,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2340.80,24.00,144392,0,8031216,98.23,4764,4227044,4332484,52.99,4252396,3525756,220,3546372,179192,2512,10616,18156,0,0,0.00,0,0.00,1,300,0.99,1.48,1.69,0,16.00,2340.80,24.00,147.80,0.04,2.85,0.25,0.40,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,374.00,294.20,0.00,0.00,743.20,22.40,729.80,0.00,840.40,0.00,463.20,428.60,92.53,11.20,10.00,1.20,1486.40,44.80,138536,0,8037072,98.31,4772,4217112,4353752,53.25,4269532,3515260,300,3562832,179116,2512,10652,18156,0,0,0.00,0,0.00,1,300,0.91,1.45,1.68,0,11.20,1486.40,44.80,136.71,0.02,1.43,0.14,0.16,18.60,27.00,1.62,77.46,0.00,0.00,0.00,0.01
2018-01-07 04:04:02,55.90,0.00,3.40,0.50,0.10,0.00,3.60,0.00,0.00,36.50,0.00,1765.40,6991.80,0.00,0.00,523.20,74.40,1971.40,0.00,16485.20,2678.00,505.60,3065.60,96.29,46.60,39.60,7.00,1046.40,148.80,162660,0,8012948,98.01,4756,4153468,4370128,53.45,4310224,3448464,76,3600728,179224,2504,10692,18156,0,0,0.00,0,0.00,4,299,1.00,1.46,1.68,0,46.60,1046.40,148.80,25.65,0.04,0.96,0.36,1.68,3295.00,3292.20,6802.20,5890.44,0.00,0.00,0.00,0.56
2018-01-07 04:04:07,91.22,0.00,7.09,0.10,0.00,0.00,0.50,0.00,0.00,1.10,0.00,1106.40,3394.40,0.00,0.00,931.20,78.40,32669.20,0.00,46164.80,32239.80,4742.40,36353.00,98.30,22.20,21.20,1.00,1862.40,156.80,122976,0,8052632,98.50,4316,3432284,5154088,63.04,5089220,2713544,6316,4366300,174964,2504,12240,18156,0,0,0.00,0,0.00,2,299,1.08,1.47,1.69,0,22.20,1862.40,156.80,90.95,0.06,2.59,0.22,0.48,483.00,396.00,1213.90,523.96,0.00,0.00,0.00,0.10
2018-01-07 04:04:12,1.91,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,508.40,546.40,0.00,0.00,1314.40,117.60,234.80,0.00,827.00,0.00,0.00,0.00,0.00,39.80,38.60,1.20,2628.80,235.20,119428,0,8056180,98.54,4324,3435788,5154088,63.04,5089396,2717076,8836,4366312,174916,2496,12240,18156,0,0,0.00,0,0.00,1,298,1.00,1.44,1.68,0,39.80,2628.80,235.20,71.96,0.03,0.86,0.14,0.56,81.20,110.20,7.81,535.43,0.00,0.00,0.00,0.04
2018-01-07 04:04:17,1.70,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.70,0.00,476.80,531.60,0.00,0.00,945.60,0.00,9.80,0.00,636.20,0.00,0.00,0.00,0.00,28.80,28.80,0.00,1891.20,0.00,120116,0,8055492,98.53,4324,3435516,5154088,63.04,5089108,2717124,8968,4366348,174868,2496,12240,18156,0,0,0.00,0,0.00,1,298,0.92,1.42,1.67,0,28.80,1891.20,0.00,65.67,0.03,1.14,0.11,0.32,90.60,129.00,8.89,624.64,0.00,0.00,0.00,0.05
2018-01-07 04:04:22,1.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,486.20,544.40,0.00,0.00,1229.60,3.20,8.00,0.00,667.00,0.00,0.00,0.00,0.00,29.40,29.00,0.40,2459.20,6.40,119440,0,8056168,98.54,4332,3436624,5154088,63.04,5088188,2718584,8992,4365720,174832,2496,12240,18156,0,0,0.00,0,0.00,1,298,0.84,1.40,1.66,0,29.40,2459.20,6.40,83.86,0.04,1.36,0.16,0.48,90.40,137.60,8.85,623.55,0.00,0.00,0.00,0.05
2018-01-07 04:04:27,1.31,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.19,0.00,512.00,572.60,0.00,0.00,959.20,3.20,8.20,0.00,672.80,0.00,0.00,0.00,0.00,25.40,25.00,0.40,1918.40,6.40,119388,0,8056220,98.54,4340,3436528,5154088,63.04,5087880,2718680,9012,4365728,174824,2496,12240,18156,0,0,0.00,0,0.00,2,298,0.77,1.37,1.65,0,25.40,1918.40,6.40,75.78,0.05,1.98,0.25,0.64,100.40,137.40,9.85,659.24,0.00,0.00,0.00,0.05
2018-01-07 04:04:32,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,502.80,590.60,0.00,0.00,1308.00,147.20,302.40,0.00,1905.00,1254.80,0.00,1254.80,100.00,37.00,29.20,7.80,2616.00,294.40,137864,0,8037744,98.31,4348,3412864,5154088,63.04,5093316,2695172,8352,4371480,174732,2496,12256,18156,0,0,0.00,0,0.00,1,298,0.71,1.35,1.64,0,37.00,2616.00,294.40,78.66,0.04,1.21,0.15,0.56,92.60,138.40,9.01,653.37,0.00,0.00,0.00,0.05
2018-01-07 04:04:37,1.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,493.20,559.60,0.00,0.00,934.40,44.80,11.00,0.00,1272.40,0.00,0.00,0.00,0.00,25.60,24.40,1.20,1868.80,89.60,150240,0,8025368,98.16,4356,3412160,5154088,63.04,5080736,2695144,8264,4359208,174600,2496,12236,18156,0,0,0.00,0,0.00,1,298,0.66,1.33,1.63,0,25.60,1868.80,89.60,76.50,0.06,2.25,0.19,0.48,94.20,141.00,9.13,623.38,0.00,0.00,0.00,0.05
2018-01-07 04:04:42,1.51,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,97.59,0.00,509.00,609.00,0.00,0.00,1331.20,1643.20,8.40,0.00,687.80,0.00,0.00,0.00,0.00,45.40,31.80,13.60,2662.40,3286.40,149300,0,8026308,98.17,4364,3413932,5154088,63.04,5080432,2696976,148,4359216,174508,2496,12236,18156,0,0,0.00,0,0.00,0,298,0.60,1.31,1.62,0,45.40,2662.40,3286.40,131.03,0.15,3.22,0.26,1.20,103.00,144.60,10.01,688.45,0.00,0.00,0.00,0.06
2018-01-07 04:04:47,1.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.00,476.00,483.60,0.00,0.00,840.80,8.00,10.00,0.00,580.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,1681.60,16.00,149668,0,8025940,98.17,4372,3413104,5154088,63.04,5080132,2696496,172,4359232,174428,2496,12236,18156,0,0,0.00,0,0.00,1,298,0.55,1.29,1.62,0,20.40,1681.60,16.00,83.22,0.03,1.33,0.16,0.32,76.60,110.40,7.61,543.94,0.00,0.00,0.00,0.04
2018-01-07 04:04:52,1.41,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,502.20,546.00,0.00,0.00,1337.60,0.00,8.40,0.00,682.40,0.00,0.00,0.00,0.00,28.80,28.80,0.00,2675.20,0.00,148408,0,8027200,98.18,4372,3414392,5154088,63.04,5079832,2698196,212,4359244,174412,2496,12236,18156,0,0,0.00,0,0.00,2,298,0.75,1.31,1.62,0,28.80,2675.20,0.00,92.89,0.03,1.19,0.14,0.40,102.60,130.80,10.09,701.70,0.00,0.00,0.00,0.06
2018-01-07 04:04:57,2.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,463.40,443.20,0.00,0.00,790.40,4.00,46.40,0.00,569.20,0.00,0.00,0.00,0.00,16.20,15.80,0.40,1580.80,8.00,148496,0,8027112,98.18,4380,3413364,5154088,63.04,5080336,2697504,236,4360048,174352,2496,12236,18156,0,0,0.00,0,0.00,4,298,0.77,1.31,1.62,0,16.20,1580.80,8.00,98.07,0.02,1.28,0.15,0.24,73.20,88.60,6.68,437.85,0.00,0.00,0.00,0.04
2018-01-07 04:05:02,1.31,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.40,604.20,596.60,0.00,0.00,1096.80,19.20,193.00,0.60,644.20,0.00,0.00,0.00,0.00,27.20,25.80,1.40,2193.60,38.40,147916,0,8027692,98.19,4412,3413740,5154088,63.04,5080336,2698216,232,4360360,174300,2496,12236,18156,0,0,0.00,0,0.00,1,298,0.71,1.29,1.61,0,27.20,2193.60,38.40,82.06,0.03,1.26,0.15,0.40,78.60,107.20,6.59,366.09,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,598.60,576.00,0.00,0.00,676.80,30.40,9.20,0.00,605.20,0.00,0.00,0.00,0.00,16.60,12.60,4.00,1353.60,60.80,149520,0,8026088,98.17,4420,3412012,5154088,63.04,5079920,2696908,208,4360260,174216,2496,12236,18156,0,0,0.00,0,0.00,1,297,0.65,1.27,1.60,0,16.60,1353.60,60.80,85.20,0.02,1.49,0.14,0.24,80.60,106.80,6.72,366.34,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,577.60,565.80,0.00,0.00,683.20,39.20,8.60,0.00,598.00,0.00,0.00,0.00,0.00,13.80,12.80,1.00,1366.40,78.40,151516,0,8024092,98.15,4428,3410320,5154088,63.04,5079464,2695460,92,4360116,174108,2480,12236,18156,0,0,0.00,0,0.00,1,296,0.60,1.24,1.59,0,13.80,1366.40,78.40,104.70,0.01,0.58,0.06,0.08,78.60,103.20,6.55,355.22,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,0.60,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,600.20,592.40,0.00,0.00,687.20,7.20,8.40,0.00,602.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1374.40,14.40,152440,0,8023168,98.14,4436,3408820,5154088,63.04,5079168,2694176,144,4360136,174016,2480,12236,18156,0,0,0.00,0,0.00,0,296,0.55,1.22,1.58,0,14.00,1374.40,14.40,99.20,0.02,1.26,0.11,0.16,81.80,107.80,6.85,373.25,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,1.20,529.00,468.80,0.00,0.00,509.60,3.20,29.00,0.00,490.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1019.20,6.40,155552,0,8020056,98.10,4444,3406136,5154088,63.04,5079272,2691928,172,4360556,173912,2528,12236,18156,0,0,0.00,0,0.00,0,302,0.51,1.20,1.58,0,10.40,1019.20,6.40,98.62,0.01,1.15,0.15,0.16,53.60,72.40,5.37,231.08,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,522.20,474.20,0.00,0.00,537.60,3.20,7.80,0.00,511.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1075.20,6.40,157992,0,8017616,98.07,4452,3403708,5154088,63.04,5078964,2689832,192,4360556,173788,2528,12236,18156,0,0,0.00,0,0.00,0,302,0.47,1.18,1.57,0,10.20,1075.20,6.40,106.04,0.01,1.02,0.08,0.08,58.40,77.40,4.87,261.86,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,529.60,489.00,0.00,0.00,712.00,15.20,9.40,0.00,475.60,0.00,0.00,0.00,0.00,15.80,14.20,1.60,1424.00,30.40,158616,0,8016992,98.06,4452,3403208,5154088,63.04,5078716,2689548,172,4360556,173740,2528,12236,18156,0,0,0.00,0,0.00,1,302,0.43,1.16,1.56,0,15.80,1424.00,30.40,92.05,0.03,1.92,0.15,0.24,63.00,80.60,5.22,273.26,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,1.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,536.00,493.60,0.00,0.00,810.40,6.40,9.60,0.00,493.00,0.00,0.00,0.00,0.00,21.40,21.00,0.40,1620.80,12.80,159672,0,8015936,98.05,4588,3402228,5154088,63.04,5078404,2688868,232,4360556,173724,2528,12236,18156,0,0,0.00,0,0.00,1,302,0.43,1.16,1.56,0,21.40,1620.80,12.80,76.34,0.02,0.90,0.15,0.32,55.00,74.00,4.61,251.13,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,522.40,477.80,0.00,0.00,478.40,28.80,7.80,0.00,518.00,0.00,0.00,0.00,0.00,12.00,8.60,3.40,956.80,57.60,162420,0,8013188,98.01,4600,3399332,5154088,63.04,5078088,2686460,220,4360556,173648,2528,12236,18156,0,0,0.00,0,0.00,0,302,0.40,1.14,1.55,0,12.00,956.80,57.60,84.53,0.03,2.53,0.13,0.16,60.60,77.00,5.01,261.15,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.80,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,518.60,475.00,0.00,0.00,795.20,39.20,7.80,0.00,510.00,0.00,0.00,0.00,0.00,16.20,15.00,1.20,1590.40,78.40,163032,0,8012576,98.01,4608,3398380,5154088,63.04,5077776,2685720,72,4360556,173552,2528,12236,18156,0,0,0.00,0,0.00,1,302,0.36,1.12,1.54,0,16.20,1590.40,78.40,103.01,0.02,1.43,0.15,0.24,58.60,76.20,4.90,258.39,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,509.00,449.60,0.00,0.00,606.40,6.40,7.60,0.00,502.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1212.80,12.80,165752,0,8009856,97.97,4616,3396144,5154088,63.04,5077464,2683944,116,4360556,173428,2528,12236,18156,0,0,0.00,0,0.00,0,302,0.33,1.11,1.53,0,11.40,1212.80,12.80,107.51,0.04,3.30,0.28,0.32,55.80,72.20,4.63,241.74,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,222.60,0.00,0.00,346.40,4.00,8.00,0.00,349.60,0.00,0.00,0.00,0.00,6.40,6.00,0.40,692.80,8.00,169684,0,8005924,97.92,4624,3392920,5154088,63.04,5076124,2680932,148,4359528,173384,2528,12236,18156,0,0,0.00,0,0.00,0,302,0.31,1.09,1.53,0,6.40,692.80,8.00,109.50,0.00,0.25,0.12,0.08,5.60,7.40,0.47,11.50,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,593.60,376.80,0.00,0.00,355.20,13.60,18.00,0.00,290.80,0.00,0.00,0.00,0.00,8.20,7.00,1.20,710.40,27.20,173064,0,8002544,97.88,4624,3389608,5154088,63.04,5075812,2677928,152,4359532,173292,2528,12236,18156,0,0,0.00,0,0.00,0,302,0.28,1.07,1.52,0,8.20,710.40,27.20,89.95,0.01,0.78,0.10,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.40,239.60,0.00,0.00,846.40,6.40,8.40,0.00,291.20,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1692.80,12.80,174672,0,8000936,97.86,4632,3388644,5154088,63.04,5075500,2677276,196,4359536,173192,2528,12236,18156,0,0,0.00,0,0.00,0,302,0.26,1.05,1.51,0,15.80,1692.80,12.80,107.95,0.02,1.06,0.15,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,217.40,0.00,0.00,766.40,5.60,7.60,0.00,288.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,11.20,176052,0,7999556,97.85,4640,3387332,5154088,63.04,5075184,2676376,228,4359536,173100,2528,12236,18156,0,0,0.00,0,0.00,1,302,0.24,1.03,1.50,0,13.60,1532.80,11.20,113.53,0.06,4.24,0.12,0.16,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.69,225.95,0.00,0.00,550.10,9.58,8.18,0.00,289.42,0.00,0.00,0.00,0.00,12.57,10.78,1.80,1100.20,19.16,178380,0,7997228,97.82,4648,3385088,5154088,63.04,5074868,2674384,216,4359536,173008,2528,12236,18156,0,0,0.00,0,0.00,0,302,0.22,1.02,1.49,0,12.57,1100.20,19.16,89.02,0.01,0.51,0.06,0.08,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,363.20,230.80,0.00,0.00,346.40,38.40,8.60,0.00,313.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,692.80,76.80,182140,0,7993468,97.77,4656,3381772,5154088,63.04,5074140,2671344,84,4359120,172944,2480,12236,18156,0,0,0.00,0,0.00,0,296,0.20,1.00,1.49,0,7.60,692.80,76.80,101.26,0.01,1.05,0.11,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,222.40,0.00,0.00,826.40,7.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,15.20,14.80,0.40,1652.80,14.40,183232,0,7992376,97.76,4664,3380788,5154088,63.04,5073832,2670692,136,4359124,172872,2480,12236,18156,0,0,0.00,0,0.00,0,296,0.19,0.98,1.48,0,15.20,1652.80,14.40,109.68,0.04,2.79,0.16,0.24,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.40,229.80,0.00,0.00,767.20,17.60,9.40,0.00,290.60,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,35.20,184548,0,7991060,97.74,4672,3379576,5154088,63.04,5073512,2669744,112,4359124,172788,2480,12236,18156,0,0,0.00,0,0.00,0,296,0.17,0.97,1.47,0,14.80,1534.40,35.20,106.05,0.02,1.57,0.16,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.20,221.80,0.00,0.00,452.80,6.40,8.20,0.00,285.40,0.00,0.00,0.00,0.00,8.40,8.00,0.40,905.60,12.80,187736,0,7987872,97.70,4680,3376564,5154088,63.04,5073204,2667224,156,4359124,172764,2480,12236,18156,0,0,0.00,0,0.00,1,296,0.24,0.97,1.47,0,8.40,905.60,12.80,109.33,0.01,1.24,0.10,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.40,215.80,0.00,0.00,735.20,0.00,7.60,0.00,291.20,0.00,0.00,0.00,0.00,13.00,13.00,0.00,1470.40,0.00,189100,0,7986508,97.69,4680,3375296,5154088,63.04,5072892,2666160,192,4359124,172628,2480,12236,18156,0,0,0.00,0,0.00,1,296,0.22,0.95,1.46,0,13.00,1470.40,0.00,113.11,0.04,2.95,0.18,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,235.40,0.00,0.00,1150.40,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,188584,0,7987024,97.69,4688,3375932,5154088,63.04,5072576,2667088,220,4359124,172600,2480,12236,18156,0,0,0.00,0,0.00,0,296,0.20,0.94,1.45,0,20.60,2300.80,6.40,112.00,0.05,2.25,0.16,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,368.40,239.00,0.00,0.00,481.60,10.40,245.80,1.40,311.60,0.00,0.00,0.00,0.00,12.00,10.00,2.00,963.20,20.80,189356,0,7986252,97.68,4696,3373124,5154088,63.04,5072992,2664780,240,4359952,172592,2496,12496,18156,0,0,0.00,0,0.00,0,298,0.19,0.92,1.44,0,12.00,963.20,20.80,82.00,0.01,0.93,0.20,0.24,5.60,6.60,0.52,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.91,0.00,2.91,0.30,0.00,0.00,0.10,0.00,0.00,93.78,4.20,637.00,533.00,0.00,0.00,436.80,40.00,481.20,1.00,198775.80,0.00,0.00,0.00,0.00,18.20,17.20,1.00,873.60,80.00,4150000,0,4025608,49.24,4740,3119608,1147172,14.03,1170804,2622908,236,669272,165316,2056,4080,18156,0,0,0.00,0,0.00,0,243,0.17,0.91,1.44,0,18.20,873.60,80.00,52.40,0.02,0.84,0.31,0.56,101.60,103.60,7.18,7.63,0.00,0.00,0.00,0.00
