timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,235.60,0.00,0.00,1025.60,405.60,8.60,0.00,291.80,0.00,0.00,0.00,0.00,26.80,18.40,8.40,2051.20,811.20,124996,0,8050612,98.47,18372,4222656,4309060,52.71,4411496,3388468,3556,3558884,177540,2512,10564,18156,0,0,0.00,0,0.00,1,300,1.40,1.55,1.47,0,26.80,2051.20,811.20,106.81,0.15,5.43,0.24,0.64,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.40,233.80,0.00,0.00,767.20,288.80,8.20,0.00,293.60,0.00,0.00,0.00,0.00,16.60,13.40,3.20,1534.40,577.60,126128,0,8049480,98.46,18380,4221364,4309060,52.71,4411124,3387476,2208,3558884,177440,2512,10564,18156,0,0,0.00,0,0.00,1,300,1.28,1.52,1.46,0,16.60,1534.40,577.60,127.23,0.08,4.82,0.24,0.40,4.60,5.80,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.60,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,379.80,306.60,0.00,0.00,1069.60,430.40,112.80,0.00,1635.00,1277.80,0.00,1277.80,100.00,28.20,24.00,4.20,2139.20,860.80,135108,0,8040500,98.35,18380,4196108,4332436,52.99,4427396,3362380,152,3575280,177364,2512,10600,18156,0,0,0.00,0,0.00,1,300,1.18,1.49,1.45,0,28.20,2139.20,860.80,106.38,0.15,5.33,0.34,0.96,20.40,27.80,1.74,79.19,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,58.52,0.00,3.61,1.00,0.00,0.00,4.61,0.00,0.00,32.26,0.00,1983.00,6959.60,0.00,0.00,2575.20,20.80,378.40,0.00,16315.40,1269.80,211.20,1481.00,100.00,158.40,158.00,0.40,5150.40,41.60,132752,0,8042856,98.38,18388,4173500,4348824,53.19,4447760,3340076,284,3595984,177752,2512,10640,18156,0,0,0.00,0,0.00,10,300,1.41,1.54,1.47,0,158.40,5150.40,41.60,32.78,0.14,0.91,0.36,5.76,3378.20,3261.20,6992.26,5227.70,0.00,0.00,0.00,0.57
2018-01-07 04:04:08,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,992.20,1913.60,0.00,0.00,1319.20,4.80,19366.40,0.00,25051.20,15673.80,3136.00,18809.80,100.00,36.40,36.00,0.40,2638.40,9.60,134028,0,8041580,98.36,18364,3801576,4743084,58.02,4819628,2969024,4388,3968712,177484,2512,11376,18156,0,0,0.00,0,0.00,2,300,1.85,1.63,1.50,0,36.40,2638.40,9.60,72.75,0.13,3.74,0.22,0.80,529.60,557.00,1041.30,1238.20,0.00,0.00,0.00,0.10
2018-01-07 04:04:13,4.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.87,0.00,491.80,516.40,0.00,0.00,956.80,126.40,235.20,0.00,734.80,0.00,0.00,0.00,0.00,35.00,33.00,2.00,1913.60,252.80,130844,0,8044764,98.40,18372,3806432,4743084,58.02,4819864,2973320,8980,3968560,177480,2504,11376,18156,0,0,0.00,0,0.00,0,299,1.71,1.60,1.49,0,35.00,1913.60,252.80,61.90,0.10,2.74,0.21,0.72,69.20,100.00,6.76,489.12,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,2.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.58,0.00,502.60,576.60,0.00,0.00,983.20,135.20,13.20,0.00,672.80,0.00,0.00,0.00,0.00,39.40,33.80,5.60,1966.40,270.40,132224,0,8043384,98.38,18372,3806232,4743084,58.02,4818492,2973592,8424,3967508,177460,2496,11376,18156,0,0,0.00,0,0.00,1,298,1.57,1.57,1.48,0,39.40,1966.40,270.40,56.77,0.09,2.29,0.16,0.64,86.20,130.80,8.54,605.62,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,521.00,628.40,0.00,0.00,1391.20,8.00,8.20,0.00,699.60,0.00,0.00,0.00,0.00,45.40,44.80,0.60,2782.40,16.00,130204,0,8045404,98.41,18380,3808004,4743084,58.02,4818188,2975776,8460,3967512,177384,2496,11376,18156,0,0,0.00,0,0.00,0,298,1.44,1.55,1.47,0,45.40,2782.40,16.00,61.64,0.15,3.28,0.23,1.04,105.80,143.60,10.25,680.44,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,0.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.68,0.00,473.40,554.20,0.00,0.00,955.20,1700.80,10.20,0.00,639.80,0.00,0.00,0.00,0.00,36.80,20.40,16.40,1910.40,3401.60,130624,0,8044984,98.40,18396,3807804,4743084,58.02,4817880,2975712,80,3967512,177388,2496,11376,18156,0,0,0.00,0,0.00,1,298,1.33,1.52,1.46,0,36.80,1910.40,3401.60,144.35,0.28,7.74,0.33,1.20,92.00,131.20,8.94,630.91,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.11,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,514.00,589.80,0.00,0.00,1378.40,13.60,8.00,0.00,637.20,0.00,0.00,0.00,0.00,40.20,39.80,0.40,2756.80,27.20,129172,0,8046436,98.42,18404,3809568,4743084,58.02,4817580,2977860,168,3967516,177372,2496,11376,18156,0,0,0.00,0,0.00,1,298,1.22,1.50,1.46,0,40.20,2756.80,27.20,69.25,0.16,3.86,0.26,1.04,91.40,132.80,8.97,627.25,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,504.40,579.40,0.00,0.00,550.40,3.20,8.40,0.00,709.80,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1100.80,6.40,131188,0,8044420,98.40,18412,3807276,4743084,58.02,4817276,2975864,192,3967532,177308,2496,11376,18156,0,0,0.00,0,0.00,0,298,1.12,1.47,1.45,0,14.40,1100.80,6.40,76.89,0.05,3.39,0.33,0.48,108.80,148.80,10.46,704.77,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,508.20,576.60,0.00,0.00,1712.00,3.20,7.80,0.00,645.20,0.00,0.00,0.00,0.00,37.20,36.80,0.40,3424.00,6.40,128196,0,8047412,98.43,18420,3810688,4743084,58.02,4816960,2979632,216,3967536,177200,2496,11376,18156,0,0,0.00,0,0.00,1,298,1.03,1.45,1.44,0,37.20,3424.00,6.40,92.22,0.22,5.81,0.28,1.04,92.20,123.00,8.99,609.01,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,463.80,487.20,0.00,0.00,911.20,0.00,8.60,0.00,588.40,0.00,0.00,0.00,0.00,19.40,19.40,0.00,1822.40,0.00,128024,0,8047584,98.43,18420,3810296,4743084,58.02,4816784,2979492,240,3967540,177152,2496,11376,18156,0,0,0.00,0,0.00,1,298,0.95,1.42,1.43,0,19.40,1822.40,0.00,93.94,0.07,3.67,0.25,0.48,78.20,109.80,7.71,534.04,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,2.81,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,96.49,0.00,527.80,598.60,0.00,0.00,1388.00,4.80,9.20,0.00,703.60,0.00,0.00,0.00,0.00,36.20,35.80,0.40,2776.00,9.60,126552,0,8049056,98.45,18428,3811992,4743084,58.02,4816352,2981604,272,3967548,177040,2496,11376,18156,0,0,0.00,0,0.00,0,298,0.87,1.40,1.42,0,36.20,2776.00,9.60,76.95,0.14,3.85,0.31,1.12,106.80,141.80,10.37,704.49,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,5.75,0.00,0.30,4.14,0.00,0.00,0.10,0.00,0.00,89.71,0.00,485.60,521.60,0.00,0.00,821.60,32.80,820.20,0.00,1981.60,1124.80,0.00,1124.80,100.00,19.40,14.80,4.60,1643.20,65.60,138552,0,8037056,98.31,18436,3788584,4743084,58.02,4826560,2958516,232,3977976,177016,2496,11392,18156,0,0,0.00,0,0.00,1,298,0.80,1.38,1.42,0,19.40,1643.20,65.60,88.08,0.33,16.99,4.54,8.80,74.00,98.20,6.88,420.96,0.00,0.00,0.00,0.03
2018-01-07 04:05:03,1.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.40,595.40,587.20,0.00,0.00,1264.80,46.40,175.60,4.00,1199.40,0.00,0.00,0.00,0.00,27.40,26.20,1.20,2529.60,92.80,148484,0,8027124,98.18,18448,3789720,4743084,58.02,4815584,2959968,124,3967404,176912,2496,11376,18156,0,0,0.00,0,0.00,0,298,0.74,1.35,1.41,0,27.40,2529.60,92.80,95.71,0.11,4.00,0.29,0.80,81.00,107.80,6.75,374.90,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,574.20,559.80,0.00,0.00,761.60,9.60,7.80,0.00,584.40,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1523.20,19.20,150360,0,8025248,98.16,18456,3788428,4743084,58.02,4815156,2959008,180,3967280,176856,2488,11376,18156,0,0,0.00,0,0.00,0,297,0.68,1.33,1.40,0,14.00,1523.20,19.20,110.17,0.08,5.43,0.23,0.32,75.80,103.60,6.36,355.81,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,568.60,575.60,0.00,0.00,1151.20,47.20,10.60,0.00,591.00,0.00,0.00,0.00,0.00,25.80,20.00,5.80,2302.40,94.40,149988,0,8025620,98.17,18464,3789080,4743084,58.02,4814724,2959952,56,3967160,176828,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.63,1.31,1.39,0,25.80,2302.40,94.40,92.90,0.12,4.65,0.22,0.56,78.00,104.40,6.54,359.78,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,592.40,594.00,0.00,0.00,768.00,0.00,9.40,0.00,591.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1536.00,0.00,151352,0,8024256,98.15,18464,3787836,4743084,58.02,4814416,2959040,140,3967164,176824,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.58,1.29,1.39,0,13.20,1536.00,0.00,116.36,0.07,5.39,0.24,0.32,79.80,109.60,6.73,381.97,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,1.20,519.60,479.60,0.00,0.00,1151.20,4.80,28.60,0.00,487.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,150228,0,8025380,98.16,18472,3788472,4743084,58.02,4814520,2959940,164,3967576,176748,2528,11376,18156,0,0,0.00,0,0.00,1,302,0.53,1.27,1.38,0,20.40,2302.40,9.60,113.33,0.13,6.31,0.31,0.64,53.20,70.60,5.30,222.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,500.20,468.60,0.00,0.00,767.20,3.20,7.60,0.00,514.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,151348,0,8024260,98.15,18480,3787220,4743084,58.02,4814268,2959088,184,3967576,176672,2528,11376,18156,0,0,0.00,0,0.00,1,302,0.49,1.24,1.37,0,13.80,1534.40,6.40,111.65,0.08,5.91,0.23,0.32,59.60,76.20,4.94,260.12,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,520.00,491.40,0.00,0.00,1151.20,3.20,7.60,0.00,519.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,150360,0,8025248,98.16,18488,3787864,4743084,58.02,4813896,2959984,208,3967576,176556,2528,11376,18156,0,0,0.00,0,0.00,1,302,0.45,1.22,1.36,0,20.40,2302.40,6.40,113.18,0.13,6.27,0.27,0.56,60.80,80.40,5.07,273.02,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,504.40,470.40,0.00,0.00,768.00,13.60,8.00,0.00,501.20,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1536.00,27.20,152284,0,8023324,98.14,18500,3786620,4743084,58.02,4813648,2959120,236,3967580,176480,2528,11376,18156,0,0,0.00,0,0.00,1,302,0.41,1.20,1.36,0,13.80,1536.00,27.20,113.28,0.08,5.74,0.23,0.32,56.20,74.00,4.68,249.77,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,518.60,485.80,0.00,0.00,1150.40,20.80,77.00,0.00,1103.00,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,41.60,162180,0,8013428,98.02,18508,3787424,4743084,58.02,4802872,2960144,284,3957112,176444,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.38,1.18,1.35,0,21.60,2300.80,41.60,108.44,0.11,5.11,0.22,0.48,59.40,76.00,4.93,260.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,513.00,475.40,0.00,0.00,767.20,49.60,8.40,0.00,504.00,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,99.20,163500,0,8012108,98.00,18508,3786044,4743084,58.02,4802540,2959184,52,3957128,176368,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.35,1.16,1.34,0,17.00,1534.40,99.20,96.09,0.06,3.53,0.19,0.32,56.80,77.00,4.78,261.01,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,510.00,468.40,0.00,0.00,1151.20,6.40,8.60,0.00,495.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,162832,0,8012776,98.01,18516,3786692,4743084,58.02,4802204,2960108,108,3957136,176292,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.32,1.14,1.34,0,20.40,2302.40,12.80,113.49,0.09,4.51,0.27,0.56,55.20,71.20,4.59,242.39,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,216.00,0.00,0.00,767.20,4.80,7.60,0.00,287.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,164092,0,8011516,97.99,18524,3785452,4743084,58.02,4801960,2959232,148,3957136,176280,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.30,1.13,1.33,0,13.80,1534.40,9.60,111.88,0.08,6.14,0.29,0.40,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,572.80,377.80,0.00,0.00,1150.40,4.80,16.20,0.00,286.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,9.60,163444,0,8012164,98.00,18532,3786228,4743084,58.02,4801640,2960224,184,3957136,176300,2528,11360,18156,0,0,0.00,0,0.00,1,302,0.27,1.11,1.32,0,20.60,2300.80,9.60,112.16,0.13,6.29,0.35,0.72,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,381.20,244.20,0.00,0.00,767.20,4.00,7.60,0.00,235.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,163484,0,8012124,98.00,18540,3785880,4743084,58.02,4801464,2960240,208,3957140,176304,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.25,1.09,1.31,0,13.80,1534.40,8.00,111.77,0.08,5.57,0.29,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,218.40,0.00,0.00,767.20,14.40,9.60,0.00,288.00,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,28.80,164844,0,8010764,97.98,18540,3784756,4743084,58.02,4801088,2959268,196,3957140,176248,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.23,1.07,1.31,0,14.40,1534.40,28.80,108.56,0.07,5.11,0.22,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,232.20,0.00,0.00,1151.20,6.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,164220,0,8011388,97.99,18548,3785228,4743084,58.02,4800736,2960196,228,3957140,176236,2528,11360,18156,0,0,0.00,0,0.00,0,302,0.21,1.05,1.30,0,20.40,2302.40,12.80,113.49,0.10,4.94,0.24,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.40,239.40,0.00,0.00,767.20,43.20,9.20,0.00,310.20,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1534.40,86.40,165892,0,8009716,97.97,18556,3784160,4743084,58.02,4800052,2959308,76,3956728,176216,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.19,1.04,1.29,0,15.40,1534.40,86.40,105.25,0.07,4.78,0.21,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,217.80,0.00,0.00,1150.40,6.40,7.60,0.00,286.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,165308,0,8010300,97.98,18564,3784636,4743084,58.02,4799684,2960280,124,3956728,176208,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.18,1.02,1.29,0,20.60,2300.80,12.80,112.31,0.14,6.72,0.31,0.64,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.00,219.20,0.00,0.00,767.20,3.20,7.80,0.00,697.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,166460,0,8009148,97.96,18572,3783524,4743084,58.02,4799420,2959356,144,3956732,176208,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.16,1.00,1.28,0,13.60,1534.40,6.40,113.29,0.09,6.41,0.29,0.40,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,225.40,0.00,0.00,1151.20,3.20,7.60,0.00,289.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,6.40,165840,0,8009768,97.97,18580,3784048,4743084,58.02,4799048,2960276,168,3956732,176160,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.15,0.98,1.27,0,20.20,2302.40,6.40,114.30,0.12,5.98,0.24,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,209.40,0.00,0.00,767.20,11.20,9.60,0.00,285.40,0.00,0.00,0.00,0.00,14.80,13.20,1.60,1534.40,22.40,166956,0,8008652,97.96,18580,3782928,4743084,58.02,4798804,2959392,180,3956732,176180,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.14,0.97,1.27,0,14.80,1534.40,22.40,105.19,0.08,5.08,0.22,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,214.40,0.00,0.00,1149.60,6.40,7.80,0.00,287.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2299.20,12.80,166404,0,8009204,97.96,18588,3783400,4743084,58.02,4798452,2960356,216,3956732,176148,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.13,0.95,1.26,0,20.20,2299.20,12.80,114.46,0.14,6.89,0.24,0.48,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,205.80,0.00,0.00,767.20,9.60,8.00,0.00,284.80,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1534.40,19.20,167768,0,8007840,97.95,18596,3782268,4743084,58.02,4798168,2959492,208,3956732,176060,2480,11360,18156,0,0,0.00,0,0.00,0,296,0.12,0.94,1.25,0,15.00,1534.40,19.20,103.57,0.08,5.23,0.21,0.32,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,3.22,0.00,2.31,0.10,0.00,0.00,0.10,0.00,0.00,94.27,4.20,659.40,469.60,0.00,0.00,1203.20,76.80,423.40,1.60,178744.20,0.00,0.00,0.00,0.00,27.20,25.60,1.60,2406.40,153.60,3722132,0,4453476,54.47,18608,3531604,1132264,13.85,1294888,2920220,212,664888,171888,2048,4016,18156,0,0,0.00,0,0.00,1,243,0.11,0.92,1.25,0,27.20,2406.40,153.60,94.12,0.13,4.65,0.32,0.88,126.00,73.40,8.64,5.60,0.00,0.00,0.00,0.00
