timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,356.80,232.40,0.00,0.00,609.60,14.40,15.00,0.00,734.20,0.00,0.00,0.00,0.00,11.60,10.80,0.80,1219.20,28.80,138668,0,8036940,98.30,4572,4836728,4137100,50.60,3633908,4144672,99816,2937376,184060,2528,9416,18156,0,0,0.00,0,0.00,1,302,0.85,1.68,1.82,0,11.60,1219.20,28.80,107.59,0.02,1.79,0.21,0.24,2.40,3.60,0.17,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,191.60,0.00,0.00,308.00,249.60,7.80,0.00,287.60,0.00,0.00,0.00,0.00,8.40,5.40,3.00,616.00,499.20,142544,0,8033064,98.26,4572,4833188,4137100,50.60,3633396,4141512,98596,2937240,184008,2520,9400,18156,0,0,0.00,0,0.00,1,301,0.78,1.66,1.81,0,8.40,616.00,499.20,132.76,0.11,12.95,1.62,1.36,1.40,1.60,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,348.80,227.80,0.00,0.00,788.80,16.80,13.60,0.00,292.40,0.00,0.00,0.00,0.00,14.80,13.80,1.00,1577.60,33.60,143636,0,8031972,98.24,4580,4832256,4137100,50.60,3633124,4140944,98632,2937240,183840,2520,9400,18156,0,0,0.00,0,0.00,1,301,0.72,1.63,1.80,0,14.80,1577.60,33.60,108.86,0.04,2.65,0.22,0.32,3.20,4.20,0.23,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.40,0.00,0.20,2.52,0.10,0.00,0.00,0.00,0.00,96.78,0.00,330.60,332.40,0.00,0.00,209.60,17644.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,142.20,3.60,138.60,419.20,35288.00,147576,0,8028032,98.19,4592,4827992,4137100,50.60,3632776,4137044,10484,2937240,183784,2520,9400,18156,0,0,0.00,0,0.00,1,301,0.66,1.60,1.79,0,142.20,419.20,35288.00,251.11,12.58,88.46,0.86,12.16,2.20,2.40,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.80,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.50,0.00,346.20,243.40,0.00,0.00,467.20,1740.80,525.40,0.00,252.40,0.00,0.00,0.00,0.00,22.60,8.40,14.20,934.40,3481.60,133928,0,8041680,98.36,4600,4826232,4153468,50.80,3648856,4135624,1872,2953516,183680,2520,9400,18156,0,0,0.00,0,0.00,1,301,0.61,1.58,1.78,0,22.60,934.40,3481.60,195.40,0.20,8.96,0.57,1.28,6.60,7.20,0.52,7.40,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,68.34,0.00,2.81,0.40,0.10,0.00,0.20,0.00,0.00,28.14,1.60,1799.20,1263.00,0.00,0.00,1568.00,289.60,2016.60,0.00,11441.80,5384.40,716.80,5925.20,97.12,31.20,28.20,3.00,3136.00,579.20,126048,0,8049560,98.46,4600,4710424,4153468,50.80,3771516,4020052,504,3076556,183720,2552,9604,18156,0,0,0.00,0,0.00,5,305,0.72,1.58,1.79,0,31.20,3136.00,579.20,119.08,0.42,13.64,0.72,2.24,18.00,18.40,6.61,11.55,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,94.19,0.00,5.31,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2076.80,1415.20,0.00,0.00,9611.20,152.80,14231.00,0.00,26681.40,16585.80,4166.40,20613.00,99.33,178.80,174.00,4.80,19222.40,305.60,140316,0,8035292,98.28,4604,4341200,4377384,53.54,4125740,3651172,776,3431076,183240,2552,10340,18156,0,0,0.00,0,0.00,3,305,0.82,1.59,1.79,0,178.80,19222.40,305.60,109.22,0.68,3.78,0.28,4.96,2.00,2.40,0.15,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,37.80,0.00,1.61,0.10,0.10,0.00,0.30,0.00,0.00,60.08,0.00,1405.80,1417.20,0.00,0.00,7665.60,71.20,192.40,0.00,4901.40,0.00,1785.60,1785.60,100.00,137.20,136.40,0.80,15331.20,142.40,122908,0,8052700,98.50,4612,4341232,4377384,53.54,4145056,3650200,3288,3449428,182920,2520,10404,18156,0,0,0.00,0,0.00,1,301,0.76,1.56,1.78,0,137.20,15331.20,142.40,112.78,0.55,4.01,0.27,3.68,2.00,3.80,0.15,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,60.79,0.00,1.92,0.00,0.10,0.00,0.50,0.00,0.00,36.69,1.60,1788.40,1697.20,0.00,0.00,6889.60,144.00,262.40,0.00,6605.20,3059.80,524.80,3584.60,100.00,126.80,124.60,2.20,13779.20,288.00,130648,0,8044960,98.40,4616,4299000,4377384,53.54,4179888,3607948,3332,3484576,182712,2544,10464,18156,0,0,0.00,0,0.00,2,304,0.94,1.59,1.78,0,126.80,13779.20,288.00,110.94,0.42,3.32,0.26,3.28,6.80,8.40,4.74,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,96.70,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.60,0.60,1887.40,1491.60,0.00,0.00,6000.80,69.60,101.60,0.00,1859.20,1366.60,0.00,1366.60,100.00,109.80,108.60,1.20,12001.60,139.20,129932,0,8045676,98.41,4624,4297728,4377384,53.54,4181240,3606732,4536,3485640,182644,2544,10472,18156,0,0,0.00,0,0.00,5,304,1.02,1.59,1.78,0,109.80,12001.60,139.20,110.57,0.35,3.18,0.25,2.72,2.80,3.40,2.28,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,85.84,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,11.75,0.00,2057.00,1558.40,0.00,0.00,703.20,850.40,302.80,0.00,3319.80,0.00,665.60,665.20,99.94,23.40,12.60,10.80,1406.40,1700.80,115080,0,8060528,98.59,4624,4284068,4377384,53.54,4210312,3592612,1308,3514232,182504,2528,10520,18156,0,0,0.00,0,0.00,1,302,1.10,1.60,1.78,0,23.40,1406.40,1700.80,132.79,0.73,31.04,1.64,3.84,2.00,2.80,0.14,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,85.11,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,11.87,1.20,2181.20,1569.20,0.00,0.00,5681.60,133.60,770.20,0.00,5334.60,2698.60,422.40,3121.00,100.00,82.20,80.80,1.40,11363.20,267.20,128208,0,8047400,98.43,4632,4246000,4377384,53.54,4236188,3554244,3244,3539892,182592,2544,10568,18156,0,0,0.00,0,0.00,3,304,1.33,1.64,1.80,0,82.20,11363.20,267.20,141.49,0.46,5.61,0.33,2.72,10.80,12.20,5.01,6.87,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,96.79,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.40,1986.80,1737.40,0.00,0.00,18055.20,133.60,223.20,0.00,6990.00,5412.80,633.60,6046.40,100.00,268.20,266.80,1.40,36110.40,267.20,146020,0,8029588,98.21,4636,4211128,4377384,53.54,4253640,3519172,4160,3557024,182348,2544,10584,18156,0,0,0.00,0,0.00,4,304,1.55,1.68,1.81,0,268.20,36110.40,267.20,135.64,1.20,4.46,0.25,6.72,5.20,7.40,2.48,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2066.20,1801.40,0.00,0.00,24732.00,72.00,247.00,0.00,7328.80,5990.00,211.20,6201.20,100.00,419.20,418.40,0.80,49464.00,144.00,140840,0,8034768,98.28,4636,4207068,4377384,53.54,4261892,3514728,5424,3564952,182272,2544,10612,18156,0,0,0.00,0,0.00,3,304,1.58,1.68,1.81,0,419.20,49464.00,144.00,118.34,1.79,4.28,0.23,9.52,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,95.99,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.80,2095.80,1649.00,0.00,0.00,22823.20,72.80,154.80,0.00,7583.40,4434.40,844.80,5279.20,100.00,413.80,413.00,0.80,45646.40,145.60,124724,0,8050884,98.47,4636,4211696,4377384,53.54,4275628,3518940,6684,3578364,181924,2544,10632,18156,0,0,0.00,0,0.00,4,304,1.62,1.69,1.81,0,413.80,45646.40,145.60,110.66,2.50,6.05,0.32,13.28,6.20,8.40,2.58,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.81,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2144.20,1630.00,0.00,0.00,24488.00,72.80,148.80,0.00,7119.00,6651.20,0.00,6651.20,100.00,439.80,439.00,0.80,48976.00,145.60,135116,0,8040492,98.35,4620,4197228,4377384,53.54,4278948,3504308,7940,3581296,181940,2544,10644,18156,0,0,0.00,0,0.00,3,304,1.65,1.70,1.81,0,439.80,48976.00,145.60,111.69,1.81,4.13,0.21,9.28,4.80,6.60,2.45,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,96.59,0.00,2.51,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2023.40,1786.80,0.00,0.00,22979.20,92.00,183.20,0.00,5947.40,5319.00,0.00,5319.00,100.00,413.40,411.60,1.80,45958.40,184.00,132096,0,8043512,98.38,4624,4202024,4377384,53.54,4277824,3508508,9192,3579876,181824,2544,10644,18156,0,0,0.00,0,0.00,4,304,1.67,1.70,1.81,0,413.40,45958.40,184.00,111.62,1.97,4.78,0.26,10.88,6.00,8.20,2.57,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.50,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,1930.60,1684.00,0.00,0.00,23527.20,491.20,198.60,0.00,6446.40,5915.40,0.00,5915.40,100.00,426.40,420.00,6.40,47054.40,982.40,136136,0,8039472,98.33,4632,4197396,4377384,53.54,4278696,3503760,9004,3580392,181852,2544,10648,18156,0,0,0.00,0,0.00,3,304,1.70,1.70,1.81,0,426.40,47054.40,982.40,112.66,1.80,4.22,0.23,9.84,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,96.80,0.00,2.40,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,1986.80,1599.60,0.00,0.00,22885.60,339.20,167.60,0.00,5822.80,5315.80,0.00,5315.80,100.00,409.60,406.00,3.60,45449.60,678.40,130328,0,8045280,98.41,4632,4201652,4377384,53.54,4281412,3507436,9080,3582784,181732,2544,10648,18156,0,0,0.00,0,0.00,3,304,1.88,1.74,1.82,0,410.00,45497.60,678.40,112.62,2.05,4.96,0.28,11.28,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,96.70,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2021.80,1809.20,0.00,0.00,22491.20,303.20,126.60,0.00,6233.60,5312.40,0.00,5312.40,100.00,401.80,398.80,3.00,45304.00,606.40,123132,0,8052476,98.49,4632,4204044,4377384,53.54,4286704,3509604,9504,3587676,181644,2544,10660,18156,0,0,0.00,0,0.00,4,304,1.89,1.75,1.83,0,401.40,45256.00,606.40,114.26,1.69,4.27,0.23,9.20,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.70,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2105.00,1397.80,0.00,0.00,20468.00,247.20,221.00,0.00,7779.80,5928.60,211.20,6025.20,98.13,351.20,349.00,2.20,40936.00,494.40,132672,0,8042936,98.38,4612,4182868,4396656,53.78,4298516,3487520,10388,3598504,181604,2544,10680,18156,0,0,0.00,0,0.00,5,304,1.90,1.75,1.83,0,351.20,40936.00,494.40,117.97,1.46,4.17,0.28,9.92,5.80,8.40,4.60,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2176.60,1482.20,0.00,0.00,12826.40,384.80,87.60,0.00,3106.80,2643.80,0.00,2643.80,100.00,199.60,195.80,3.80,25652.80,769.60,127124,0,8048484,98.45,4624,4189268,4396656,53.78,4297880,3493944,9220,3598036,181448,2544,10680,18156,0,0,0.00,0,0.00,5,304,1.91,1.76,1.83,0,199.60,25652.80,769.60,132.38,0.83,4.15,0.35,7.04,3.20,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2155.40,1385.20,0.00,0.00,12045.60,324.80,203.40,0.00,3931.40,3364.40,0.00,3364.40,100.00,202.00,198.20,3.80,24091.20,649.60,136920,0,8038688,98.33,4624,4179340,4396656,53.78,4299096,3483152,10472,3598264,181168,2544,10680,18156,0,0,0.00,0,0.00,3,304,1.92,1.76,1.83,0,202.00,24091.20,649.60,122.48,0.81,4.01,0.31,6.24,5.80,8.40,4.60,5.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2278.40,1490.40,0.00,0.00,6880.80,385.60,38.20,0.00,1907.60,1321.00,0.00,1321.00,100.00,122.80,119.20,3.60,13761.60,771.20,132688,0,8042920,98.38,4632,4182432,4396656,53.78,4298984,3486260,9304,3598336,181248,2544,10684,18156,0,0,0.00,0,0.00,3,304,1.92,1.76,1.83,0,122.80,13761.60,771.20,118.35,0.75,6.08,0.66,8.16,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2103.40,1138.20,0.00,0.00,2538.40,449.60,260.20,0.00,552.00,0.00,0.00,0.00,0.00,49.00,41.00,8.00,5076.80,899.20,121904,0,8053704,98.51,4644,4192524,4396656,53.78,4301408,3495508,9756,3599788,181116,2544,10680,18156,0,0,0.00,0,0.00,3,304,1.93,1.77,1.83,0,49.00,5076.80,899.20,121.96,0.18,3.67,0.29,1.44,5.80,8.20,4.59,5.05,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2172.80,1178.60,0.00,0.00,1148.80,392.00,37.60,0.00,2713.20,0.00,0.00,0.00,0.00,19.60,15.60,4.00,2297.60,784.00,128372,0,8047236,98.43,4652,4193204,4396656,53.78,4294124,3496348,9112,3592652,181024,2544,10676,18156,0,0,0.00,0,0.00,4,304,1.94,1.77,1.83,0,19.60,2297.60,784.00,157.22,0.10,5.02,0.37,0.72,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2126.60,1056.20,0.00,0.00,780.00,264.80,294.00,0.00,550.80,0.00,0.00,0.00,0.00,13.20,10.40,2.80,1560.00,529.60,124780,0,8050828,98.47,4660,4194416,4396656,53.78,4297384,3496664,10348,3594888,181036,2544,10676,18156,0,0,0.00,0,0.00,4,304,1.94,1.78,1.83,0,13.20,1560.00,529.60,158.30,0.04,2.79,0.30,0.40,6.00,8.60,4.61,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2182.40,1194.20,0.00,0.00,744.00,554.40,11.60,0.00,395.80,0.00,0.00,0.00,0.00,15.00,9.80,5.20,1488.00,1108.80,126348,0,8049260,98.45,4668,4194000,4396656,53.78,4295524,3496392,8276,3593248,181032,2544,10672,18156,0,0,0.00,0,0.00,3,304,1.95,1.78,1.83,0,15.00,1488.00,1108.80,173.12,0.05,3.47,0.27,0.40,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.60,2065.80,1282.00,0.00,0.00,5769.60,24.00,213.00,0.00,1878.80,1323.00,0.00,1323.00,100.00,82.20,81.00,1.20,11539.20,48.00,127652,0,8047956,98.44,4668,4193876,4396656,53.78,4297076,3495012,10772,3593748,180972,2560,10672,18156,0,0,0.00,0,0.00,9,308,1.95,1.78,1.83,0,82.20,11539.20,48.00,140.96,0.34,4.19,0.26,2.16,8.00,10.60,5.23,6.36,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.00,0.00,2.30,0.00,0.10,0.00,0.50,0.00,0.00,0.10,0.80,2150.00,1380.40,0.00,0.00,15652.80,636.00,117.60,0.00,4412.20,3968.20,0.00,3968.20,100.00,225.40,219.60,5.80,31080.00,1272.00,132248,0,8043360,98.38,4676,4188452,4396656,53.78,4298168,3489224,9232,3594460,180840,2592,10676,18156,0,0,0.00,0,0.00,2,310,1.95,1.79,1.84,0,226.40,31248.00,1272.00,143.64,1.17,5.17,0.29,6.48,5.20,7.20,2.48,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,96.00,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.60,0.60,2230.80,1298.00,0.00,0.00,20712.80,78.40,100.00,0.00,6464.20,5279.20,0.00,5279.20,100.00,348.00,347.00,1.00,41651.20,156.80,130504,0,8045104,98.40,4680,4182516,4396656,53.78,4305964,3482888,10508,3601768,180884,2592,10692,18156,0,0,0.00,0,0.00,2,310,1.96,1.79,1.84,0,347.00,41483.20,156.80,120.00,1.20,3.47,0.21,7.44,4.40,6.40,2.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,96.10,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.90,0.60,2013.60,1558.00,0.00,0.00,15447.20,741.60,473.60,0.00,5125.60,3957.60,0.00,3957.60,100.00,283.20,273.80,9.40,30894.40,1483.20,125380,0,8050228,98.47,4692,4176768,4396656,53.78,4317148,3476856,8392,3612604,180824,2592,10692,18156,0,0,0.00,0,0.00,2,310,2.04,1.81,1.84,0,283.20,30894.40,1483.20,114.33,1.06,3.74,0.23,6.48,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,1978.80,1480.40,0.00,0.00,12938.40,81.60,97.00,0.00,3092.60,2629.00,0.00,2629.00,100.00,228.60,227.60,1.00,25876.80,163.20,117236,0,8058372,98.57,4700,4185100,4396656,53.78,4317604,3484680,10056,3612648,180632,2592,10716,18156,0,0,0.00,0,0.00,3,310,2.04,1.81,1.84,0,228.60,25876.80,163.20,113.91,0.81,3.55,0.24,5.52,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.31,0.00,2.79,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,1897.60,1548.40,0.00,0.00,10474.40,568.80,176.60,0.00,3074.40,2629.40,0.00,2629.40,100.00,192.00,186.40,5.60,20948.80,1137.60,120108,0,8055500,98.53,4708,4180884,4396656,53.78,4319576,3480160,9156,3614216,180572,2592,10716,18156,0,0,0.00,0,0.00,2,310,2.04,1.82,1.84,0,192.00,20948.80,1137.60,115.03,0.69,3.60,0.24,4.56,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.10,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2265.00,1328.20,0.00,0.00,3136.80,92.80,124.80,0.00,1866.80,1314.00,0.00,1314.00,100.00,52.20,50.40,1.80,6273.60,185.60,135292,0,8040316,98.35,4716,4166548,4396656,53.78,4318584,3465452,10412,3612812,180572,2592,10716,18156,0,0,0.00,0,0.00,5,310,2.03,1.82,1.85,0,52.20,6273.60,185.60,123.74,0.18,3.48,0.28,1.44,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2070.40,1205.80,0.00,0.00,760.00,575.20,172.00,0.00,522.60,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1520.00,1150.40,134688,0,8040920,98.35,4724,4166472,4396656,53.78,4319016,3465024,9188,3612844,180472,2592,10716,18156,0,0,0.00,0,0.00,3,310,2.03,1.82,1.85,0,15.60,1520.00,1150.40,171.18,0.13,8.62,2.05,3.20,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2235.40,895.60,0.00,0.00,1136.80,256.00,174.20,0.00,1055.20,0.00,211.20,211.20,100.00,17.40,15.00,2.40,2273.60,512.00,132004,0,8043604,98.39,4732,4164064,4396656,53.78,4325392,3462168,9556,3618816,180508,2592,10732,18156,0,0,0.00,0,0.00,2,310,2.03,1.82,1.85,0,17.40,2273.60,512.00,160.09,0.04,2.57,0.23,0.40,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,64.46,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,33.53,0.00,1565.00,598.00,0.00,0.00,698.40,325.60,150.00,0.00,485.40,0.00,0.00,0.00,0.00,12.20,9.20,3.00,1396.80,651.20,131544,0,8044064,98.39,4740,4164584,4396656,53.78,4326296,3461704,10464,3618676,180388,2576,10732,18156,0,0,0.00,0,0.00,1,308,1.87,1.79,1.84,0,12.20,1396.80,651.20,167.87,0.04,3.08,0.26,0.32,4.40,6.40,0.36,3.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,240.80,0.00,0.00,1144.00,425.60,8.20,0.00,302.00,0.00,0.00,0.00,0.00,23.20,15.40,7.80,2288.00,851.20,131060,0,8044548,98.40,4748,4165288,4396656,53.78,4325976,3462548,8972,3618536,180308,2560,10732,18156,0,0,0.00,0,0.00,1,306,1.72,1.76,1.83,0,23.20,2288.00,851.20,135.31,0.09,4.00,0.24,0.56,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,220.60,0.00,0.00,760.00,257.60,7.80,0.00,288.60,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1520.00,515.20,132560,0,8043048,98.38,4756,4163904,4396656,53.78,4325740,3461516,7788,3618536,180268,2560,10732,18156,0,0,0.00,0,0.00,1,306,1.58,1.74,1.82,0,12.80,1520.00,515.20,159.00,0.03,2.69,0.31,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,355.60,240.00,0.00,0.00,1164.00,269.60,10.60,0.00,302.80,0.00,0.00,0.00,0.00,18.80,15.00,3.80,2328.00,539.20,131824,0,8043784,98.39,4764,4164744,4396656,53.78,4325392,3462444,6548,3618420,180192,2560,10732,18156,0,0,0.00,0,0.00,2,303,1.45,1.71,1.81,0,18.80,2328.00,539.20,152.51,0.05,2.51,0.21,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,360.60,236.40,0.00,0.00,754.40,257.60,9.00,0.00,305.20,0.00,0.00,0.00,0.00,13.00,10.00,3.00,1508.80,515.20,133580,0,8042028,98.37,4776,4163448,4396656,53.78,4324856,3461436,5360,3618104,180076,2512,10732,18156,0,0,0.00,0,0.00,0,300,1.34,1.68,1.80,0,13.00,1508.80,515.20,155.69,0.03,1.97,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,223.60,0.00,0.00,948.80,253.60,8.00,0.00,291.00,0.00,0.00,0.00,0.00,15.60,13.00,2.60,1897.60,507.20,134204,0,8041404,98.36,4784,4162996,4396656,53.78,4324620,3461252,4172,3618104,179984,2512,10732,18156,0,0,0.00,0,0.00,1,300,1.23,1.65,1.79,0,15.60,1897.60,507.20,154.15,0.03,1.95,0.21,0.32,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.20,226.80,0.00,0.00,668.00,253.60,8.20,0.00,290.00,0.00,0.00,0.00,0.00,11.60,9.00,2.60,1336.00,507.20,135948,0,8039660,98.34,4792,4161196,4396656,53.78,4324444,3459864,2972,3618104,179872,2512,10732,18156,0,0,0.00,0,0.00,1,300,1.13,1.62,1.78,0,11.60,1336.00,507.20,158.90,0.03,2.34,0.28,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.40,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,357.88,250.30,0.00,0.00,1101.00,557.29,8.18,0.00,288.22,0.00,0.00,0.00,0.00,29.34,18.96,10.38,2202.00,1114.57,135572,0,8040036,98.34,4800,4161640,4396656,53.78,4324132,3460248,236,3618104,179800,2512,10732,18156,0,0,0.00,0,0.00,1,300,1.04,1.60,1.77,0,29.34,2202.00,1114.57,113.03,0.11,3.59,0.14,0.40,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,213.00,0.00,0.00,664.80,49.60,8.00,0.00,285.20,0.00,0.00,0.00,0.00,12.80,11.60,1.20,1329.60,99.20,137344,0,8038264,98.32,4812,4159844,4396656,53.78,4323824,3459000,144,3618108,179800,2512,10732,18156,0,0,0.00,0,0.00,1,300,0.96,1.57,1.76,0,12.80,1329.60,99.20,111.62,0.03,2.38,0.25,0.32,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
