timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,3.65,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,95.34,0.00,743.00,689.20,0.00,0.00,0.00,7657.60,209.20,0.00,1359.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15315.20,265488,0,7910120,96.75,41780,5374660,3020868,36.95,2999720,4655132,92816,2238400,182416,2504,7924,18156,0,0,0.00,0,0.00,1,299,0.55,1.26,1.52,0,66.00,0.00,15315.20,232.05,2.48,37.52,0.34,2.24,124.40,110.40,1082.98,8.19,0.00,0.00,0.00,0.09
2018-01-07 04:00:03,1.65,0.00,0.31,3.29,0.21,0.00,0.00,0.00,0.00,94.55,0.00,1283.00,1319.00,0.00,0.00,0.00,17648.80,8.80,0.00,2004.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35297.60,255944,0,7919664,96.87,41788,5382412,3020868,36.95,3008184,4656364,17516,2240436,182540,2504,7928,18156,0,0,0.00,0,0.00,1,299,0.50,1.24,1.51,0,139.00,0.00,35297.60,253.94,14.41,103.65,0.87,12.16,290.00,177.80,2542.60,12.42,0.00,0.00,0.00,0.21
2018-01-07 04:00:08,10.72,0.00,2.47,0.72,0.21,0.00,0.10,0.00,0.00,85.77,0.80,1777.00,2001.00,0.00,0.00,0.00,7664.00,603.40,0.00,7456.40,3601.80,0.00,3557.00,98.76,60.40,0.00,60.40,0.00,15328.00,127136,0,8048472,98.44,40052,5418248,3316940,40.57,3153272,4637392,89632,2332416,185236,2496,8040,18156,0,0,0.00,0,0.00,4,300,0.46,1.22,1.50,0,60.40,0.00,15328.00,253.77,3.24,53.60,0.50,3.04,515.80,312.80,4474.02,22.67,0.00,0.00,0.00,0.37
2018-01-07 04:00:13,64.02,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,29.45,1.20,719.20,982.00,0.00,0.00,940.00,326.40,26877.00,0.00,52133.20,25234.20,9904.20,34980.60,99.55,19.40,16.40,3.00,1880.00,652.80,153688,0,8021920,98.12,18140,4749124,4103360,50.19,3817452,3945732,97492,2996112,184724,2552,9436,18156,0,0,0.00,0,0.00,1,306,0.58,1.23,1.50,0,19.40,1880.00,652.80,130.56,0.17,8.66,0.66,1.28,5.20,6.60,0.57,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.20,360.40,244.60,0.00,0.00,839.20,66.40,16.40,0.00,521.80,0.00,0.00,0.00,0.00,15.60,14.80,0.80,1678.40,132.80,158500,0,8017108,98.06,18148,4748176,4103360,50.19,3812756,3945448,97440,2991812,184628,2536,9432,18156,0,0,0.00,0,0.00,1,303,0.54,1.21,1.49,0,15.60,1678.40,132.80,116.10,0.33,20.92,0.97,1.52,3.00,4.40,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,81.75,0.00,4.91,2.41,0.00,0.00,0.40,0.00,0.00,10.53,1.60,1778.40,1494.60,0.00,0.00,17799.20,7.20,12529.20,0.00,25132.00,15529.40,3750.40,19260.40,99.90,228.80,228.20,0.60,35598.40,14.40,152772,0,8022836,98.13,18212,4447816,4182836,51.16,4117444,3645444,97468,3296764,184876,2560,9924,18156,0,0,0.00,0,0.00,2,306,0.66,1.23,1.50,0,228.80,35598.40,14.40,155.65,3.78,16.54,0.58,13.20,16.20,18.40,6.33,8.11,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2183.00,1215.00,0.00,0.00,23987.20,170.40,832.80,0.00,5233.00,4865.00,0.00,4865.00,100.00,432.60,430.40,2.20,47974.40,340.80,119992,0,8055616,98.53,18212,4465200,4182836,51.16,4133464,3663124,97636,3313116,184596,2560,10100,18156,0,0,0.00,0,0.00,2,305,0.76,1.24,1.50,0,432.60,47974.40,340.80,111.69,2.01,4.65,0.26,11.36,1.40,2.60,0.12,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,35.18,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,62.90,0.00,1160.40,1059.00,0.00,0.00,8882.40,94.40,1472.60,0.00,4800.00,4133.20,0.00,4133.20,100.00,164.20,157.80,6.40,17764.80,188.80,128344,0,8047264,98.43,18220,4424720,4182836,51.16,4166516,3621536,99396,3345164,184176,2520,10172,18156,0,0,0.00,0,0.00,0,301,0.70,1.22,1.49,0,164.20,17764.80,188.80,109.34,1.19,7.28,0.43,7.12,2.20,3.60,0.17,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,79.72,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,16.97,1.60,2033.20,1898.80,0.00,0.00,19572.80,130.40,1279.20,0.00,10220.00,5432.20,1715.20,7010.20,98.08,352.60,350.80,1.80,39145.60,260.80,131908,0,8043700,98.39,18224,4377076,4182836,51.16,4211420,3574284,100020,3390340,184012,2552,10260,18156,0,0,0.00,0,0.00,3,305,0.81,1.23,1.49,0,352.60,39145.60,260.80,111.76,2.90,8.22,0.42,14.96,6.00,7.00,4.67,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,96.40,0.00,3.00,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2271.60,1844.40,0.00,0.00,21388.00,17760.00,545.40,0.00,9352.20,7345.40,0.00,7345.40,100.00,522.80,383.80,139.00,42776.00,35520.00,139136,0,8036472,98.30,18220,4333360,4182836,51.16,4247464,3530180,13112,3426096,183828,2552,10312,18156,0,0,0.00,0,0.00,5,304,0.90,1.24,1.50,0,522.80,42776.00,35520.00,149.76,18.62,35.62,0.37,19.60,1.40,1.80,0.13,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,74.14,0.00,2.22,0.10,0.20,0.00,0.71,0.00,0.00,22.63,0.60,2055.60,1904.60,0.00,0.00,19410.40,1800.80,311.00,0.00,7184.40,5339.00,313.60,5546.40,98.12,364.20,349.60,14.60,38820.80,3601.60,138792,0,8036816,98.30,18228,4315556,4182836,51.16,4266264,3512032,5792,3444536,183676,2536,10340,18156,0,0,0.00,0,0.00,2,303,0.91,1.24,1.49,0,364.20,38820.80,3601.60,116.48,1.72,4.73,0.25,9.28,2.80,4.40,2.27,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,86.40,0.00,2.42,0.00,0.00,0.00,0.50,0.00,0.00,10.67,1.60,2260.40,1793.20,0.00,0.00,12140.00,81.60,760.00,0.00,6390.80,4023.40,563.20,4586.60,100.00,219.00,217.60,1.40,24280.00,163.20,150548,0,8025060,98.16,18228,4280700,4182836,51.16,4288796,3476968,7036,3466748,183872,2552,10384,18156,0,0,0.00,0,0.00,2,305,1.00,1.25,1.50,0,219.00,24280.00,163.20,111.61,0.88,4.04,0.34,7.36,6.40,8.00,4.67,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.10,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2142.60,1372.60,0.00,0.00,12894.40,138.40,16.20,0.00,4296.20,2641.40,211.20,2852.60,100.00,235.20,233.40,1.80,25788.80,276.80,131112,0,8044496,98.40,18236,4282980,4182836,51.16,4308972,3479320,7072,3487240,183848,2552,10424,18156,0,0,0.00,0,0.00,2,305,1.08,1.27,1.50,0,235.20,25788.80,276.80,110.82,0.82,3.51,0.24,5.68,3.80,5.00,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,95.60,0.00,3.70,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2125.40,1863.60,0.00,0.00,16875.20,412.00,180.40,0.00,7387.80,4573.80,422.40,4996.20,100.00,265.40,261.40,4.00,33750.40,824.00,130020,0,8045588,98.41,18248,4264976,4182836,51.16,4328376,3460300,8196,3505688,183828,2552,10460,18156,0,0,0.00,0,0.00,6,305,1.15,1.28,1.50,0,265.40,33750.40,824.00,130.27,1.17,4.40,0.27,7.20,6.00,8.60,4.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2102.00,1611.40,0.00,0.00,21557.60,392.00,92.60,0.00,8945.80,6525.40,422.40,6947.80,100.00,327.00,319.40,7.60,43115.20,784.00,140736,0,8034872,98.28,18224,4229408,4182836,51.16,4351276,3424772,7280,3528256,183328,2544,10512,18156,0,0,0.00,0,0.00,4,304,1.38,1.32,1.52,0,327.00,43115.20,784.00,134.25,1.51,4.62,0.27,8.80,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.00,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2102.20,1768.20,0.00,0.00,24046.40,137.60,230.20,0.00,8500.60,6486.80,0.00,6486.80,100.00,416.00,414.40,1.60,48092.80,275.20,138612,0,8036996,98.30,18220,4216160,4182836,51.16,4366968,3410980,9088,3543616,183372,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.43,1.33,1.52,0,416.00,48092.80,275.20,116.27,1.87,4.50,0.24,9.92,4.60,6.60,2.45,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,96.40,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2197.40,1436.80,0.00,0.00,24610.40,508.80,348.20,0.00,7044.80,6549.20,0.00,6549.20,100.00,441.20,436.00,5.20,49220.80,1017.60,142636,0,8032972,98.26,18204,4204428,4182836,51.16,4375848,3398920,7884,3552204,183228,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.47,1.35,1.52,0,441.20,49220.80,1017.60,113.87,2.08,4.72,0.22,9.60,5.20,7.40,2.48,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2352.40,1658.00,0.00,0.00,24117.60,388.80,120.20,0.00,6743.60,5161.20,211.20,5372.40,100.00,427.20,423.20,4.00,48235.20,777.60,125824,0,8049784,98.46,18212,4213656,4319932,52.84,4384704,3407812,7940,3560700,182960,2544,10564,18156,0,0,0.00,0,0.00,2,304,1.52,1.36,1.52,0,427.20,48235.20,777.60,114.73,1.91,4.46,0.23,9.68,4.80,6.80,2.45,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2262.00,1468.20,0.00,0.00,24070.40,18.40,101.20,0.00,6892.60,6445.20,0.00,6445.20,100.00,424.60,423.80,0.80,48140.80,36.80,137212,0,8038396,98.32,18212,4201208,4319932,52.84,4385064,3395012,9204,3560736,182976,2544,10564,18156,0,0,0.00,0,0.00,3,304,1.56,1.37,1.53,0,424.60,48140.80,36.80,113.47,1.80,4.26,0.21,9.04,4.80,6.80,2.46,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,96.30,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2153.20,1664.00,0.00,0.00,23902.40,632.00,175.20,0.00,5605.40,4496.40,0.00,4496.40,100.00,436.00,430.20,5.80,47804.80,1264.00,123692,0,8051916,98.49,18220,4227920,4319932,52.84,4372984,3421352,7996,3548436,182904,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.59,1.38,1.53,0,436.00,47804.80,1264.00,112.54,1.80,4.13,0.21,9.04,4.60,6.60,2.45,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.80,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2143.00,1554.20,0.00,0.00,23193.60,175.20,99.20,0.00,6939.60,6467.40,0.00,6467.40,100.00,415.80,411.60,4.20,46387.20,350.40,139524,0,8036084,98.29,18236,4210576,4303776,52.64,4373324,3403896,8436,3548444,183044,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.62,1.39,1.53,0,415.80,46387.20,350.40,112.40,1.79,4.30,0.23,9.36,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,96.00,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2122.60,1477.00,0.00,0.00,23043.20,565.60,183.80,0.00,5708.40,5169.00,0.00,5169.00,100.00,415.80,410.00,5.80,46086.40,1131.20,131516,0,8044092,98.39,18252,4218640,4303776,52.64,4373868,3411576,8252,3548664,182960,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.65,1.40,1.53,0,415.80,46086.40,1131.20,113.56,2.01,4.85,0.21,8.80,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,96.09,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,2083.40,1484.80,0.00,0.00,23817.60,139.20,170.40,0.00,6419.40,5875.40,0.00,5875.40,100.00,389.60,387.80,1.80,47635.20,278.40,133408,0,8042200,98.37,18252,4216964,4323248,52.88,4374780,3409156,10376,3548740,182924,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.68,1.41,1.54,0,389.60,47635.20,278.40,122.98,1.80,4.62,0.24,9.52,7.20,10.00,4.72,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1840.40,1842.20,0.00,0.00,24650.40,502.40,13.00,0.00,5530.60,5171.00,0.00,5171.00,100.00,384.60,379.40,5.20,49300.80,1004.80,119584,0,8056024,98.54,18244,4231812,4323248,52.88,4374552,3424088,7924,3548744,182844,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.71,1.42,1.54,0,384.60,49300.80,1004.80,130.80,1.74,4.53,0.25,9.44,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,95.11,0.00,3.39,0.00,0.00,0.00,0.70,0.00,0.00,0.80,1.20,2122.00,1625.20,0.00,0.00,24034.40,17.60,263.60,0.00,7823.40,7158.60,0.00,7158.60,100.00,406.40,405.60,0.80,48068.80,35.20,142272,0,8033336,98.26,18248,4205736,4323248,52.88,4377248,3397608,10412,3550824,182736,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.73,1.43,1.54,0,406.40,48068.80,35.20,118.37,1.86,4.57,0.23,9.52,5.80,8.40,4.60,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,96.70,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2158.40,1579.80,0.00,0.00,24036.80,629.60,11.60,0.00,5558.80,5165.00,0.00,5165.00,100.00,428.40,422.60,5.80,48073.60,1259.20,130928,0,8044680,98.40,18256,4217348,4323248,52.88,4376716,3409556,7972,3550820,182672,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.75,1.44,1.54,0,428.40,48073.60,1259.20,115.16,1.96,4.58,0.24,10.08,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,95.10,0.00,2.90,0.00,0.10,0.00,0.40,0.00,0.00,1.50,1.20,2144.80,1448.00,0.00,0.00,19833.60,24.80,234.40,0.00,5776.00,5166.40,0.00,5166.40,100.00,349.80,346.40,3.40,39667.20,49.60,138524,0,8037084,98.31,18264,4210392,4323248,52.88,4377764,3401680,9728,3550832,182616,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.77,1.45,1.55,0,349.80,39667.20,49.60,113.54,1.45,4.14,0.24,8.56,6.00,8.40,4.60,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2149.00,1528.00,0.00,0.00,19995.20,663.20,11.60,0.00,4250.60,3874.80,0.00,3874.80,100.00,360.00,353.60,6.40,39990.40,1326.40,120944,0,8054664,98.52,18268,4227828,4323248,52.88,4377512,3419332,7760,3550832,182504,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.79,1.45,1.55,0,360.00,39990.40,1326.40,114.77,1.58,4.40,0.28,10.24,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.50,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.40,2.40,2158.00,1612.80,0.00,0.00,9740.00,184.80,218.00,0.00,3138.00,2582.60,0.00,2582.60,100.00,170.40,168.40,2.00,19480.00,369.60,124100,0,8051508,98.48,18276,4222280,4323248,52.88,4381276,3412772,9392,3553540,182484,2592,10556,18156,0,0,0.00,0,0.00,3,310,1.81,1.46,1.55,0,170.40,19480.00,369.60,116.49,0.67,3.93,0.25,4.32,7.80,10.40,5.19,5.59,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,96.90,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,1946.60,1458.80,0.00,0.00,755.20,392.80,102.00,0.00,450.80,0.00,0.00,0.00,0.00,14.80,10.40,4.40,1510.40,785.60,123184,0,8052424,98.49,18284,4222240,4344980,53.15,4381652,3412384,9460,3553600,182332,2592,10556,18156,0,0,0.00,0,0.00,2,310,1.82,1.47,1.55,0,14.80,1510.40,785.60,155.14,0.06,4.38,0.32,0.48,4.80,6.40,2.45,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,96.40,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.40,2121.60,1303.20,0.00,0.00,8504.00,583.20,147.60,0.00,2131.40,1620.20,0.00,1620.20,100.00,113.80,107.80,6.00,16356.80,1166.40,118556,0,8057052,98.55,18292,4228360,4344980,53.15,4382152,3418160,8220,3553608,182348,2592,10556,18156,0,0,0.00,0,0.00,2,310,1.84,1.48,1.56,0,114.60,16500.80,1166.40,154.16,0.57,4.96,0.29,3.28,6.20,8.20,2.59,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,1999.00,1561.40,0.00,0.00,23126.40,130.40,196.40,0.00,7867.80,7184.00,0.00,7184.00,100.00,355.20,353.80,1.40,46904.00,260.80,142708,0,8032900,98.25,18300,4196076,4344980,53.15,4392356,3385500,9144,3563556,182244,2592,10572,18156,0,0,0.00,0,0.00,2,310,1.85,1.49,1.56,0,354.40,46760.00,260.80,132.68,1.47,4.16,0.26,9.20,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,96.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2101.80,1715.40,0.00,0.00,25507.20,569.60,100.40,0.00,6388.80,5767.00,0.00,5767.00,100.00,434.00,428.60,5.40,51014.40,1139.20,133440,0,8042168,98.37,18300,4203532,4344980,53.15,4393696,3393264,7956,3565116,182264,2592,10576,18156,0,0,0.00,0,0.00,2,310,1.86,1.50,1.56,0,434.00,51014.40,1139.20,120.17,1.91,4.40,0.24,10.24,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.20,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2040.80,1639.60,0.00,0.00,23847.20,144.00,98.40,0.00,5603.20,5144.80,0.00,5144.80,100.00,423.80,419.20,4.60,47694.40,288.00,121492,0,8054116,98.51,18308,4216036,4344980,53.15,4394104,3405276,8504,3565116,182100,2592,10576,18156,0,0,0.00,0,0.00,2,310,1.87,1.51,1.56,0,423.80,47694.40,288.00,113.22,1.61,3.80,0.21,8.72,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,96.50,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1939.60,1931.40,0.00,0.00,22877.60,603.20,153.60,0.00,8088.00,7753.40,0.00,7614.20,98.20,403.40,397.80,5.60,45755.20,1206.40,161776,0,8013832,98.02,18196,4174168,4344980,53.15,4397956,3360384,7532,3566204,182036,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.88,1.52,1.56,0,403.40,45755.20,1206.40,116.41,1.68,4.18,0.21,8.56,4.80,6.80,2.46,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,96.10,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2385.60,1799.00,0.00,0.00,25367.20,84.80,175.00,0.00,6728.60,6455.00,0.00,6132.00,95.00,445.60,444.40,1.20,50734.40,169.60,162428,0,8013180,98.01,18068,4174724,4344980,53.15,4404268,3354036,9076,3565692,181244,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.89,1.52,1.57,0,445.60,50734.40,169.60,114.24,1.79,4.03,0.22,9.76,4.80,6.60,2.45,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,96.79,0.00,2.61,0.10,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2212.00,1311.20,0.00,0.00,25539.20,581.60,641.80,0.00,6180.80,5129.40,0.00,5019.40,97.86,451.40,445.00,6.40,51078.40,1163.20,140664,0,8034944,98.28,18076,4198336,4344980,53.15,4405836,3375616,9232,3564976,179940,2592,10580,18156,0,0,0.00,0,0.00,3,310,1.90,1.53,1.57,0,451.40,51078.40,1163.20,115.73,2.36,5.24,0.24,10.80,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2301.80,1886.80,0.00,0.00,25108.00,317.60,12.60,0.00,5323.00,5130.00,0.00,4871.00,94.95,447.20,443.80,3.40,50216.00,635.20,120140,0,8055468,98.53,18060,4221220,4344980,53.15,4409712,3393524,8276,3563892,179184,2592,10576,18156,0,0,0.00,0,0.00,2,310,1.91,1.54,1.57,0,447.20,50216.00,635.20,113.71,1.91,4.28,0.22,9.84,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,90.05,0.00,2.91,0.10,0.00,0.00,0.50,0.00,0.00,6.43,0.60,2203.80,1731.40,0.00,0.00,21974.40,287.20,182.40,0.00,8176.40,7016.20,0.00,7011.20,99.93,385.80,383.00,2.80,43948.80,574.40,136168,0,8039440,98.33,18048,4186476,4366004,53.40,4427216,3359544,9564,3582276,178824,2576,10612,18156,0,0,0.00,0,0.00,2,308,1.92,1.55,1.57,0,385.80,43948.80,574.40,115.40,1.65,4.27,0.22,8.40,5.40,7.20,2.49,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,19.11,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,79.98,0.00,963.20,941.60,0.00,0.00,6516.80,383.20,74.00,0.00,1652.80,1274.40,0.00,1274.40,100.00,115.60,112.00,3.60,13033.60,766.40,134320,0,8041288,98.36,18056,4189336,4366004,53.40,4427640,3362108,9240,3582300,178748,2576,10612,18156,0,0,0.00,0,0.00,0,308,1.76,1.52,1.57,0,115.60,13033.60,766.40,119.38,0.54,4.65,0.25,2.88,4.80,6.00,0.38,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,381.20,257.00,0.00,0.00,1170.40,467.20,9.40,0.00,324.00,0.00,0.00,0.00,0.00,22.20,15.20,7.00,2340.80,934.40,133636,0,8041972,98.37,18064,4190032,4366004,53.40,4426848,3363084,7296,3581736,178736,2512,10612,18156,0,0,0.00,0,0.00,0,300,1.62,1.50,1.56,0,22.20,2340.80,934.40,147.53,0.09,4.00,0.32,0.72,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,222.40,0.00,0.00,780.80,294.40,8.80,0.00,288.60,0.00,0.00,0.00,0.00,13.40,10.00,3.40,1561.60,588.80,135012,0,8040596,98.35,18072,4188900,4366004,53.40,4426616,3362148,5928,3581736,178644,2512,10612,18156,0,0,0.00,0,0.00,0,300,1.49,1.47,1.55,0,13.40,1561.60,588.80,160.48,0.06,4.60,0.30,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.20,222.60,0.00,0.00,780.00,265.60,9.20,0.00,235.20,0.00,0.00,0.00,0.00,13.20,10.20,3.00,1560.00,531.20,135076,0,8040532,98.35,18080,4188736,4366004,53.40,4426384,3362168,4736,3581736,178616,2512,10612,18156,0,0,0.00,0,0.00,0,300,1.37,1.45,1.54,0,13.20,1560.00,531.20,158.42,0.06,4.48,0.30,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.80,236.40,0.00,0.00,1170.40,256.80,8.40,0.00,364.80,0.00,0.00,0.00,0.00,18.20,15.20,3.00,2340.80,513.60,135968,0,8039640,98.34,18088,4189436,4366004,53.40,4424616,3363072,3548,3580200,178568,2512,10612,18156,0,0,0.00,0,0.00,0,300,1.26,1.42,1.53,0,18.20,2340.80,513.60,156.84,0.10,5.36,0.35,0.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,364.80,226.00,0.00,0.00,780.80,258.40,8.20,0.00,289.60,0.00,0.00,0.00,0.00,12.80,10.00,2.80,1561.60,516.80,137084,0,8038524,98.32,18096,4188304,4366004,53.40,4424388,3362164,2352,3580200,178500,2512,10612,18156,0,0,0.00,0,0.00,0,300,1.16,1.40,1.52,0,12.80,1561.60,516.80,162.38,0.07,5.50,0.44,0.56,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,224.80,0.00,0.00,1170.40,440.80,8.00,0.00,290.80,0.00,0.00,0.00,0.00,19.60,15.00,4.60,2340.80,881.60,136448,0,8039160,98.33,18108,4189028,4366004,53.40,4424164,3363152,268,3580204,178408,2512,10612,18156,0,0,0.00,0,0.00,0,300,1.07,1.38,1.52,0,19.60,2340.80,881.60,164.41,0.10,4.90,0.37,0.72,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
