timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.50,230.14,0.00,0.00,980.44,255.49,7.78,0.00,288.62,0.00,0.00,0.00,0.00,21.76,19.16,2.59,1960.88,510.98,149320,0,8026288,98.17,4456,4179648,4376816,53.54,4317904,3458296,2344,3591984,176544,2512,10748,18156,0,0,0.00,0,0.00,0,300,1.20,1.58,1.81,0,21.76,1960.88,510.98,113.61,0.05,2.42,0.15,0.32,3.39,4.79,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,238.20,0.00,0.00,597.60,428.80,8.00,0.00,293.60,0.00,0.00,0.00,0.00,16.00,11.60,4.40,1195.20,857.60,151496,0,8024112,98.15,4464,4177752,4376816,53.54,4317592,3456568,264,3591984,176412,2512,10748,18156,0,0,0.00,0,0.00,0,300,1.10,1.55,1.80,0,16.00,1195.20,857.60,128.30,0.04,2.70,0.20,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,381.40,302.00,0.00,0.00,425.60,6.40,113.20,0.20,1049.80,0.00,0.00,0.00,0.00,11.60,11.20,0.40,851.20,12.80,138440,0,8037168,98.31,4472,4174664,4395184,53.76,4333796,3453808,296,3608380,176320,2512,10780,18156,0,0,0.00,0,0.00,0,300,1.01,1.52,1.79,0,11.60,851.20,12.80,74.48,0.03,2.97,0.34,0.40,19.40,27.60,1.68,80.21,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,61.48,0.00,3.81,0.80,0.10,0.00,3.11,0.00,0.00,30.69,0.00,1902.60,7173.20,0.00,0.00,2263.20,44.80,1208.20,0.20,15983.20,0.00,1177.60,1177.60,100.00,121.20,116.40,4.80,4526.40,89.60,118656,0,8056952,98.55,4484,4157876,4411572,53.96,4371188,3436416,364,3645332,176600,2512,10820,18156,0,0,0.00,0,0.00,6,300,0.93,1.50,1.78,1,121.20,4526.40,89.60,38.09,0.10,0.85,0.40,4.88,3454.00,3377.00,7138.67,5572.19,0.00,0.00,0.00,0.58
2018-01-07 04:04:08,74.37,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,22.22,0.00,1006.60,1459.20,0.00,0.00,1200.80,48.80,16413.20,0.00,19377.60,16019.00,1209.60,17228.40,100.00,33.80,32.40,1.40,2401.60,97.60,134620,0,8040988,98.35,4460,3822584,4775120,58.41,4690936,3099904,8360,3963924,175976,2512,11484,18156,0,0,0.00,0,0.00,0,299,1.18,1.54,1.80,0,33.80,2401.60,97.60,73.94,0.10,3.03,0.12,0.40,346.60,405.40,830.06,922.16,0.00,0.00,0.00,0.08
2018-01-07 04:04:13,1.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,463.80,468.20,0.00,0.00,866.40,132.80,8.60,0.00,1087.20,0.00,0.00,0.00,0.00,20.00,18.40,1.60,1732.80,265.60,146528,0,8029080,98.21,4468,3822700,4775120,58.41,4678732,3100372,8940,3951996,175852,2496,11464,18156,0,0,0.00,0,0.00,1,298,1.08,1.52,1.79,0,20.00,1732.80,265.60,99.92,0.04,2.08,0.16,0.32,66.40,93.60,6.55,482.38,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,493.60,539.60,0.00,0.00,961.60,0.00,11.80,0.00,633.00,0.00,0.00,0.00,0.00,23.40,23.40,0.00,1923.20,0.00,146868,0,8028740,98.20,4468,3822488,4775120,58.41,4678484,3100292,8964,3952060,175772,2496,11464,18156,0,0,0.00,0,0.00,1,298,1.00,1.49,1.78,0,23.40,1923.20,0.00,82.19,0.04,1.68,0.14,0.32,89.40,131.60,8.77,635.18,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,504.20,597.20,0.00,0.00,1318.40,3.20,7.80,0.00,688.40,0.00,0.00,0.00,0.00,30.40,30.00,0.40,2636.80,6.40,145200,0,8030408,98.22,4476,3823872,4775120,58.41,4678176,3102140,8988,3952064,175720,2496,11464,18156,0,0,0.00,0,0.00,1,298,0.92,1.46,1.77,0,30.40,2636.80,6.40,86.95,0.05,1.79,0.08,0.24,103.20,143.00,10.03,686.01,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,477.80,515.40,0.00,0.00,969.60,3.20,8.00,0.00,636.80,0.00,0.00,0.00,0.00,21.80,21.40,0.40,1939.20,6.40,145516,0,8030092,98.22,4484,3823684,4775120,58.41,4677860,3102228,9008,3952064,175644,2496,11464,18156,0,0,0.00,0,0.00,0,298,0.84,1.44,1.76,0,21.80,1939.20,6.40,89.25,0.05,2.13,0.15,0.32,89.80,118.20,8.80,621.16,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,477.20,558.60,0.00,0.00,1344.00,17.60,9.40,0.00,675.80,0.00,0.00,0.00,0.00,29.20,28.00,1.20,2688.00,35.20,144016,0,8031592,98.24,4492,3825240,4775120,58.41,4677556,3104184,9012,3952072,175504,2496,11464,18156,0,0,0.00,0,0.00,0,298,0.78,1.42,1.75,0,29.20,2688.00,35.20,93.26,0.07,2.27,0.19,0.56,99.40,140.60,9.50,644.52,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,2.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.20,503.00,618.40,0.00,0.00,919.20,150.40,17.00,0.00,701.60,0.00,0.00,0.00,0.00,31.40,24.40,7.00,1838.40,300.80,144476,0,8031132,98.23,4504,3824788,4775120,58.41,4677356,3103916,8364,3952184,175420,2496,11464,18156,0,0,0.00,0,0.00,0,299,0.71,1.39,1.74,0,31.40,1838.40,300.80,68.13,0.04,1.40,0.15,0.48,106.60,152.80,10.26,674.42,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,482.00,563.00,0.00,0.00,1151.20,1670.40,8.80,0.00,656.20,0.00,0.00,0.00,0.00,36.60,22.60,14.00,2302.40,3340.80,143868,0,8031740,98.24,4512,3825416,4775120,58.41,4677088,3105036,140,3952228,175348,2504,11464,18156,0,0,0.00,0,0.00,0,299,0.66,1.37,1.73,0,36.60,2302.40,3340.80,154.19,0.22,5.92,0.22,0.80,95.20,127.20,9.18,620.92,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,454.00,492.20,0.00,0.00,926.40,2.40,8.40,0.00,625.00,0.00,0.00,0.00,0.00,19.20,18.80,0.40,1852.80,4.80,144280,0,8031328,98.24,4512,3825000,4775120,58.41,4676780,3104764,164,3952232,175280,2504,11464,18156,0,0,0.00,0,0.00,1,299,0.60,1.35,1.72,0,19.20,1852.80,4.80,96.75,0.04,2.21,0.17,0.32,87.40,119.20,8.58,569.92,0.00,0.00,0.00,0.05
2018-01-07 04:04:53,8.25,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,91.45,0.00,488.40,567.00,0.00,0.00,1308.80,7.20,235.00,0.00,665.60,0.00,0.00,0.00,0.00,25.40,25.00,0.40,2617.60,14.40,139008,0,8036600,98.30,4520,3826452,4775120,58.41,4680992,3106640,200,3956760,175156,2504,11472,18156,0,0,0.00,0,0.00,1,299,0.56,1.32,1.71,0,25.40,2617.60,14.40,103.62,0.07,2.93,0.28,0.72,96.80,131.20,9.36,690.21,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,486.60,479.00,0.00,0.00,804.80,3.20,8.80,0.00,815.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1609.60,6.40,144692,0,8030916,98.23,4528,3825328,4775120,58.41,4675816,3105916,228,3951884,175056,2504,11460,18156,0,0,0.00,0,0.00,1,299,0.51,1.30,1.70,0,15.60,1609.60,6.40,103.59,0.04,2.82,0.21,0.32,73.40,94.80,6.76,436.11,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,5.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.46,0.40,591.40,605.00,0.00,0.00,1160.00,12.80,1022.40,0.20,1238.60,0.00,0.00,0.00,0.00,22.20,21.20,1.00,2320.00,25.60,139144,0,8036464,98.30,4556,3826012,4775120,58.41,4680636,3106924,256,3957008,174984,2504,11456,18156,0,0,0.00,0,0.00,0,299,0.63,1.31,1.70,0,22.20,2320.00,25.60,105.66,0.06,2.88,0.18,0.40,78.20,105.20,6.57,363.03,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,596.60,588.40,0.00,0.00,767.20,20.00,10.40,0.00,607.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,40.00,140396,0,8035212,98.28,4564,3824748,4775120,58.41,4680012,3105996,312,3956696,174892,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.66,1.31,1.70,0,14.20,1534.40,40.00,110.87,0.04,2.93,0.11,0.16,78.80,107.00,6.60,366.02,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,572.40,566.60,0.00,0.00,1064.80,24.00,7.60,0.00,908.20,0.00,0.00,0.00,0.00,25.80,21.20,4.60,2129.60,48.00,146156,0,8029452,98.21,4572,3824964,4775120,58.41,4673312,3106556,224,3950304,174812,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.61,1.29,1.69,0,25.80,2129.60,48.00,84.40,0.06,2.51,0.12,0.32,78.00,103.20,6.51,356.46,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,595.60,591.00,0.00,0.00,719.20,32.80,8.20,0.00,603.40,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1438.40,65.60,147684,0,8027924,98.19,4572,3823644,4775120,58.41,4673064,3105492,104,3950308,174716,2488,11456,18156,0,0,0.00,0,0.00,0,297,0.56,1.27,1.68,0,14.20,1438.40,65.60,105.92,0.04,2.82,0.11,0.16,82.00,110.00,6.91,380.82,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,521.00,470.20,0.00,0.00,1144.80,7.20,28.80,0.00,488.40,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2289.60,14.40,147404,0,8028204,98.20,4580,3824216,4775120,58.41,4673164,3106280,132,3950724,174624,2536,11456,18156,0,0,0.00,0,0.00,0,303,0.51,1.24,1.67,0,20.60,2289.60,14.40,111.84,0.06,2.68,0.16,0.32,53.20,69.80,5.30,220.22,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.99,2.20,558.20,539.40,0.00,0.00,954.40,35.20,714.60,1.40,720.20,0.00,0.00,0.00,0.00,62.60,59.60,3.00,1908.80,70.40,147564,0,8028044,98.20,5404,3823064,4775120,58.41,4672852,3106128,76,3950828,174532,2536,11456,18156,0,0,0.00,0,0.00,0,303,0.47,1.22,1.66,0,62.60,1908.80,70.40,31.62,0.09,1.46,0.10,0.64,59.20,76.40,4.97,259.30,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,516.00,474.60,0.00,0.00,1134.40,9.60,8.20,0.00,507.00,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2268.80,19.20,147232,0,8028376,98.20,5412,3823472,4775120,58.41,4672620,3107076,152,3950728,174464,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.43,1.20,1.65,0,20.80,2268.80,19.20,110.00,0.06,2.81,0.12,0.24,57.80,77.20,4.83,261.63,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,521.80,483.40,0.00,0.00,756.00,40.80,9.80,0.00,509.80,0.00,0.00,0.00,0.00,17.80,13.60,4.20,1512.00,81.60,148420,0,8027188,98.18,5420,3822360,4775120,58.41,4672304,3106188,76,3950728,174396,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.40,1.18,1.65,0,17.80,1512.00,81.60,89.53,0.04,2.07,0.09,0.16,58.60,77.40,4.89,261.55,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,496.20,459.60,0.00,0.00,1151.20,14.40,8.60,0.00,505.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,28.80,147892,0,8027716,98.19,5432,3822884,4775120,58.41,4672008,3107120,160,3950744,174224,2536,11456,18156,0,0,0.00,0,0.00,0,303,0.37,1.16,1.64,0,20.60,2302.40,28.80,113.17,0.05,2.64,0.12,0.24,56.40,74.00,4.70,250.93,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,516.60,481.80,0.00,0.00,767.20,44.80,11.80,0.00,504.80,0.00,0.00,0.00,0.00,19.00,13.40,5.60,1534.40,89.60,149336,0,8026272,98.17,5440,3821764,4775120,58.41,4671704,3106204,116,3950752,174140,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.34,1.14,1.63,0,19.00,1534.40,89.60,85.47,0.04,1.94,0.13,0.24,57.20,76.40,4.81,258.59,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,492.80,452.40,0.00,0.00,1150.40,0.00,7.80,0.00,490.00,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,148876,0,8026732,98.18,5440,3822280,4775120,58.41,4671388,3107136,140,3950752,174048,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.31,1.13,1.62,0,20.20,2300.80,0.00,113.90,0.07,3.37,0.16,0.32,53.60,70.20,4.49,237.15,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,216.60,0.00,0.00,754.40,4.00,7.80,0.00,286.80,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1508.80,8.00,150060,0,8025548,98.16,5448,3821020,4775120,58.41,4671080,3106216,168,3950756,173992,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.29,1.11,1.61,0,14.20,1508.80,8.00,106.82,0.05,3.27,0.17,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,593.00,399.40,0.00,0.00,1096.80,45.60,18.40,0.00,286.00,0.00,0.00,0.00,0.00,22.80,19.60,3.20,2193.60,91.20,149868,0,8025740,98.17,5456,3821300,4775120,58.41,4670764,3106856,120,3950756,173980,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.26,1.09,1.60,0,22.80,2193.60,91.20,100.21,0.05,2.39,0.11,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.60,237.60,0.00,0.00,767.20,4.80,8.20,0.00,312.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,151776,0,8023832,98.14,5464,3821112,4758572,58.20,4668916,3106844,148,3949216,173992,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.24,1.07,1.59,0,13.80,1534.40,9.60,111.88,0.03,2.43,0.12,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.20,212.80,0.00,0.00,767.20,0.00,7.60,0.00,384.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,152240,0,8023368,98.14,5464,3819984,4758572,58.20,4668744,3105984,168,3949292,173992,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.22,1.05,1.58,0,13.40,1534.40,0.00,114.51,0.03,2.27,0.12,0.16,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,224.60,0.00,0.00,1120.00,40.80,10.00,0.00,288.60,0.00,0.00,0.00,0.00,24.00,20.40,3.60,2240.00,81.60,152424,0,8023184,98.14,5472,3820352,4758572,58.20,4668360,3106700,52,3949292,173992,2536,11456,18156,0,0,0.00,0,0.00,1,303,0.20,1.04,1.58,0,24.00,2240.00,81.60,96.73,0.07,2.87,0.13,0.32,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,236.00,0.00,0.00,723.20,8.00,9.40,0.00,318.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1446.40,16.00,154476,0,8021132,98.11,5480,3818876,4758572,58.20,4667632,3105560,132,3948876,173844,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.19,1.02,1.57,0,13.40,1446.40,16.00,109.13,0.03,2.51,0.12,0.16,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,213.80,0.00,0.00,1152.00,4.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,9.60,153756,0,8021852,98.12,5488,3819540,4758572,58.20,4667320,3106552,156,3948876,173840,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.17,1.00,1.56,0,20.20,2304.00,9.60,114.53,0.06,2.81,0.12,0.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,345.80,217.20,0.00,0.00,767.20,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,155088,0,8020520,98.10,5496,3818276,4758572,58.20,4667008,3105612,176,3948876,173808,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.16,0.98,1.55,0,13.80,1534.40,6.40,111.65,0.03,2.43,0.12,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.40,226.20,0.00,0.00,1035.20,3.20,7.60,0.00,290.60,0.00,0.00,0.00,0.00,18.60,18.20,0.40,2070.40,6.40,154980,0,8020628,98.10,5504,3818348,4758572,58.20,4666696,3105980,200,3948876,173760,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.15,0.97,1.54,0,18.60,2070.40,6.40,111.66,0.05,2.71,0.13,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,216.60,0.00,0.00,767.20,41.60,9.60,0.00,287.00,0.00,0.00,0.00,0.00,16.00,13.20,2.80,1534.40,83.20,156360,0,8019248,98.09,5504,3817100,4758572,58.20,4666384,3105068,48,3948876,173744,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.14,0.95,1.53,0,16.00,1534.40,83.20,101.10,0.03,2.05,0.10,0.16,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,209.00,0.00,0.00,77.60,10.40,8.00,0.00,286.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,155.20,20.80,160948,0,8014660,98.03,5512,3812392,4758572,58.20,4666072,3100704,120,3948876,173736,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.12,0.94,1.53,0,2.00,155.20,20.80,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,235.00,0.00,0.00,1150.40,4.00,8.00,0.00,495.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,8.00,160448,0,8015160,98.04,5520,3813044,4758572,58.20,4665752,3101672,148,3948876,173664,2488,11456,18156,0,0,0.00,0,0.00,1,297,0.11,0.92,1.52,0,20.20,2300.80,8.00,114.30,0.10,4.71,0.16,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.31,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,95.08,4.20,585.80,478.40,0.00,0.00,1186.40,4.00,422.20,1.00,177552.00,0.00,0.00,0.00,0.00,26.60,26.20,0.40,2372.80,8.00,3693500,0,4482108,54.82,5556,3557808,1173008,14.35,1189636,3058692,168,684984,167088,2064,4148,18156,0,0,0.00,0,0.00,0,244,0.11,0.91,1.51,0,26.60,2372.80,8.00,89.50,0.06,2.38,0.21,0.56,91.40,106.40,6.38,7.39,0.00,0.00,0.00,0.00
