timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,211.60,0.00,0.00,623.20,25.60,9.40,0.00,287.60,0.00,0.00,0.00,0.00,12.80,11.00,1.80,1246.40,51.20,153476,0,8022132,98.12,5236,4163888,4354324,53.26,4359544,3409388,4328,3599860,177856,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.45,1.47,1.54,0,12.80,1246.40,51.20,101.38,0.05,3.81,0.25,0.32,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,239.80,0.00,0.00,1119.20,432.80,9.00,0.00,289.60,0.00,0.00,0.00,0.00,29.60,20.60,9.00,2238.40,865.60,152980,0,8022628,98.13,5244,4164384,4354324,53.26,4359240,3410248,2260,3599860,177836,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.33,1.44,1.53,0,29.60,2238.40,865.60,104.86,0.10,3.27,0.22,0.64,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,226.00,0.00,0.00,690.40,435.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,17.00,12.60,4.40,1380.80,870.40,154468,0,8021140,98.11,5252,4162736,4354324,53.26,4358928,3408916,148,3599864,177824,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.23,1.42,1.52,0,17.00,1380.80,870.40,132.42,0.07,4.33,0.24,0.40,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,372.60,282.20,0.00,0.00,433.60,0.00,15.40,0.00,348.60,0.00,0.00,0.00,0.00,10.80,10.80,0.00,867.20,0.00,157312,0,8018296,98.08,5252,4159816,4354324,53.26,4358884,3406168,176,3599996,177824,2512,10664,18156,0,0,0.00,0,0.00,1,300,1.13,1.39,1.52,0,10.80,867.20,0.00,80.30,0.03,2.67,0.15,0.16,19.20,27.20,1.69,77.83,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,54.94,0.00,2.32,0.91,0.00,0.00,3.63,0.00,0.00,38.21,0.00,1888.40,6723.60,0.00,0.00,2209.60,18.40,323.80,0.80,14491.80,1286.60,211.20,1497.40,99.97,114.60,114.20,0.40,4419.20,36.80,142924,0,8032684,98.25,5256,4135796,4383340,53.61,4396816,3381960,308,3637552,178344,2512,10692,18156,0,0,0.00,0,0.00,8,300,1.04,1.37,1.51,0,114.60,4419.20,36.80,38.88,0.13,1.17,0.38,4.32,3138.60,3086.20,6367.63,4992.53,0.00,0.00,0.00,0.52
2018-01-07 04:04:08,89.69,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,8.01,0.00,1085.20,2442.40,0.00,0.00,1301.60,5.60,564.40,0.20,4824.80,0.00,211.20,211.20,100.00,37.40,37.00,0.40,2603.20,11.20,131420,0,8044188,98.39,5264,4141284,4383340,53.61,4404252,3386128,8576,3643936,178264,2512,10752,18156,0,0,0.00,0,0.00,0,300,1.12,1.38,1.51,0,37.40,2603.20,11.20,69.90,0.14,3.64,0.28,1.04,829.20,819.60,1671.44,1468.18,0.00,0.00,0.00,0.14
2018-01-07 04:04:13,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,465.60,475.40,0.00,0.00,547.20,140.80,10.80,0.00,582.60,0.00,0.00,0.00,0.00,13.20,11.00,2.20,1094.40,281.60,133716,0,8041892,98.36,5272,4138892,4383340,53.61,4404076,3383916,9080,3643912,178232,2504,10752,18156,0,0,0.00,0,0.00,0,299,1.03,1.36,1.50,0,13.20,1094.40,281.60,104.24,0.03,2.06,0.18,0.24,75.80,101.00,7.41,513.52,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,501.20,559.40,0.00,0.00,1242.40,140.00,12.00,0.00,678.80,0.00,0.00,0.00,0.00,34.00,26.40,7.60,2484.80,280.00,133988,0,8041620,98.36,5280,4139964,4383340,53.61,4402708,3385492,8484,3642864,178096,2496,10752,18156,0,0,0.00,0,0.00,0,298,0.94,1.34,1.49,0,34.00,2484.80,280.00,81.32,0.07,2.16,0.12,0.40,85.60,130.40,8.52,618.08,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,491.60,555.80,0.00,0.00,858.40,39.20,7.80,0.00,651.20,0.00,0.00,0.00,0.00,18.20,17.20,1.00,1716.80,78.40,134792,0,8040816,98.35,5288,4139320,4383340,53.61,4402396,3384956,8452,3642864,177932,2496,10752,18156,0,0,0.00,0,0.00,1,298,0.87,1.31,1.49,0,18.20,1716.80,78.40,98.64,0.07,4.00,0.26,0.48,93.80,135.60,9.08,616.18,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,507.20,583.20,0.00,0.00,992.00,0.00,8.40,0.00,686.80,0.00,0.00,0.00,0.00,21.80,21.80,0.00,1984.00,0.00,135096,0,8040512,98.35,5288,4139200,4383340,53.61,4402084,3385220,8316,3642864,177848,2496,10752,18156,0,0,0.00,0,0.00,1,298,0.80,1.29,1.48,0,21.80,1984.00,0.00,91.01,0.05,2.28,0.15,0.32,102.80,140.80,10.02,689.95,0.00,0.00,0.00,0.06
2018-01-07 04:04:33,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,478.40,534.80,0.00,0.00,908.80,16.80,7.60,0.00,643.20,0.00,0.00,0.00,0.00,18.60,17.40,1.20,1817.60,33.60,136056,0,8039552,98.34,5296,4138464,4383340,53.61,4401776,3384956,8368,3642864,177772,2496,10752,18156,0,0,0.00,0,0.00,0,298,0.73,1.27,1.47,0,18.60,1817.60,33.60,99.53,0.06,3.14,0.26,0.48,91.80,133.80,8.97,618.67,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,489.80,574.60,0.00,0.00,1016.00,824.80,7.60,0.00,682.60,0.00,0.00,0.00,0.00,31.20,24.20,7.00,2032.00,1649.60,135976,0,8039632,98.34,5304,4138528,4383340,53.61,4401456,3385184,4232,3642864,177688,2496,10752,18156,0,0,0.00,0,0.00,0,298,0.68,1.25,1.46,0,31.20,2032.00,1649.60,118.00,0.14,4.41,0.23,0.72,101.60,138.20,9.65,632.43,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,495.60,568.40,0.00,0.00,824.80,836.00,9.80,0.00,694.40,0.00,0.00,0.00,0.00,24.40,16.40,8.00,1649.60,1672.00,136752,0,8038856,98.33,5312,4137652,4383340,53.61,4401136,3384612,152,3642864,177640,2496,10752,18156,0,0,0.00,0,0.00,0,298,0.62,1.23,1.45,0,24.40,1649.60,1672.00,136.13,0.08,3.41,0.23,0.56,105.00,145.60,10.15,685.76,0.00,0.00,0.00,0.06
2018-01-07 04:04:48,1.82,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.68,0.00,455.80,494.40,0.00,0.00,1259.20,10.40,16.20,0.00,598.80,0.00,0.00,0.00,0.00,24.60,24.20,0.40,2518.40,20.80,135544,0,8040064,98.34,5320,4138856,4383340,53.61,4400968,3386088,268,3643000,177540,2496,10752,18156,0,0,0.00,0,0.00,1,298,0.57,1.21,1.45,0,24.60,2518.40,20.80,103.22,0.09,3.51,0.29,0.72,80.20,116.20,7.87,559.18,0.00,0.00,0.00,0.05
2018-01-07 04:04:53,2.32,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.28,0.00,500.20,538.00,0.00,0.00,414.40,19.20,8.60,0.00,672.80,0.00,0.00,0.00,0.00,13.40,9.40,4.00,828.80,38.40,138828,0,8036780,98.30,5328,4135604,4383340,53.61,4400656,3383392,292,3643000,177448,2496,10752,18156,0,0,0.00,0,0.00,0,298,0.53,1.19,1.44,0,13.40,828.80,38.40,64.72,0.02,1.43,0.24,0.32,99.20,135.40,9.83,706.73,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,477.40,474.20,0.00,0.00,855.20,43.20,9.00,0.00,552.80,0.00,0.00,0.00,0.00,18.40,17.00,1.40,1710.40,86.40,139388,0,8036220,98.30,5336,4134784,4383340,53.61,4400348,3382896,236,3643000,177400,2496,10752,18156,0,0,0.00,0,0.00,0,298,0.48,1.17,1.43,0,18.40,1710.40,86.40,97.65,0.06,3.22,0.13,0.24,70.00,94.40,6.53,424.71,0.00,0.00,0.00,0.03
2018-01-07 04:05:03,1.01,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.49,0.40,610.00,582.80,0.00,0.00,788.80,0.00,175.40,4.00,639.20,0.00,0.00,0.00,0.00,21.00,21.00,0.00,1577.60,0.00,140428,0,8035180,98.28,5392,4133628,4383340,53.61,4400064,3382004,136,3643004,177424,2496,10752,18156,0,0,0.00,0,0.00,0,298,0.45,1.15,1.42,0,21.00,1577.60,0.00,75.12,0.06,2.97,0.42,0.88,77.60,106.40,6.51,366.75,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,585.80,564.40,0.00,0.00,200.80,12.00,8.20,0.00,546.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,401.60,24.00,143620,0,8031988,98.24,5400,4130564,4383340,53.61,4399516,3379212,204,3642764,177384,2488,10752,18156,0,0,0.00,0,0.00,0,296,0.41,1.13,1.42,0,4.00,401.60,24.00,106.40,0.01,2.40,0.20,0.08,77.60,105.20,6.51,358.63,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,558.00,528.20,0.00,0.00,25.60,16.00,10.00,0.00,587.20,0.00,0.00,0.00,0.00,2.40,0.80,1.60,51.20,32.00,148824,0,8026784,98.18,5408,4125600,4383340,53.61,4399200,3374548,232,3642756,177280,2480,10752,18156,0,0,0.00,0,0.00,0,296,0.38,1.11,1.41,0,2.40,51.20,32.00,34.67,0.00,0.00,0.00,0.00,77.80,103.80,6.52,365.06,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,588.80,575.60,0.00,0.00,766.40,6.40,9.40,0.00,601.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1532.80,12.80,150196,0,8025412,98.16,5416,4124336,4383340,53.61,4398888,3373592,276,3642756,177188,2480,10752,18156,0,0,0.00,0,0.00,1,296,0.35,1.09,1.40,0,13.80,1532.80,12.80,112.00,0.06,4.52,0.29,0.40,81.20,108.80,6.84,375.89,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,1.20,519.40,466.00,0.00,0.00,766.40,4.80,30.20,0.00,490.40,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1532.80,9.60,151352,0,8024256,98.15,5424,4123072,4383340,53.61,4398984,3372680,300,3643192,177008,2528,10752,18156,0,0,0.00,0,0.00,0,302,0.32,1.08,1.39,0,14.20,1532.80,9.60,108.62,0.05,3.55,0.23,0.32,52.40,70.40,5.27,229.35,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,472.80,424.60,0.00,0.00,8.80,16.80,7.60,0.00,511.40,0.00,0.00,0.00,0.00,4.20,0.40,3.80,17.60,33.60,156624,0,8018984,98.08,5424,4118016,4383340,53.61,4398692,3367940,324,3643192,176916,2528,10752,18156,0,0,0.00,0,0.00,0,302,0.29,1.06,1.39,0,4.20,17.60,33.60,12.19,0.00,0.00,0.00,0.00,59.00,77.60,4.93,261.35,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,504.20,449.40,0.00,0.00,44.80,40.80,7.60,0.00,507.00,0.00,0.00,0.00,0.00,2.80,1.40,1.40,89.60,81.60,161588,0,8014020,98.02,5432,4113148,4383340,53.61,4398384,3363376,268,3643192,176816,2528,10752,18156,0,0,0.00,0,0.00,1,302,0.27,1.04,1.38,0,2.80,89.60,81.60,61.14,0.00,0.00,0.00,0.00,57.80,76.80,4.82,262.97,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,524.60,476.80,0.00,0.00,24.00,34.40,9.40,0.00,509.60,0.00,0.00,0.00,0.00,3.80,0.60,3.20,48.00,68.80,166776,0,8008832,97.96,5440,4108172,4383340,53.61,4398072,3358692,140,3643192,176740,2528,10752,18156,0,0,0.00,0,0.00,1,302,0.25,1.02,1.37,0,3.80,48.00,68.80,30.74,0.00,0.00,0.00,0.00,58.40,78.00,4.89,262.96,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,505.80,452.20,0.00,0.00,24.80,16.00,9.60,0.00,1442.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,49.60,32.00,181216,0,7994392,97.78,5452,4103200,4383340,53.61,4387488,3354092,160,3632928,176640,2528,10736,18156,0,0,0.00,0,0.00,2,302,0.23,1.01,1.36,0,1.20,49.60,32.00,68.00,0.00,0.00,0.00,0.00,55.20,72.60,4.60,250.83,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,515.40,459.60,0.00,0.00,70.40,5.60,8.00,0.00,514.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,140.80,11.20,186184,0,7989424,97.72,5460,4098456,4383340,53.61,4387176,3349668,188,3632928,176556,2528,10736,18156,0,0,0.00,0,0.00,1,302,0.21,0.99,1.36,0,2.00,140.80,11.20,76.00,0.00,1.60,0.80,0.16,59.80,77.20,4.99,261.25,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,492.00,431.40,0.00,0.00,76.00,3.20,7.60,0.00,491.40,0.00,0.00,0.00,0.00,2.60,2.20,0.40,152.00,6.40,190792,0,7984816,97.67,5468,4093732,4383340,53.61,4386864,3345252,212,3632928,176464,2528,10736,18156,0,0,0.00,0,0.00,1,302,0.19,0.97,1.35,0,2.60,152.00,6.40,60.92,0.00,0.31,0.31,0.08,54.00,69.60,4.50,238.36,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.20,187.00,0.00,0.00,94.40,0.00,7.60,0.00,300.60,0.00,0.00,0.00,0.00,1.80,1.80,0.00,188.80,0.00,195916,0,7979692,97.60,5468,4089108,4383340,53.61,4386620,3340964,236,3632928,176388,2528,10736,18156,0,0,0.00,0,0.00,0,302,0.18,0.96,1.34,0,1.80,188.80,0.00,104.89,0.00,0.44,0.44,0.08,6.20,8.20,0.53,11.96,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,566.20,352.60,0.00,0.00,24.80,3.20,15.20,0.00,904.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,49.60,6.40,200152,0,7975456,97.55,5476,4084144,4383340,53.61,4384192,3336312,268,3632932,176284,2528,10736,18156,0,0,0.00,0,0.00,0,302,0.16,0.94,1.33,0,1.00,49.60,6.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,391.40,240.20,0.00,0.00,48.80,20.80,9.40,0.00,293.20,0.00,0.00,0.00,0.00,3.00,1.20,1.80,97.60,41.60,205340,0,7970268,97.49,5484,4079448,4383340,53.61,4386056,3331824,292,3632932,176236,2528,10736,18156,0,0,0.00,0,0.00,1,302,0.15,0.92,1.33,0,3.00,97.60,41.60,46.40,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,337.00,209.40,0.00,0.00,172.80,53.60,7.80,0.00,390.00,0.00,0.00,0.00,0.00,7.60,3.80,3.80,345.60,107.20,210084,0,7965524,97.43,5492,4075228,4383340,53.61,4385688,3327968,144,3632932,176128,2528,10736,18156,0,0,0.00,0,0.00,0,302,0.14,0.91,1.32,0,7.60,345.60,107.20,59.58,0.00,0.42,0.11,0.08,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,215.40,0.00,0.00,119.20,20.80,9.20,0.00,293.20,0.00,0.00,0.00,0.00,4.80,2.40,2.40,238.40,41.60,214548,0,7961060,97.38,5500,4070592,4383340,53.61,4385368,3323692,96,3632932,176036,2528,10736,18156,0,0,0.00,0,0.00,0,302,0.13,0.89,1.31,0,4.80,238.40,41.60,58.33,0.00,0.50,0.17,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,225.60,0.00,0.00,50.40,11.20,9.60,0.00,1267.80,0.00,204.80,204.80,100.00,1.80,1.40,0.40,100.80,22.40,225108,0,7950500,97.25,5508,4061824,4383340,53.61,4384636,3315088,88,3632516,175944,2480,10736,18156,0,0,0.00,0,0.00,0,296,0.12,0.88,1.31,0,1.80,100.80,22.40,68.44,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,186.60,0.00,0.00,94.40,0.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,2.00,2.00,0.00,188.80,0.00,229312,0,7946296,97.20,5508,4057108,4383340,53.61,4384320,3310860,160,3632516,175852,2480,10736,18156,0,0,0.00,0,0.00,0,296,0.11,0.87,1.30,0,2.00,188.80,0.00,94.40,0.00,0.40,0.40,0.08,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,191.00,0.00,0.00,23.20,3.20,7.80,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,46.40,6.40,234412,0,7941196,97.13,5516,4052092,4383340,53.61,4384004,3306184,184,3632520,175760,2480,10736,18156,0,0,0.00,0,0.00,0,296,0.10,0.85,1.29,0,1.20,46.40,6.40,44.00,0.00,0.67,0.67,0.08,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,196.40,0.00,0.00,30.40,3.20,7.60,0.00,292.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,60.80,6.40,239592,0,7936016,97.07,5524,4047236,4383340,53.61,4383704,3301492,208,3632520,175668,2480,10736,18156,0,0,0.00,0,0.00,0,296,0.09,0.84,1.29,0,1.00,60.80,6.40,67.20,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,199.40,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,244664,0,7930944,97.01,5532,4041964,4383340,53.61,4383380,3296740,232,3632520,175604,2480,10736,18156,0,0,0.00,0,0.00,0,296,0.08,0.82,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,222.20,0.00,0.00,736.00,14.40,9.20,0.00,291.20,0.00,0.00,0.00,0.00,14.80,12.80,2.00,1472.00,28.80,245512,0,7930096,97.00,5540,4040700,4383340,53.61,4383132,3295608,256,3632520,175612,2480,10736,18156,0,0,0.00,0,0.00,3,296,0.08,0.81,1.27,0,14.80,1472.00,28.80,101.41,0.08,5.62,0.16,0.24,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.20,215.60,0.00,0.00,0.00,44.00,8.80,0.00,287.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,250800,0,7924808,96.93,5548,4035440,4383340,53.61,4382756,3290888,96,3632520,175492,2480,10736,18156,0,0,0.00,0,0.00,1,296,0.07,0.80,1.27,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,3.02,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,95.17,4.20,625.20,467.80,0.00,0.00,449.60,0.00,409.60,1.60,162983.20,0.00,0.00,0.00,0.00,17.60,17.60,0.00,899.20,0.00,3495784,0,4679824,57.24,5624,3770184,1135172,13.88,1203396,3237324,80,664696,170344,2056,4040,18156,0,0,0.00,0,0.00,0,243,0.06,0.78,1.26,0,17.60,899.20,0.00,51.09,0.03,1.91,0.27,0.48,101.40,98.40,7.05,7.21,0.00,0.00,0.00,0.00
