timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,278.60,144.20,0.00,0.00,0.00,3.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1593516,0,6582092,80.51,41780,5166896,2112176,25.84,1760600,4570712,260,1122668,179460,2400,5744,18156,0,0,0.00,0,0.00,1,286,0.62,1.20,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.32,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,309.60,180.00,0.00,0.00,0.00,3.20,11.80,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1593508,0,6582100,80.51,41788,5166920,2112176,25.84,1760592,4570748,284,1122648,179468,2400,5744,18156,0,0,0.00,0,0.00,1,286,0.57,1.18,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,169.00,0.00,0.00,0.00,4.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1593532,0,6582076,80.51,41796,5166936,2112176,25.84,1760600,4570756,312,1122648,179444,2400,5744,18156,0,0,0.00,0,0.00,1,286,0.52,1.16,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,301.00,173.00,0.00,0.00,0.00,6.40,246.60,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1592980,0,6582628,80.52,41796,5166972,2112176,25.84,1761464,4570788,336,1123500,179460,2416,6000,18156,0,0,0.00,0,0.00,1,288,0.48,1.14,1.42,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.60,4.00,0.44,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,336.00,208.80,0.00,0.00,0.00,8.00,70.60,0.00,126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1594144,0,6581464,80.50,41804,5166992,2112176,25.84,1760636,4570804,360,1122652,179468,2400,5744,18156,0,0,0.00,0,0.00,1,286,0.44,1.13,1.41,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,4.60,5.20,0.38,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,24.92,0.00,2.41,0.00,0.31,0.00,0.52,0.00,0.00,71.83,1.60,2988.80,3133.60,0.00,0.00,0.00,86.40,3162.00,0.00,7121.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,172.80,1460804,0,6714804,82.13,41812,5205408,2147844,26.27,1875952,4588644,38672,1217600,179468,2464,5916,18156,0,0,0.00,0,0.00,1,294,0.41,1.11,1.41,0,5.00,0.00,172.80,34.56,0.00,0.00,0.00,0.00,893.80,593.00,7776.59,43.48,0.00,0.00,0.00,0.64
2018-01-07 04:00:27,5.79,0.00,1.71,0.00,0.43,0.00,0.11,0.00,0.00,91.96,0.00,3324.20,3480.00,0.00,0.00,0.00,7.20,15.40,0.00,5783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1438964,0,6736644,82.40,41820,5241864,2147844,26.27,1880468,4605752,74960,1202748,179508,2448,5916,18156,0,0,0.00,0,0.00,1,292,0.37,1.09,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,836.00,599.40,7349.43,40.96,0.00,0.00,0.00,0.60
2018-01-07 04:00:32,4.83,0.00,0.97,0.00,0.43,0.00,0.21,0.00,0.00,93.56,0.00,3371.00,3498.20,0.00,0.00,0.00,4.00,12.00,0.00,5089.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401484,0,6774124,82.86,41828,5278648,2147844,26.27,1900832,4622984,111744,1203744,179508,2448,5920,18156,0,0,0.00,0,0.00,1,292,0.34,1.07,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,838.60,609.40,7374.07,41.55,0.00,0.00,0.00,0.60
2018-01-07 04:00:37,3.63,0.00,0.96,5.45,0.43,0.00,0.21,0.00,0.00,89.32,0.20,2960.00,3275.80,0.00,0.00,0.00,17207.20,19.80,0.00,4354.60,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27604.80,1369108,0,6806500,83.25,41836,5310012,2147844,26.27,1917840,4637816,57176,1203740,180060,2432,5920,18156,0,0,0.00,0,0.00,1,290,0.32,1.05,1.39,1,108.20,0.00,27604.80,255.13,16.30,125.78,1.06,11.52,723.80,529.00,6335.02,37.44,0.00,0.00,0.00,0.52
2018-01-07 04:00:42,65.62,0.00,5.19,0.71,0.20,0.00,0.61,0.00,0.00,27.67,1.80,2582.40,2325.40,0.00,0.00,2.40,468.00,1902.20,0.20,5563.20,0.00,0.00,0.00,0.00,31.60,0.20,31.40,4.80,7745.60,638716,0,7536892,92.19,41856,5423328,3079128,37.66,2588976,4692656,168260,1816704,183228,2488,7092,18156,0,0,0.00,0,0.00,11,297,0.53,1.08,1.39,0,31.60,4.80,7745.60,245.27,2.56,166.30,0.76,2.40,561.40,349.40,4865.31,24.84,0.00,0.00,0.00,0.40
2018-01-07 04:00:47,86.98,0.00,5.45,0.71,0.00,0.00,0.20,0.00,0.00,6.66,1.60,2338.60,1851.80,0.00,0.00,0.00,17728.80,6838.80,0.00,13236.40,10615.20,0.00,10593.20,99.79,139.40,0.00,139.40,0.00,35457.60,155272,0,8020336,98.10,18472,5340132,3529700,43.17,3222748,4538960,185616,2403152,185776,2520,8296,18156,0,0,0.00,0,0.00,7,302,0.65,1.10,1.40,0,139.40,0.00,35457.60,254.36,12.67,90.88,0.87,12.16,223.40,138.80,1852.71,15.91,0.00,0.00,0.00,0.15
2018-01-07 04:00:52,93.80,0.00,5.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1860.80,1905.00,0.00,0.00,2662.40,84.00,10112.20,0.00,30607.40,6675.00,9702.40,16048.60,97.99,37.60,35.80,1.80,5324.80,168.00,114376,0,8061232,98.60,18544,5032632,3861744,47.23,3571080,4231176,185696,2751272,186000,2552,8996,18156,0,0,0.00,0,0.00,2,305,0.84,1.13,1.41,0,37.60,5324.80,168.00,146.09,0.13,3.40,0.30,1.12,3.80,4.60,0.47,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,92.48,0.00,6.82,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,1805.60,2004.00,0.00,0.00,13763.20,126.40,21267.60,0.00,41570.20,22705.60,6001.60,28379.60,98.86,221.80,216.80,5.00,27526.40,252.80,117776,0,8057832,98.56,18544,4539664,4274896,52.29,4062144,3737224,194924,3241236,186184,2560,9896,18156,0,0,0.00,0,0.00,3,306,1.09,1.18,1.42,0,221.80,27526.40,252.80,125.24,1.11,5.02,0.25,5.44,10.40,13.20,6.30,7.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,95.90,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1950.20,1595.00,0.00,0.00,22382.40,136.00,3475.40,0.00,15632.40,9695.80,2393.60,12089.40,100.00,399.60,398.20,1.40,44764.80,272.00,140504,0,8035104,98.28,18536,4404740,4336860,53.05,4174132,3602508,195664,3353336,186152,2560,10184,18156,0,0,0.00,0,0.00,2,306,1.16,1.19,1.42,0,399.60,44764.80,272.00,112.70,2.10,5.25,0.31,12.24,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,95.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,1.40,1.60,1963.00,1195.20,0.00,0.00,22627.20,3.20,212.20,0.00,9026.60,5454.40,435.20,5889.60,100.00,388.20,387.80,0.40,45254.40,6.40,125688,0,8049920,98.46,18540,4397420,4336860,53.05,4197364,3594096,198196,3375684,186036,2544,10232,18156,0,0,0.00,0,0.00,5,306,1.23,1.21,1.43,0,388.20,45254.40,6.40,116.59,2.10,5.41,0.25,9.76,9.40,12.40,4.92,6.71,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2045.80,1671.60,0.00,0.00,22322.40,4279.20,172.80,0.00,10481.40,6755.00,1056.00,7811.00,100.00,395.40,391.40,4.00,43996.80,929.60,140908,0,8034700,98.28,18544,4347788,4336860,53.05,4231232,3544660,177492,3409624,186120,2560,10296,18156,0,0,0.00,0,0.00,2,306,1.29,1.22,1.43,1,395.40,43996.80,929.60,113.62,3.89,4.63,0.26,10.24,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,97.00,0.00,2.70,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2011.20,1665.80,0.00,0.00,22148.80,15235.20,15.80,0.00,5789.00,5385.80,0.00,5385.80,100.00,544.60,394.80,149.80,44945.60,38099.20,142560,0,8033048,98.26,18552,4345692,4336860,53.05,4230928,3542896,101420,3409552,185952,2560,10296,18156,0,0,0.00,0,0.00,2,304,1.35,1.23,1.43,0,544.60,44945.60,38099.20,152.49,29.28,57.55,0.44,23.92,5.00,6.80,0.42,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,95.19,0.00,3.31,0.90,0.00,0.00,0.40,0.00,0.00,0.20,1.60,2101.00,1614.60,0.00,0.00,19372.00,17641.60,239.80,0.00,6727.40,4466.40,0.00,4466.40,100.00,478.80,340.60,138.20,38456.00,35283.20,132844,0,8042764,98.38,18556,4350588,4336860,53.05,4238084,3546656,15780,3415644,185768,2560,10304,18156,0,0,0.00,0,0.00,4,306,1.40,1.25,1.43,0,479.20,38502.40,35283.20,153.98,21.26,44.34,0.58,27.68,7.40,10.00,4.75,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,97.30,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2079.20,1431.60,0.00,0.00,16552.80,1871.20,102.20,0.00,5001.60,4060.80,0.00,4060.80,100.00,310.80,295.20,15.60,33393.60,3742.40,127116,0,8048492,98.45,18564,4347116,4336860,53.05,4246224,3543396,7172,3424048,185688,2560,10320,18156,0,0,0.00,0,0.00,4,306,1.45,1.26,1.44,0,310.40,33347.20,3742.40,119.49,1.54,5.01,0.34,10.48,4.40,5.60,0.37,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,96.30,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.60,2172.20,1598.80,0.00,0.00,13508.80,289.60,195.20,0.00,4632.00,4063.00,0.00,4063.00,100.00,242.20,239.00,3.20,27017.60,579.20,139204,0,8036404,98.30,18544,4330872,4336860,53.05,4251408,3525984,8264,3428184,185552,2560,10328,18156,0,0,0.00,0,0.00,2,306,1.49,1.27,1.44,0,242.20,27017.60,579.20,113.94,1.07,4.44,0.29,7.12,8.20,11.20,4.80,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2189.20,1480.60,0.00,0.00,15985.60,287.20,78.20,0.00,5832.20,4046.60,422.40,4469.00,100.00,271.60,264.60,7.00,31971.20,574.40,134152,0,8041456,98.36,18548,4316940,4336860,53.05,4271808,3511884,8412,3448176,185460,2560,10364,18156,0,0,0.00,0,0.00,2,306,1.53,1.28,1.44,0,271.60,31971.20,574.40,119.83,1.26,4.66,0.28,7.60,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1892.80,1647.00,0.00,0.00,24518.40,584.80,161.40,0.00,8104.20,6239.20,211.20,6450.40,100.00,387.60,382.00,5.60,49036.80,1169.60,128788,0,8046820,98.42,18560,4306648,4336860,53.05,4285100,3501216,7592,3461064,185260,2552,10404,18156,0,0,0.00,0,0.00,2,305,1.57,1.29,1.45,0,387.60,49036.80,1169.60,129.53,2.26,5.85,0.32,12.32,5.20,7.20,2.49,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,96.30,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.80,1842.40,1751.80,0.00,0.00,24700.80,85.60,104.40,0.00,6544.80,6070.00,0.00,6070.00,100.00,397.60,396.00,1.60,49401.60,171.20,127520,0,8048088,98.44,18560,4304880,4336860,53.05,4289452,3498980,9144,3465016,185184,2544,10400,18156,0,0,0.00,0,0.00,3,304,1.60,1.31,1.45,0,397.60,49401.60,171.20,124.68,2.05,5.17,0.28,11.04,7.00,9.20,2.66,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.39,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1793.40,1789.40,0.00,0.00,23905.60,392.80,104.00,0.00,6410.20,5890.20,0.00,5890.20,100.00,422.80,418.80,4.00,47811.20,785.60,130852,0,8044756,98.40,18548,4303896,4336860,53.05,4287840,3497576,9180,3463008,185064,2544,10408,18156,0,0,0.00,0,0.00,3,304,1.64,1.32,1.45,0,422.80,47811.20,785.60,114.94,2.39,5.67,0.23,9.76,5.60,7.80,2.53,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2097.20,1560.40,0.00,0.00,24253.60,293.60,104.20,0.00,6529.20,5940.00,0.00,5940.00,100.00,429.20,426.40,2.80,48507.20,587.20,134404,0,8041204,98.36,18548,4302544,4320768,52.85,4286232,3495676,9212,3460988,184884,2544,10404,18156,0,0,0.00,0,0.00,2,304,1.67,1.33,1.46,0,429.20,48507.20,587.20,114.39,2.25,5.26,0.24,10.48,7.40,9.20,2.67,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,96.30,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.80,2066.60,1624.20,0.00,0.00,23717.60,380.80,101.80,0.00,6505.20,6024.20,0.00,6024.20,100.00,418.80,415.20,3.60,47435.20,761.60,138828,0,8036780,98.30,18560,4296912,4320768,52.85,4286684,3489696,9232,3461028,184716,2544,10400,18156,0,0,0.00,0,0.00,2,304,1.69,1.34,1.46,0,418.80,47435.20,761.60,115.08,2.09,5.00,0.26,10.72,6.00,8.20,2.55,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,97.10,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2165.20,1694.20,0.00,0.00,21996.00,345.60,103.40,0.00,5798.60,5293.40,0.00,5293.40,100.00,389.60,385.80,3.80,43992.00,691.20,139644,0,8035964,98.29,18560,4297044,4320768,52.85,4287072,3489432,9100,3461016,184368,2528,10400,18156,0,0,0.00,0,0.00,2,304,1.72,1.35,1.46,0,389.60,43992.00,691.20,114.69,2.08,5.35,0.26,10.24,6.80,9.00,2.64,4.68,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,96.90,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2115.00,1322.20,0.00,0.00,22954.40,577.60,103.20,0.00,5212.80,4740.60,0.00,4740.60,100.00,417.60,408.40,9.20,45908.80,1155.20,124264,0,8051344,98.48,18568,4313084,4320768,52.85,4287504,3505092,8192,3461044,184388,2544,10400,18156,0,0,0.00,0,0.00,2,304,1.74,1.36,1.46,0,417.60,45908.80,1155.20,112.70,1.95,4.68,0.24,9.92,5.60,7.60,2.52,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.80,2117.60,1306.80,0.00,0.00,22889.60,11.20,158.40,0.00,5786.80,5301.60,0.00,5301.60,100.00,403.60,402.60,1.00,45779.20,22.40,118340,0,8057268,98.55,18568,4317620,4320768,52.85,4289184,3509136,9528,3462268,184416,2568,10404,18156,0,0,0.00,0,0.00,3,310,1.76,1.37,1.47,0,403.60,45779.20,22.40,113.48,2.22,5.50,0.26,10.32,9.00,10.40,3.22,6.30,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,96.50,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.40,1966.00,1752.20,0.00,0.00,22258.40,641.60,111.20,0.00,7596.00,5295.60,211.20,5506.80,100.00,352.00,345.80,6.20,44516.80,1283.20,118980,0,8056628,98.54,18576,4314968,4320768,52.85,4291844,3506064,8260,3464544,184156,2592,10412,18156,0,0,0.00,0,0.00,2,310,1.78,1.38,1.47,0,352.00,44516.80,1283.20,130.11,1.92,5.45,0.30,10.48,6.20,8.60,2.57,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,96.20,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2187.40,1798.40,0.00,0.00,24544.80,0.00,94.80,0.00,7079.00,6617.00,0.00,6617.00,100.00,382.80,382.80,0.00,49089.60,0.00,132528,0,8043080,98.38,18576,4301092,4320768,52.85,4292168,3492048,9168,3464464,184004,2592,10412,18156,0,0,0.00,0,0.00,3,310,1.80,1.39,1.47,0,382.80,49089.60,0.00,128.24,2.07,5.41,0.31,11.84,5.60,7.40,2.52,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,96.50,0.00,2.70,0.10,0.10,0.00,0.30,0.00,0.00,0.30,0.60,1997.40,1851.00,0.00,0.00,23170.40,564.80,97.40,0.00,6382.60,5930.60,0.00,5930.60,100.00,412.40,407.20,5.20,46340.80,1129.60,138440,0,8037168,98.31,18584,4294588,4320768,52.85,4292596,3484996,7976,3464492,184032,2592,10412,18156,0,0,0.00,0,0.00,2,310,1.89,1.42,1.48,0,412.40,46340.80,1129.60,115.11,4.31,10.45,0.30,12.56,4.60,6.60,2.42,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,96.30,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.80,1981.80,1634.00,0.00,0.00,21892.80,80.80,153.20,0.00,5769.20,5291.80,0.00,5291.80,100.00,389.00,388.00,1.00,43785.60,161.60,137456,0,8038152,98.32,18584,4294360,4320768,52.85,4294020,3484464,9240,3465516,183852,2592,10416,18156,0,0,0.00,0,0.00,2,310,1.90,1.43,1.48,0,389.00,43785.60,161.60,112.97,2.04,5.25,0.26,10.16,6.80,9.00,2.64,4.68,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2240.00,1916.00,0.00,0.00,21952.80,605.60,104.40,0.00,5786.00,5290.80,0.00,5290.80,100.00,397.60,391.60,6.00,43905.60,1211.20,138216,0,8037392,98.31,18596,4294444,4320768,52.85,4294224,3484056,7852,3465308,183684,2592,10416,18156,0,0,0.00,0,0.00,2,310,1.91,1.44,1.49,0,397.60,43905.60,1211.20,113.47,1.94,4.87,0.25,9.92,5.40,7.40,2.51,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,96.60,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,1979.00,1819.40,0.00,0.00,20723.20,155.20,153.60,0.00,4591.60,3967.00,0.00,3967.00,100.00,370.40,366.20,4.20,41446.40,310.40,118356,0,8057252,98.55,18600,4314880,4320768,52.85,4294776,3503712,8816,3465352,183572,2592,10420,18156,0,0,0.00,0,0.00,2,310,1.92,1.45,1.49,0,370.40,41446.40,310.40,112.73,1.69,4.57,0.24,8.96,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,97.19,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2008.80,1549.20,0.00,0.00,19355.20,587.20,101.20,0.00,5327.80,5291.80,0.00,4857.20,91.79,351.00,345.00,6.00,38710.40,1174.40,122712,0,8052896,98.50,18608,4310644,4320768,52.85,4295116,3499412,7876,3465344,183376,2592,10416,18156,0,0,0.00,0,0.00,2,310,1.92,1.46,1.49,0,351.00,38710.40,1174.40,113.63,1.57,4.46,0.27,9.44,5.60,7.80,2.53,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1915.60,1622.00,0.00,0.00,16972.00,80.00,154.60,0.00,4936.40,4730.40,0.00,4345.60,91.87,302.60,301.60,1.00,33944.00,160.00,127072,0,8048536,98.45,18612,4304596,4320768,52.85,4296516,3493156,9128,3466472,183104,2592,10420,18156,0,0,0.00,0,0.00,4,310,2.09,1.50,1.51,0,302.60,33944.00,160.00,112.70,1.53,5.07,0.26,7.84,6.60,8.60,2.62,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,97.11,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,3.00,1975.80,1747.60,0.00,0.00,6275.20,556.80,799.80,3.40,2165.20,1323.40,0.00,1323.40,100.00,120.20,115.00,5.20,12550.40,1113.60,130056,0,8045552,98.41,18620,4305756,4320768,52.85,4293268,3493888,8328,3462816,183024,2592,10416,18156,0,0,0.00,0,0.00,2,310,2.08,1.51,1.51,0,120.20,12550.40,1113.60,113.68,0.45,3.72,0.33,4.00,6.00,8.20,2.61,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2105.20,1570.80,0.00,0.00,13760.80,49.60,352.80,0.00,5323.00,4592.00,0.00,4592.00,100.00,211.20,210.60,0.60,27521.60,99.20,137564,0,8038044,98.32,18628,4279536,4320768,52.85,4314436,3466892,10468,3483068,183024,2592,10456,18156,0,0,0.00,0,0.00,5,310,2.16,1.53,1.52,0,211.20,27521.60,99.20,130.78,1.20,5.69,0.30,6.24,7.20,9.80,4.70,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2125.80,1512.80,0.00,0.00,24195.20,631.20,11.60,0.00,5671.40,5265.00,0.00,5265.00,100.00,371.80,366.00,5.80,48083.20,1262.40,128192,0,8047416,98.43,18632,4290192,4320768,52.85,4313612,3477668,8020,3482504,182804,2592,10452,18156,0,0,0.00,0,0.00,3,310,2.14,1.54,1.52,0,372.60,48177.60,1262.40,132.69,3.56,9.51,0.44,16.24,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,95.99,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.60,2091.40,1859.20,0.00,0.00,22428.80,190.40,279.60,0.00,6438.60,5933.00,0.00,5799.00,97.74,385.40,379.80,5.60,45043.20,380.80,132020,0,8043588,98.39,18592,4283324,4337040,53.05,4320284,3467608,9648,3485940,182536,2568,10456,18156,0,0,0.00,0,0.00,3,304,2.13,1.55,1.52,0,385.20,45019.20,380.80,117.86,1.84,4.81,0.30,11.52,9.20,12.20,4.91,6.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2180.80,1414.60,0.00,0.00,22379.20,402.40,13.20,0.00,5679.00,5384.60,0.00,5253.40,97.56,401.60,397.20,4.40,44880.00,804.80,131892,0,8043716,98.39,18388,4285200,4337040,53.05,4321960,3466996,9096,3485384,181536,2544,10456,18156,0,0,0.00,0,0.00,2,304,2.12,1.56,1.52,0,401.00,44809.60,804.80,113.75,1.84,4.62,0.23,9.20,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,96.80,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.40,1942.20,1728.80,0.00,0.00,22001.60,384.80,348.40,0.00,5368.40,4611.40,0.00,4534.80,98.34,392.20,388.40,3.80,44003.20,769.60,117644,0,8057964,98.56,18348,4302020,4337040,53.05,4324464,3481064,10380,3485400,179296,2544,10456,18156,0,0,0.00,0,0.00,2,304,2.11,1.56,1.53,0,392.20,44003.20,769.60,114.16,1.96,5.01,0.23,9.20,8.00,10.60,4.79,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1996.00,2167.40,0.00,0.00,20173.60,294.40,11.20,0.00,5332.40,5248.60,0.00,4833.40,92.09,366.80,363.60,3.20,40347.20,588.80,121440,0,8054168,98.51,18340,4299988,4337040,53.05,4330908,3472288,9172,3484892,177884,2544,10456,18156,0,0,0.00,0,0.00,2,304,2.10,1.57,1.53,0,366.80,40347.20,588.80,111.60,2.27,6.20,0.34,12.32,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,96.10,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.60,1.40,2119.00,1560.20,0.00,0.00,23601.60,247.20,245.00,0.00,7010.00,6552.20,0.00,6442.40,98.32,418.80,416.60,2.20,47203.20,494.40,131612,0,8043996,98.39,18316,4286524,4337040,53.05,4336420,3456564,10424,3488112,177836,2544,10460,18156,0,0,0.00,0,0.00,3,304,2.09,1.58,1.53,0,418.80,47203.20,494.40,113.89,2.41,5.75,0.29,12.08,8.20,11.00,4.81,6.33,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2323.20,1302.40,0.00,0.00,24706.40,567.20,20.80,0.00,6400.80,5916.80,0.00,5916.60,100.00,445.40,440.00,5.40,49412.80,1134.40,133664,0,8041944,98.37,18316,4286648,4337040,53.05,4333616,3456992,8360,3485616,177864,2544,10456,18156,0,0,0.00,0,0.00,2,304,2.09,1.58,1.53,0,445.40,49412.80,1134.40,113.49,2.07,4.65,0.22,9.68,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
