timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.20,764.20,624.60,0.00,0.00,0.00,39.20,17.40,0.00,787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1557192,0,6618416,80.95,45500,5215380,2025208,24.77,1757988,4610936,20596,1108132,179096,2432,5712,18156,0,0,0.00,0,0.00,0,290,0.62,1.24,1.43,0,0.80,0.00,78.40,98.00,0.01,14.00,14.00,1.12,128.60,107.60,1109.45,7.97,0.00,0.00,0.00,0.09
2018-01-07 04:00:03,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,889.80,804.00,0.00,0.00,0.00,10.40,9.60,0.00,1276.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1548520,0,6627088,81.06,45504,5223944,2025208,24.77,1762380,4614640,29136,1108164,179144,2432,5712,18156,0,0,0.00,0,0.00,0,290,0.57,1.22,1.42,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,195.80,134.60,1716.79,9.58,0.00,0.00,0.00,0.14
2018-01-07 04:00:08,3.06,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,95.81,0.00,1355.00,1442.00,0.00,0.00,0.00,5.60,19.60,0.00,2572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1529896,0,6645712,81.29,45508,5242296,2025208,24.77,1772428,4623464,47504,1108352,179104,2432,5712,18156,0,0,0.00,0,0.00,0,290,0.60,1.22,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,425.80,264.00,3731.16,18.44,0.00,0.00,0.00,0.31
2018-01-07 04:00:13,3.29,0.00,0.72,0.92,0.21,0.00,0.10,0.00,0.00,94.76,0.00,1707.40,1848.20,0.00,0.00,0.00,12936.00,8.20,0.00,2957.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25872.00,1508368,0,6667240,81.55,45516,5263892,2025208,24.77,1784048,4633516,4460,1108356,179096,2432,5712,18156,0,0,0.00,0,0.00,0,290,0.56,1.20,1.41,0,101.60,0.00,25872.00,254.65,3.80,37.44,0.35,3.60,491.40,301.60,4310.43,20.42,0.00,0.00,0.00,0.35
2018-01-07 04:00:18,23.03,0.00,2.46,0.10,0.20,0.00,0.31,0.00,0.00,73.90,1.80,1946.80,2065.00,0.00,0.00,0.00,4735.20,1613.00,0.00,3453.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9470.40,1225360,0,6950248,85.01,45516,5371540,2191260,26.80,2011180,4686704,88524,1280828,181376,2440,5972,18156,0,0,0.00,0,0.00,2,296,0.75,1.23,1.42,0,37.40,0.00,9470.40,253.22,1.07,28.58,0.32,1.20,454.20,259.60,3904.15,18.76,0.00,0.00,0.00,0.32
2018-01-07 04:00:23,72.15,0.00,3.43,0.00,0.00,0.00,0.20,0.00,0.00,24.22,1.00,1591.40,1323.20,0.00,0.00,0.00,84.80,3469.20,0.00,3901.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,719460,0,7456148,91.20,45524,5389804,2954788,36.14,2504100,4697820,107172,1766848,182176,2512,6992,18156,0,0,0.00,0,0.00,3,300,0.69,1.21,1.41,0,1.20,0.00,169.60,141.33,0.00,0.00,0.00,0.00,240.00,170.60,1968.20,19.97,0.00,0.00,0.00,0.16
2018-01-07 04:00:28,55.91,0.00,2.88,0.00,0.31,0.00,0.72,0.00,0.00,40.18,0.00,2628.00,2359.80,0.00,0.00,0.00,116.80,117.40,0.00,3299.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,233.60,274704,0,7900904,96.64,45532,5397272,3075256,37.62,2944368,4701132,114084,2203216,182456,2512,7860,18156,0,0,0.00,0,0.00,2,300,0.88,1.24,1.42,0,8.60,0.00,233.60,27.16,0.00,0.09,0.09,0.08,170.60,136.60,1480.98,10.82,0.00,0.00,0.00,0.12
2018-01-07 04:00:33,17.28,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,81.79,0.00,1531.40,1473.40,0.00,0.00,0.00,109.60,95.80,0.00,2000.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,261948,0,7913660,96.80,45536,5405152,3075256,37.62,2955364,4702648,125192,2207516,182756,2496,7892,18156,0,0,0.00,0,0.00,1,298,0.81,1.22,1.41,0,1.80,0.00,219.20,121.78,0.00,0.44,0.44,0.08,223.20,163.60,1949.28,12.86,0.00,0.00,0.00,0.16
2018-01-07 04:00:38,50.36,0.00,1.53,0.10,0.20,0.00,0.20,0.00,0.00,47.61,0.80,2276.00,1974.20,0.00,0.00,819.20,68.80,68.60,0.00,2457.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,137.60,208864,0,7966744,97.45,45536,5413628,3075388,37.62,3003480,4707116,133684,2251408,182888,2496,7980,18156,0,0,0.00,0,0.00,2,298,0.82,1.21,1.41,0,7.60,1638.40,137.60,233.68,0.03,4.63,0.42,0.32,197.40,154.00,1705.06,12.17,0.00,0.00,0.00,0.14
2018-01-07 04:00:43,56.98,0.00,2.59,0.00,0.21,0.00,0.41,0.00,0.00,39.81,0.60,3733.80,2726.40,0.00,0.00,0.00,70.40,132.00,0.00,3512.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,172972,0,8002636,97.88,45536,5429948,3075388,37.62,3031576,4712160,155148,2270444,183368,2496,8016,18156,0,0,0.00,0,0.00,2,298,0.84,1.21,1.41,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,468.40,270.80,4101.29,20.09,0.00,0.00,0.00,0.34
2018-01-07 04:00:48,56.63,0.00,2.65,2.14,0.10,0.00,0.92,0.00,0.00,37.55,0.00,3239.00,2602.20,0.00,0.00,0.00,17640.80,12.60,0.00,3345.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35281.60,156296,0,8019312,98.09,45540,5446616,3091812,37.82,3044492,4717372,88792,2269984,183740,2496,8024,18156,0,0,0.00,0,0.00,2,298,1.01,1.24,1.42,0,138.20,0.00,35281.60,255.29,12.48,90.29,0.87,12.08,498.60,276.80,4373.83,19.75,0.00,0.00,0.00,0.36
2018-01-07 04:00:53,69.99,0.00,5.34,2.52,0.10,0.00,0.40,0.00,0.00,21.65,2.40,2312.80,1948.60,0.00,0.00,0.00,19461.60,3432.20,0.00,18869.20,12456.60,422.40,12835.60,99.66,153.20,0.00,153.20,0.00,38872.00,114488,0,8061120,98.60,19140,5311696,3297944,40.34,3295040,4508196,92412,2472364,185616,2520,8372,18156,0,0,0.00,0,0.00,5,304,1.09,1.25,1.42,1,153.40,0.00,38923.20,253.74,12.68,82.69,0.82,12.56,259.60,130.00,2207.01,12.65,0.00,0.00,0.00,0.18
2018-01-07 04:00:58,93.80,0.00,5.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1762.60,1870.40,0.00,0.00,1419.20,0.80,12678.40,0.00,35466.80,14995.20,7865.60,22860.80,100.00,21.40,21.00,0.40,2838.40,52.80,140268,0,8035340,98.28,19396,4856828,4055828,49.61,3721172,4054136,92696,2899208,185936,2552,9288,18156,0,0,0.00,0,0.00,2,305,1.16,1.26,1.42,0,21.20,2838.40,1.60,133.96,0.09,4.15,0.23,0.48,3.80,5.20,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,95.30,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2198.60,1292.40,0.00,0.00,3708.00,336.80,15487.00,0.00,23276.40,14688.00,3569.00,18098.40,99.13,70.80,64.40,6.40,7416.00,673.60,123116,0,8052492,98.49,19416,4517844,4173644,51.05,4079480,3714268,100724,3256512,185828,2560,9920,18156,0,0,0.00,0,0.00,3,306,1.23,1.28,1.43,0,70.80,7416.00,673.60,114.26,1.14,16.16,0.61,4.32,8.40,11.00,6.26,6.66,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2217.40,972.80,0.00,0.00,6860.80,172.80,3632.60,0.00,10467.40,4180.60,2137.60,6318.20,100.00,127.00,125.00,2.00,13721.60,345.60,130504,0,8045104,98.40,19416,4420796,4173644,51.05,4170136,3617460,101468,3347432,185724,2560,10160,18156,0,0,0.00,0,0.00,4,306,1.29,1.29,1.43,0,127.00,13721.60,345.60,110.77,0.44,3.49,0.23,2.96,4.40,5.40,0.36,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.49,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.40,2113.40,1431.60,0.00,0.00,5210.40,255.20,2574.20,0.00,3708.00,2730.20,0.00,2730.20,100.00,94.80,91.80,3.00,10420.80,510.40,120828,0,8054780,98.52,19428,4389580,4173644,51.05,4210292,3585432,102616,3386660,185716,2560,10228,18156,0,0,0.00,0,0.00,2,306,1.43,1.32,1.44,0,94.80,10420.80,510.40,115.31,0.34,3.59,0.19,1.84,7.00,9.60,4.70,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2260.60,1597.80,0.00,0.00,1131.20,137.60,389.20,0.00,4557.60,2304.60,211.20,2515.80,100.00,21.40,20.00,1.40,2262.40,275.20,147792,0,8027816,98.19,19436,4341080,4190380,51.25,4230996,3536548,103780,3407096,185712,2552,10288,18156,0,0,0.00,0,0.00,2,305,1.47,1.33,1.44,0,21.40,2262.40,275.20,118.58,0.10,4.71,0.26,0.56,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.80,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2331.60,1362.00,0.00,0.00,3068.80,17964.80,320.40,0.00,2821.80,0.00,704.00,704.00,100.00,171.40,44.20,127.20,6137.60,32352.00,118296,0,8057312,98.55,19444,4338572,4190380,51.25,4262316,3533580,15832,3438080,185752,2544,10340,18156,0,0,0.00,0,0.00,2,305,1.52,1.34,1.44,0,171.40,6137.60,32352.00,224.56,12.66,53.26,0.57,9.76,6.00,8.20,2.57,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,89.19,0.00,2.10,8.11,0.10,0.00,0.20,0.00,0.00,0.30,0.40,2074.20,1489.60,0.00,0.00,22197.60,117.60,300.00,0.00,10192.80,5994.80,1056.00,7050.80,100.00,360.00,344.40,15.60,44118.40,3812.80,126576,0,8049032,98.45,19440,4304320,4190380,51.25,4288972,3499056,16580,3464388,185648,2552,10396,18156,0,0,0.00,0,0.00,2,305,1.63,1.37,1.45,0,360.80,44211.20,3812.80,133.10,5.26,24.34,0.47,16.96,5.00,6.60,2.46,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2151.40,1558.80,0.00,0.00,24769.60,2085.60,203.00,0.00,7753.60,7253.80,0.00,7253.80,100.00,422.00,404.60,17.40,49816.00,4171.20,149860,0,8025748,98.17,19448,4279344,4190380,51.25,4290712,3473552,8092,3465804,185556,2552,10400,18156,0,0,0.00,0,0.00,6,305,1.66,1.38,1.45,0,421.20,49723.20,4171.20,127.95,2.29,5.48,0.23,9.60,6.60,8.80,2.61,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,96.49,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2131.00,2041.60,0.00,0.00,24793.60,108.00,273.80,0.00,8452.40,5652.60,422.40,6075.00,100.00,455.00,448.40,6.60,49587.20,216.00,138388,0,8037220,98.31,19464,4277756,4190380,51.25,4305508,3471936,8568,3480240,185256,2552,10428,18156,0,0,0.00,0,0.00,4,305,1.69,1.39,1.46,0,455.00,49587.20,216.00,109.46,1.60,3.53,0.17,7.76,5.20,7.20,2.48,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1982.80,1807.00,0.00,0.00,23954.40,647.20,114.20,0.00,6414.00,5904.40,0.00,5904.40,100.00,436.60,430.40,6.20,47908.80,1294.40,138228,0,8037380,98.31,19476,4275652,4190380,51.25,4307040,3469508,7768,3481484,185096,2552,10428,18156,0,0,0.00,0,0.00,3,305,1.72,1.40,1.46,0,436.60,47908.80,1294.40,112.70,1.62,3.72,0.19,8.32,5.00,7.00,2.46,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2232.80,2017.40,0.00,0.00,25188.80,324.80,175.80,0.00,8609.40,6561.20,211.20,6772.40,100.00,448.60,445.40,3.20,50377.60,649.60,132148,0,8043460,98.38,19480,4262044,4190380,51.25,4327908,3455764,7908,3501992,184872,2552,10468,18156,0,0,0.00,0,0.00,4,305,1.74,1.41,1.46,0,448.60,50377.60,649.60,113.75,1.86,4.15,0.19,8.40,5.00,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2245.80,1949.80,0.00,0.00,24305.60,346.40,102.60,0.00,6360.40,5239.20,236.80,5476.00,100.00,435.80,432.20,3.60,48611.20,692.80,117148,0,8058460,98.57,19476,4270256,4190380,51.25,4335308,3463696,7912,3509124,184608,2536,10468,18156,0,0,0.00,0,0.00,3,304,1.76,1.42,1.47,0,435.80,48611.20,692.80,113.13,1.57,3.61,0.17,7.60,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.30,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.60,2179.20,1231.60,0.00,0.00,23657.60,246.40,395.20,0.00,8083.80,6515.60,0.00,6515.60,100.00,426.80,424.40,2.40,47315.20,492.80,122080,0,8053528,98.51,19476,4254324,4190380,51.25,4347020,3447300,8264,3520464,184400,2544,10508,18156,0,0,0.00,0,0.00,3,304,1.78,1.43,1.47,0,426.80,47315.20,492.80,112.01,1.55,3.64,0.19,8.00,5.20,7.00,2.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,2246.40,1252.20,0.00,0.00,23326.40,339.20,959.80,3.40,7033.40,5208.60,844.80,6053.40,100.00,476.80,472.40,4.40,46652.80,678.40,119676,0,8055932,98.54,19484,4246136,4308180,52.70,4356876,3438800,8280,3529912,184304,2536,10684,18156,0,0,0.00,0,0.00,4,305,1.80,1.44,1.47,0,476.80,46652.80,678.40,99.27,1.75,3.67,0.17,7.92,5.20,7.20,2.54,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2220.00,1353.40,0.00,0.00,19215.20,324.00,97.20,0.00,5559.40,5194.80,0.00,5094.40,98.07,344.00,341.00,3.00,38430.40,648.00,131148,0,8044460,98.40,19468,4236408,4308180,52.70,4357120,3428708,8384,3529912,184124,2544,10532,18156,0,0,0.00,0,0.00,3,304,1.81,1.45,1.47,0,344.00,38430.40,648.00,113.60,1.29,3.75,0.20,6.96,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2239.20,1805.80,0.00,0.00,14956.00,414.40,157.60,0.00,3500.00,3224.00,0.00,2937.80,91.12,241.40,233.60,7.80,29912.00,828.80,119100,0,8056508,98.54,19476,4248344,4308180,52.70,4356440,3440456,7308,3528920,184096,2544,10528,18156,0,0,0.00,0,0.00,3,304,1.83,1.45,1.48,0,241.40,29912.00,828.80,127.34,0.85,3.51,0.26,6.16,5.00,6.80,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.60,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.80,1.80,2423.80,1825.20,0.00,0.00,13644.00,354.40,164.80,0.00,4394.60,3896.20,0.00,3896.20,100.00,245.60,242.20,3.40,27225.60,708.80,133004,0,8042604,98.37,19484,4234712,4308180,52.70,4357496,3426284,7688,3529680,183928,2576,10532,18156,0,0,0.00,0,0.00,4,310,1.84,1.46,1.48,0,246.20,27288.00,708.80,113.72,0.91,3.69,0.23,5.60,7.80,9.80,3.13,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.00,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,1917.40,1497.00,0.00,0.00,8422.40,331.20,314.40,0.00,3223.20,2596.20,0.00,2596.20,100.00,153.80,150.40,3.40,16907.20,662.40,142796,0,8032812,98.25,19492,4222356,4308180,52.70,4359580,3413160,9092,3530816,183812,2592,10536,18156,0,0,0.00,0,0.00,5,310,1.85,1.47,1.48,0,153.20,16844.80,662.40,114.28,0.49,3.19,0.21,3.20,6.60,9.20,4.65,5.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2184.60,1190.00,0.00,0.00,742.40,385.60,159.20,0.00,338.00,0.00,0.00,0.00,0.00,17.00,13.20,3.80,1484.80,771.20,141336,0,8034272,98.27,19500,4221976,4324572,52.90,4361800,3413004,7932,3533232,183844,2592,10544,18156,0,0,0.00,0,0.00,3,310,1.87,1.48,1.49,0,17.00,1484.80,771.20,132.71,0.07,4.33,0.28,0.48,3.80,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.90,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,1935.00,1494.40,0.00,0.00,1104.80,318.40,249.40,0.00,596.80,0.00,0.00,0.00,0.00,23.00,19.60,3.40,2209.60,636.80,138616,0,8036992,98.30,19508,4224880,4324572,52.90,4363036,3414992,9184,3533552,183744,2592,10536,18156,0,0,0.00,0,0.00,4,310,1.88,1.49,1.49,0,23.00,2209.60,636.80,123.76,0.10,4.17,0.28,0.64,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2140.80,1144.60,0.00,0.00,341.60,385.60,86.20,0.00,432.40,0.00,0.00,0.00,0.00,10.20,6.00,4.20,683.20,771.20,141284,0,8034324,98.27,19516,4221448,4324572,52.90,4362848,3411772,7976,3533504,183736,2592,10536,18156,0,0,0.00,0,0.00,3,310,1.89,1.50,1.49,0,10.20,683.20,771.20,142.59,0.03,2.98,0.24,0.24,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,98.20,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2282.40,1570.40,0.00,0.00,389.60,202.40,362.60,0.00,628.00,0.00,0.00,0.00,0.00,7.40,5.00,2.40,779.20,404.80,140340,0,8035268,98.28,19524,4220644,4324572,52.90,4365760,3410108,9548,3535540,183644,2592,10540,18156,0,0,0.00,0,0.00,3,310,1.89,1.51,1.50,0,7.40,779.20,404.80,160.00,0.02,3.24,0.32,0.24,6.00,8.40,4.60,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.60,0.00,1.40,0.10,0.00,0.00,0.40,0.00,0.00,0.50,0.20,2206.60,1280.80,0.00,0.00,2397.60,453.60,92.00,0.00,522.20,0.00,0.00,0.00,0.00,40.60,32.20,8.40,4795.20,907.20,134416,0,8041192,98.36,19540,4228896,4324572,52.90,4364620,3417712,8796,3534040,183580,2592,10540,18156,0,0,0.00,0,0.00,2,310,1.90,1.52,1.50,1,40.60,4795.20,907.20,140.45,0.20,4.87,0.22,0.88,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.80,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.40,2172.80,1459.20,0.00,0.00,17976.00,614.40,133.80,0.00,4637.40,3891.60,0.00,3891.60,100.00,269.20,263.00,6.20,35952.00,1228.80,132548,0,8043060,98.38,19536,4236704,4324572,52.90,4359944,3425040,7456,3528908,183416,2592,10532,18156,0,0,0.00,0,0.00,2,310,1.91,1.52,1.50,0,269.20,35952.00,1228.80,138.12,0.95,3.54,0.25,6.80,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2166.80,1450.20,0.00,0.00,17187.20,132.80,100.00,0.00,4348.20,3891.60,0.00,3891.60,100.00,265.20,263.80,1.40,34374.40,265.60,128256,0,8047352,98.43,19540,4240912,4324572,52.90,4360296,3428972,9072,3528908,183340,2592,10532,18156,0,0,0.00,0,0.00,3,310,1.92,1.53,1.50,0,265.20,34374.40,265.60,130.62,0.88,3.34,0.23,6.16,5.00,6.80,2.46,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2315.00,1087.00,0.00,0.00,7908.00,580.80,199.00,0.00,3065.20,1295.80,230.40,1526.20,100.00,142.80,136.80,6.00,15816.00,1161.60,122480,0,8053128,98.50,19548,4246056,4324572,52.90,4360776,3433828,7976,3528924,183252,2592,10532,18156,0,0,0.00,0,0.00,2,310,1.92,1.54,1.51,0,142.80,15816.00,1161.60,118.89,0.46,3.25,0.20,2.88,5.20,7.20,2.49,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,97.50,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2196.60,963.00,0.00,0.00,5377.60,88.80,174.20,0.00,1744.20,1297.00,0.00,1297.00,100.00,93.00,92.00,1.00,10755.20,177.60,121788,0,8053820,98.51,19556,4243260,4324572,52.90,4364740,3430668,9128,3532488,183140,2592,10536,18156,0,0,0.00,0,0.00,3,310,2.01,1.56,1.51,0,93.00,10755.20,177.60,117.56,0.33,3.53,0.28,2.56,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,98.10,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2392.80,1228.60,0.00,0.00,1159.20,570.40,251.40,0.00,1947.20,1294.60,0.00,1294.60,100.00,20.80,15.40,5.40,2318.40,1140.80,142080,0,8033528,98.26,19564,4219248,4324572,52.90,4368196,3406256,7996,3535544,183136,2592,10544,18156,0,0,0.00,0,0.00,2,310,2.01,1.57,1.52,0,20.80,2318.40,1140.80,166.31,0.08,4.04,0.31,0.64,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,97.40,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2303.80,931.60,0.00,0.00,780.00,326.40,215.00,0.00,570.40,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1560.00,652.80,138804,0,8036804,98.30,19572,4220680,4324572,52.90,4371400,3406664,9316,3537740,183076,2568,10544,18156,0,0,0.00,0,0.00,3,304,2.01,1.58,1.52,0,13.40,1560.00,652.80,165.13,0.06,4.72,0.42,0.56,6.40,9.00,4.63,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2395.80,1654.20,0.00,0.00,1145.60,429.60,11.20,0.00,443.80,0.00,0.00,0.00,0.00,24.80,15.40,9.40,2291.20,859.20,139928,0,8035680,98.29,19580,4221232,4324572,52.90,4369676,3407296,7572,3536208,183068,2544,10548,18156,0,0,0.00,0,0.00,2,304,2.01,1.58,1.52,0,24.80,2291.20,859.20,127.03,0.08,3.32,0.23,0.56,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,89.39,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,8.61,0.60,2253.20,1650.00,0.00,0.00,764.80,37.60,228.00,0.00,595.40,0.00,0.00,0.00,0.00,11.20,10.60,0.60,1529.60,75.20,138620,0,8036988,98.30,19592,4222432,4324572,52.90,4370672,3407648,10316,3536212,182876,2536,10548,18156,0,0,0.00,0,0.00,2,302,2.01,1.59,1.52,0,11.20,1529.60,75.20,143.29,0.05,4.71,0.36,0.40,5.20,7.40,2.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,29.48,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,69.81,0.00,1236.80,1091.80,0.00,0.00,1164.00,414.40,74.60,0.00,383.40,0.00,0.00,0.00,0.00,19.40,15.40,4.00,2328.00,828.80,137884,0,8037724,98.31,19600,4223984,4324572,52.90,4371048,3408756,10300,3536132,182732,2528,10548,18156,0,0,0.00,0,0.00,0,302,1.85,1.56,1.52,0,19.40,2328.00,828.80,162.72,0.08,4.21,0.25,0.48,3.80,5.40,0.32,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,364.40,239.20,0.00,0.00,780.00,324.00,9.20,0.00,301.80,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,648.00,139300,0,8036308,98.30,19608,4222840,4324572,52.90,4370680,3407724,9108,3535992,182620,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.70,1.54,1.51,0,13.80,1560.00,648.00,160.00,0.05,3.88,0.23,0.32,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,229.40,0.00,0.00,1170.40,259.20,7.80,0.00,291.60,0.00,0.00,0.00,0.00,18.00,15.20,2.80,2340.80,518.40,138576,0,8037032,98.31,19620,4223512,4324572,52.90,4370496,3408800,7928,3535992,182504,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.56,1.51,1.50,0,18.00,2340.80,518.40,158.84,0.07,4.13,0.31,0.56,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
