timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:00:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.80,217.60,0.00,0.00,748.00,84.80,13.00,0.00,292.00,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1496.00,169.60,137316,0,8038292,98.32,18728,4769528,4140876,50.65,3812820,3968268,186636,2992756,185184,2536,9496,18156,0,0,0.00,0,0.00,0,302,0.46,1.16,1.39,0,15.60,1496.00,169.60,106.77,0.07,4.56,0.21,0.32,1.20,2.00,0.09,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:00:05,0.60,0.00,0.00,4.93,0.10,0.00,0.00,0.00,0.00,94.36,0.00,340.20,361.20,0.00,0.00,1086.40,17647.20,11.60,0.00,290.80,0.00,0.00,0.00,0.00,158.00,19.40,138.60,2172.80,35294.40,137308,0,8038300,98.32,18736,4769784,4140876,50.65,3812320,3968884,98532,2992688,185024,2520,9500,18156,0,0,0.00,0,0.00,0,301,0.43,1.14,1.38,0,158.00,2172.80,35294.40,237.13,16.00,101.28,0.79,12.48,2.40,3.40,0.18,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:10,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,332.20,223.20,0.00,0.00,743.20,7.20,30.40,0.00,285.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1486.40,14.40,138244,0,8037364,98.31,18744,4768400,4140876,50.65,3812404,3967856,98580,2993056,184932,2528,9500,18156,0,0,0.00,0,0.00,0,302,0.39,1.12,1.37,0,13.40,1486.40,14.40,112.00,0.07,4.96,0.24,0.32,2.20,2.80,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,217.20,0.00,0.00,1131.20,255.20,23.80,0.00,284.40,0.00,0.00,0.00,0.00,22.40,19.80,2.60,2262.40,510.40,137556,0,8038052,98.32,18752,4768972,4140876,50.65,3812416,3968660,97376,2993440,184832,2528,9504,18156,0,0,0.00,0,0.00,0,302,0.36,1.10,1.37,0,22.40,2262.40,510.40,123.79,0.09,4.14,0.25,0.56,2.20,2.60,0.16,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:00:20,22.73,0.00,1.41,2.93,0.20,0.00,0.00,0.00,0.00,72.73,1.60,900.20,920.60,0.00,0.00,8319.20,17690.40,682.40,0.00,9202.40,3034.60,1689.60,4724.20,100.00,233.60,94.60,139.00,16638.40,35380.80,126684,0,8048924,98.45,18784,4710992,4164364,50.94,3881680,3910932,9420,3062940,184688,2544,9604,18156,0,0,0.00,0,0.00,3,306,0.33,1.09,1.36,0,233.60,16638.40,35380.80,222.68,13.50,57.79,0.65,15.20,19.60,20.60,6.55,13.08,0.00,0.00,0.00,0.00
2018-01-07 04:00:25,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2139.00,1098.60,0.00,0.00,19841.60,1849.60,11427.20,0.00,21589.40,14959.40,2553.60,17513.00,100.00,338.20,323.20,15.00,39683.20,3699.20,139496,0,8036112,98.29,18824,4454736,4164364,50.94,4124240,3655012,940,3305744,185024,2560,10120,18156,0,0,0.00,0,0.00,2,306,0.47,1.10,1.36,0,338.20,39683.20,3699.20,128.27,1.72,5.10,0.28,9.52,6.20,7.00,0.50,8.26,0.00,0.00,0.00,0.00
2018-01-07 04:00:30,81.41,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,16.46,0.00,2167.20,1483.20,0.00,0.00,20463.20,185.60,2216.60,0.00,8000.00,7551.00,0.00,7551.00,100.00,373.60,366.40,7.20,40926.40,371.20,148732,0,8026876,98.18,18820,4402192,4164364,50.94,4166712,3602100,1328,3347896,184916,2544,10204,18156,0,0,0.00,0,0.00,2,302,0.75,1.15,1.38,0,373.60,40926.40,371.20,110.54,1.74,4.66,0.24,8.88,2.80,4.00,0.20,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:00:35,25.88,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,72.71,1.60,959.00,1120.00,0.00,0.00,7135.20,74.40,386.80,0.00,4011.20,1365.80,633.60,1999.40,100.00,128.80,127.80,1.00,14270.40,148.80,131720,0,8043888,98.39,18832,4394136,4164364,50.94,4192840,3593740,2944,3373704,185008,2552,10256,18156,0,0,0.00,0,0.00,4,305,0.69,1.13,1.37,0,128.80,14270.40,148.80,111.95,0.64,4.98,0.22,2.88,6.40,8.00,4.68,4.63,0.00,0.00,0.00,0.00
2018-01-07 04:00:40,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2253.20,2188.80,0.00,0.00,22111.20,136.00,125.00,0.00,12822.80,7507.20,665.60,8172.80,100.00,401.20,399.60,1.60,44222.40,272.00,135880,0,8039728,98.34,18832,4336172,4190732,51.26,4243908,3536076,3308,3425004,185056,2552,10360,18156,0,0,0.00,0,0.00,2,305,0.79,1.15,1.37,0,401.20,44222.40,272.00,110.90,1.59,3.96,0.20,8.08,1.40,1.40,0.12,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:00:45,96.40,0.00,2.60,0.10,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2068.40,1504.40,0.00,0.00,22591.20,52.80,160.60,0.00,5859.40,5363.20,0.00,5363.20,100.00,406.60,405.80,0.80,45182.40,105.60,131228,0,8044380,98.39,18840,4337848,4190732,51.26,4246868,3537456,4592,3427700,184928,2544,10368,18156,0,0,0.00,0,0.00,2,304,0.89,1.16,1.38,0,406.60,45182.40,105.60,111.38,1.83,4.52,0.22,9.12,3.20,4.40,2.31,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:00:50,68.45,0.00,2.22,0.00,0.20,0.00,0.40,0.00,0.00,28.73,0.80,2031.60,1973.00,0.00,0.00,20092.80,129.60,182.00,0.00,5248.00,4664.20,0.00,4664.20,100.00,360.00,358.60,1.40,40185.60,259.20,124468,0,8051140,98.48,18848,4341200,4207312,51.46,4250188,3540632,5864,3430696,184912,2544,10372,18156,0,0,0.00,0,0.00,5,304,0.90,1.16,1.37,0,360.00,40185.60,259.20,112.35,1.90,5.26,0.27,9.60,5.20,6.00,2.50,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:55,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2110.40,2077.60,0.00,0.00,18254.40,132.00,412.20,0.00,7350.40,5339.60,211.20,5550.80,100.00,324.40,322.80,1.60,36452.80,264.00,130400,0,8045208,98.41,18852,4317868,4207312,51.46,4268956,3516512,7132,3449136,184804,2544,10400,18156,0,0,0.00,0,0.00,2,304,0.99,1.17,1.38,0,325.00,36508.80,264.00,113.15,1.42,4.38,0.24,7.84,5.60,7.40,2.50,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:01:00,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2024.60,1631.40,0.00,0.00,15873.60,22.40,317.00,0.00,7113.80,4287.40,441.60,4729.00,100.00,282.00,280.80,1.20,31803.20,44.80,127088,0,8048520,98.45,18860,4298572,4207312,51.46,4291944,3497284,8380,3471752,184544,2544,10440,18156,0,0,0.00,0,0.00,3,304,1.07,1.18,1.38,0,281.40,31747.20,44.80,112.98,1.12,3.99,0.26,7.20,4.80,7.00,2.49,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:05,96.40,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,2039.00,1848.00,0.00,0.00,19938.40,675.20,169.40,0.00,7790.00,5563.20,422.40,5985.60,100.00,308.00,300.00,8.00,39876.80,1350.40,130784,0,8044824,98.40,18844,4274648,4207312,51.46,4313224,3473024,6936,3492760,184376,2544,10480,18156,0,0,0.00,0,0.00,3,304,1.14,1.20,1.38,0,308.00,39876.80,1350.40,133.85,2.50,8.14,0.36,10.96,5.40,7.80,2.49,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:01:10,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2233.20,1819.60,0.00,0.00,22489.60,1.60,156.20,0.00,9587.80,5239.00,1196.80,6435.80,100.00,350.20,350.00,0.20,44979.20,3.20,131644,0,8043964,98.39,18840,4254244,4329140,52.95,4333040,3452272,7860,3512256,184252,2544,10524,18156,0,0,0.00,0,0.00,2,304,1.21,1.21,1.39,0,350.20,44979.20,3.20,128.45,1.78,5.08,0.27,9.36,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:15,95.90,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.70,0.60,2006.60,1745.20,0.00,0.00,25392.00,75.20,97.20,0.00,7009.00,6538.20,0.00,6538.20,100.00,451.80,451.00,0.80,50056.00,150.40,136792,0,8038816,98.33,18836,4246484,4329140,52.95,4335496,3444228,9128,3514328,184152,2544,10528,18156,0,0,0.00,0,0.00,2,304,1.43,1.26,1.40,0,452.80,50174.40,150.40,111.14,2.21,4.83,0.24,10.72,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:20,95.60,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.40,2049.00,1772.60,0.00,0.00,22093.60,573.60,422.00,0.00,9245.60,6073.40,422.40,6495.80,100.00,406.40,401.00,5.40,44915.20,1147.20,134692,0,8040916,98.35,18840,4224668,4303408,52.64,4359784,3421256,9148,3537724,184144,2536,10576,18156,0,0,0.00,0,0.00,2,304,1.56,1.29,1.41,0,405.40,44796.80,1147.20,113.33,1.95,4.86,0.23,9.36,7.20,10.00,4.72,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:01:25,97.00,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2143.00,1353.40,0.00,0.00,24219.20,384.00,161.40,0.00,5696.60,5189.80,0.00,5189.80,100.00,436.80,433.20,3.60,48438.40,768.00,123620,0,8051988,98.49,18844,4236744,4303408,52.64,4359588,3433664,7944,3537820,184108,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.60,1.30,1.41,0,436.80,48438.40,768.00,112.65,1.87,4.28,0.23,10.16,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:30,96.40,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2078.00,1445.80,0.00,0.00,22621.60,91.20,188.00,0.00,6377.00,5816.20,0.00,5816.20,100.00,402.60,401.00,1.60,45243.20,182.40,129880,0,8045728,98.41,18844,4230792,4303408,52.64,4360564,3426844,10420,3537840,184012,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.63,1.31,1.42,0,402.60,45243.20,182.40,112.83,1.77,4.40,0.23,9.44,6.20,8.80,4.62,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:01:35,96.20,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1862.00,1869.40,0.00,0.00,23969.60,575.20,16.60,0.00,5501.40,5191.60,0.00,5191.60,100.00,430.40,424.60,5.80,47939.20,1150.40,117604,0,8058004,98.56,18852,4242804,4324352,52.89,4360408,3439060,7976,3537928,183828,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.66,1.32,1.42,0,430.40,47939.20,1150.40,114.06,2.20,5.12,0.27,11.44,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:40,96.20,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2102.80,1544.00,0.00,0.00,23120.80,433.60,208.80,0.00,6387.60,5814.80,0.00,5814.80,100.00,418.00,410.00,8.00,46241.60,867.20,119264,0,8056344,98.54,18872,4239644,4324352,52.89,4361864,3434904,8744,3538420,183828,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.68,1.33,1.42,0,418.00,46241.60,867.20,112.70,1.82,4.36,0.22,9.04,6.20,8.80,4.61,5.62,0.00,0.00,0.00,0.00
2018-01-07 04:01:45,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2109.80,1524.00,0.00,0.00,22253.60,327.20,15.60,0.00,5679.60,5186.00,0.00,5186.00,100.00,441.80,438.20,3.60,44507.20,654.40,118432,0,8057176,98.55,18868,4242832,4324352,52.89,4361240,3438464,8652,3538012,183672,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.71,1.34,1.42,0,441.80,44507.20,654.40,102.22,1.80,4.08,0.19,8.40,4.00,5.20,0.33,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:50,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2219.40,1556.60,0.00,0.00,23753.60,380.80,212.40,0.00,6404.80,5815.80,0.00,5815.80,100.00,374.40,370.80,3.60,47507.20,761.60,121504,0,8054104,98.51,18876,4241420,4324352,52.89,4362116,3436100,9116,3538028,183488,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.73,1.35,1.43,0,374.40,47507.20,761.60,128.92,1.57,4.20,0.24,9.12,6.20,8.80,4.62,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:01:55,96.91,0.00,2.40,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2215.00,1073.20,0.00,0.00,23250.40,260.00,97.60,0.00,6946.00,6489.80,0.00,6489.80,100.00,371.20,368.20,3.00,46500.80,520.00,138028,0,8037580,98.31,18876,4224040,4324352,52.89,4362524,3418328,9132,3538032,183332,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.75,1.37,1.43,0,371.20,46500.80,520.00,126.67,2.12,5.72,0.30,11.28,4.80,6.60,2.45,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:00,96.30,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.80,2116.20,1612.60,0.00,0.00,24429.60,401.60,105.60,0.00,6423.80,5938.60,0.00,5938.60,100.00,429.60,425.20,4.40,48859.20,803.20,138184,0,8037424,98.31,18888,4223580,4324352,52.89,4362936,3417628,9160,3538036,183272,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.77,1.38,1.43,0,429.60,48859.20,803.20,115.60,1.95,4.54,0.22,9.52,6.00,8.20,2.57,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:05,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2028.60,1661.80,0.00,0.00,24007.20,255.20,177.20,0.00,6663.60,5810.40,0.00,5810.40,100.00,425.20,422.60,2.60,48014.40,510.40,128172,0,8047436,98.43,18892,4223340,4349276,53.20,4375012,3416904,9204,3549820,182900,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.79,1.39,1.44,0,425.20,48014.40,510.40,114.12,2.01,4.73,0.23,9.84,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:10,96.80,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,1954.20,2062.40,0.00,0.00,25644.00,386.40,101.80,0.00,6350.60,5797.80,0.00,5797.80,100.00,458.60,454.80,3.80,51288.00,772.80,121604,0,8054004,98.51,18900,4231864,4349276,53.20,4373904,3425024,9208,3548324,182704,2544,10596,18156,0,0,0.00,0,0.00,3,304,1.81,1.40,1.44,0,458.60,51288.00,772.80,113.52,2.41,5.26,0.25,11.28,6.60,8.40,2.59,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:15,96.20,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2122.60,2006.60,0.00,0.00,25610.40,498.40,148.00,0.00,6935.40,6468.80,0.00,6468.80,100.00,452.40,445.20,7.20,51080.00,996.80,125652,0,8049956,98.46,18900,4226640,4349276,53.20,4375248,3419428,8728,3549324,182612,2544,10596,18156,0,0,0.00,0,0.00,2,304,1.82,1.41,1.44,0,453.20,51174.40,996.80,115.12,2.37,5.23,0.25,11.28,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:20,88.54,0.00,2.51,0.00,0.10,0.00,0.50,0.00,0.00,8.34,2.00,2274.40,1694.80,0.00,0.00,21088.00,419.20,133.00,0.00,5699.00,5174.80,0.00,5174.80,100.00,380.20,376.20,4.00,42316.80,838.40,128044,0,8047564,98.43,18900,4224732,4349276,53.20,4375300,3417032,7900,3548956,182556,2592,10600,18156,0,0,0.00,0,0.00,3,310,1.84,1.42,1.45,0,379.40,42222.40,838.40,113.50,1.57,4.14,0.22,8.48,8.80,10.40,3.21,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:02:25,97.10,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,1978.80,1685.60,0.00,0.00,20439.20,79.20,174.80,0.00,4956.80,4586.20,0.00,4409.60,96.15,356.20,355.20,1.00,40878.40,158.40,118220,0,8057388,98.55,18900,4234776,4352944,53.24,4375772,3426888,9464,3549012,182316,2592,10600,18156,0,0,0.00,0,0.00,3,310,1.93,1.44,1.45,0,356.20,40878.40,158.40,115.21,1.63,4.59,0.24,8.64,5.40,6.60,2.49,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:30,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2017.00,1482.40,0.00,0.00,19660.80,586.40,241.60,0.00,5687.20,5624.80,0.00,5145.80,91.48,330.80,324.60,6.20,39321.60,1172.80,124508,0,8051100,98.48,18908,4227104,4352944,53.24,4378428,3418000,9108,3550580,182280,2592,10600,18156,0,0,0.00,0,0.00,3,310,1.94,1.45,1.46,0,330.80,39321.60,1172.80,122.41,1.47,4.44,0.25,8.40,6.40,9.00,4.63,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:02:35,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2208.40,1854.80,0.00,0.00,25335.20,139.20,12.40,0.00,6092.00,5836.40,0.00,5583.40,95.67,393.00,391.60,1.40,50670.40,278.40,117200,0,8058408,98.57,18732,4236640,4352944,53.24,4380556,3423284,9144,3548572,182052,2592,10596,18156,0,0,0.00,0,0.00,2,310,1.94,1.46,1.46,0,393.00,50670.40,278.40,129.64,1.68,4.29,0.25,9.84,4.20,5.20,0.34,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:40,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2188.60,1541.60,0.00,0.00,22385.60,494.40,185.80,0.00,7530.20,7190.60,0.00,6708.60,93.30,383.20,378.40,4.80,44771.20,988.80,143116,0,8032492,98.25,18688,4211884,4352944,53.24,4393328,3387704,9212,3550604,179060,2592,10604,18156,0,0,0.00,0,0.00,3,310,1.95,1.47,1.46,0,383.20,44771.20,988.80,119.42,2.04,5.34,0.27,10.32,6.60,8.60,4.63,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:45,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2141.00,1699.80,0.00,0.00,25144.00,139.20,11.60,0.00,6253.60,5894.40,0.00,5807.80,98.53,447.00,445.60,1.40,50288.00,278.40,139736,0,8035872,98.29,18540,4216088,4352944,53.24,4394380,3390572,9244,3550600,178168,2592,10604,18156,0,0,0.00,0,0.00,4,310,1.95,1.48,1.47,0,447.00,50288.00,278.40,113.12,2.04,4.57,0.23,10.16,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:50,96.10,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.40,2177.40,1807.20,0.00,0.00,25052.80,642.40,193.60,0.00,7384.80,6462.60,0.00,6462.60,100.00,451.40,439.00,12.40,50105.60,1284.80,134240,0,8041368,98.36,18512,4208852,4352944,53.24,4407600,3383188,8400,3563428,177736,2592,10636,18156,0,0,0.00,0,0.00,2,310,1.95,1.49,1.47,0,451.40,50105.60,1284.80,113.85,2.26,5.01,0.23,10.32,7.40,10.20,4.73,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:02:55,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2120.00,1590.00,0.00,0.00,25380.00,358.40,14.00,0.00,6804.00,6416.40,0.00,6416.40,100.00,455.40,451.80,3.60,50760.00,716.80,139748,0,8035860,98.29,18496,4202504,4352944,53.24,4407344,3377040,7736,3563472,177336,2592,10636,18156,0,0,0.00,0,0.00,2,310,1.96,1.50,1.47,0,455.40,50760.00,716.80,113.04,2.26,4.97,0.25,11.20,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:03:00,95.90,0.00,2.80,0.10,0.00,0.00,0.70,0.00,0.00,0.50,1.40,1958.20,1881.40,0.00,0.00,26027.20,398.40,240.60,0.00,7032.40,6409.80,0.00,6409.80,100.00,456.20,451.80,4.40,52054.40,796.80,137980,0,8037628,98.31,18484,4201100,4352944,53.24,4412372,3375096,9144,3568076,177084,2592,10644,18156,0,0,0.00,0,0.00,2,310,1.88,1.49,1.47,0,456.20,52054.40,796.80,115.85,2.24,4.91,0.23,10.40,7.40,10.20,4.73,5.31,0.00,0.00,0.00,0.00
2018-01-07 04:03:05,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2144.40,2059.40,0.00,0.00,25681.60,241.60,12.40,0.00,5581.20,5128.60,0.00,5128.60,100.00,453.40,450.80,2.60,51363.20,483.20,119844,0,8055764,98.53,18480,4221740,4352944,53.24,4410112,3396092,8308,3566048,177104,2592,10644,18156,0,0,0.00,0,0.00,2,310,1.89,1.50,1.47,0,453.40,51363.20,483.20,114.35,4.37,9.63,0.34,15.44,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:03:10,73.56,0.00,2.63,0.00,0.10,0.00,0.30,0.00,0.00,23.40,0.60,2183.60,2177.40,0.00,0.00,22884.80,633.60,174.60,0.00,7023.00,6411.00,0.00,6410.80,100.00,426.60,420.80,5.80,45769.60,1267.20,136896,0,8038712,98.33,18480,4204736,4352944,53.24,4409888,3378760,8324,3565408,176840,2576,10640,18156,0,0,0.00,0,0.00,2,308,1.90,1.50,1.47,0,426.60,45769.60,1267.20,110.26,2.91,6.83,0.28,12.00,5.00,7.20,2.46,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:15,5.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.75,0.00,434.40,317.60,0.00,0.00,820.80,74.40,74.40,0.00,366.40,0.00,0.00,0.00,0.00,12.00,11.20,0.80,1641.60,148.80,136796,0,8038812,98.33,18488,4204592,4352944,53.24,4410208,3378268,9228,3565396,176768,2568,10640,18156,0,0,0.00,0,0.00,1,307,1.75,1.48,1.47,0,12.00,1641.60,148.80,149.20,0.06,4.60,0.33,0.40,3.80,5.40,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,376.00,258.20,0.00,0.00,1170.40,495.20,8.80,0.00,322.00,0.00,0.00,0.00,0.00,19.60,15.20,4.40,2340.80,990.40,136744,0,8038864,98.33,18488,4205356,4352944,53.24,4409472,3379216,6776,3564892,176676,2512,10640,18156,0,0,0.00,0,0.00,1,300,1.61,1.46,1.46,0,19.60,2340.80,990.40,169.96,0.09,4.65,0.33,0.64,4.20,5.80,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:03:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,228.20,0.00,0.00,780.80,180.80,8.00,0.00,288.00,0.00,0.00,0.00,0.00,15.00,10.00,5.00,1561.60,361.60,137976,0,8037632,98.31,18496,4204164,4352944,53.24,4409240,3378276,5924,3564892,176632,2512,10640,18156,0,0,0.00,0,0.00,0,300,1.48,1.43,1.45,0,15.00,1561.60,361.60,128.21,0.06,3.68,0.27,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:03:30,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,224.80,0.00,0.00,780.80,520.00,10.40,0.00,241.60,0.00,0.00,0.00,0.00,16.80,10.20,6.60,1561.60,1040.00,138356,0,8037252,98.31,18504,4203996,4352944,53.24,4409064,3378304,3448,3564892,176568,2512,10640,18156,0,0,0.00,0,0.00,0,300,1.36,1.41,1.44,0,16.80,1561.60,1040.00,154.86,0.08,4.57,0.29,0.48,4.40,5.60,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:03:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,230.20,0.00,0.00,1169.60,13.60,8.60,0.00,290.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,27.20,137612,0,8037996,98.32,18512,4204748,4352944,53.24,4408832,3379268,3540,3564892,176480,2512,10640,18156,0,0,0.00,0,0.00,0,300,1.25,1.38,1.44,0,15.80,2339.20,27.20,149.77,0.08,5.22,0.30,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,227.80,0.00,0.00,780.80,509.60,7.80,0.00,290.60,0.00,0.00,0.00,0.00,15.20,10.00,5.20,1561.60,1019.20,138736,0,8036872,98.30,18524,4203556,4352944,53.24,4408596,3378328,1120,3564892,176400,2512,10640,18156,0,0,0.00,0,0.00,0,300,1.15,1.36,1.43,0,15.20,1561.60,1019.20,169.79,0.07,4.53,0.32,0.48,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:03:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,226.80,0.00,0.00,1170.40,183.20,7.80,0.00,290.80,0.00,0.00,0.00,0.00,17.00,15.00,2.00,2340.80,366.40,137976,0,8037632,98.31,18532,4204304,4352944,53.24,4408368,3379336,260,3564892,176308,2512,10640,18156,0,0,0.00,0,0.00,0,300,1.06,1.34,1.42,0,17.00,2340.80,366.40,159.25,0.07,3.86,0.33,0.56,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
