timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,0.30,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.20,229.40,0.00,0.00,0.00,3660.80,11.60,0.00,838.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7321.60,128656,0,8046952,98.43,19540,4370964,4298540,52.58,4219280,3566076,100600,3394860,186308,2528,10272,18156,0,0,0.00,0,0.00,0,302,1.59,1.59,1.67,0,34.80,0.00,7321.60,210.39,1.19,34.18,0.94,3.28,1.20,1.60,0.11,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.50,0.00,0.20,2.92,0.10,0.00,0.00,0.00,0.00,96.28,0.00,334.00,331.40,0.00,0.00,0.00,17656.80,11.00,0.00,277.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35313.60,133632,0,8041976,98.37,19548,4365944,4298540,52.58,4218916,3561404,12512,3394892,186276,2528,10272,18156,0,0,0.00,0,0.00,0,302,1.46,1.56,1.66,0,139.20,0.00,35313.60,253.69,14.09,101.25,0.94,13.04,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,336.40,213.60,0.00,0.00,0.00,1986.40,13.60,0.00,287.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3972.80,138792,0,8036816,98.30,19556,4360712,4298540,52.58,4218696,3556572,2688,3394900,186196,2528,10272,18156,0,0,0.00,0,0.00,0,302,1.34,1.54,1.65,0,16.80,0.00,3972.80,236.48,0.90,53.43,1.76,2.96,2.40,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.60,0.00,0.00,0.00,11.20,8.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,143944,0,8031664,98.24,19564,4355680,4298540,52.58,4218452,3551832,2724,3394900,186160,2528,10272,18156,0,0,0.00,0,0.00,0,302,1.24,1.51,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,204.40,0.00,0.00,0.00,4.80,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,149340,0,8026268,98.17,19572,4350696,4298540,52.58,4218012,3547016,2748,3394832,186052,2520,10272,18156,0,0,0.00,0,0.00,1,301,1.14,1.49,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,70.91,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,27.18,1.60,1685.80,1201.20,0.00,0.00,16938.40,124.00,835.80,0.00,7296.20,4032.60,844.80,4877.40,100.00,302.00,300.80,1.20,33876.80,248.00,133352,0,8042256,98.37,19580,4332544,4298540,52.58,4251016,3529500,3224,3428168,186164,2552,10352,18156,0,0,0.00,0,0.00,2,305,1.05,1.46,1.62,0,302.00,33876.80,248.00,113.00,2.06,6.82,0.25,7.44,16.20,17.60,5.60,7.29,0.00,0.00,0.00,0.00
2018-01-07 04:00:28,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2129.60,1543.20,0.00,0.00,22651.20,504.00,16.40,0.00,5849.40,5351.60,0.00,5351.60,100.00,407.40,402.40,5.00,45302.40,1008.00,130060,0,8045548,98.41,19572,4334712,4298540,52.58,4252848,3531788,900,3430232,185932,2544,10356,18156,0,0,0.00,0,0.00,2,304,1.12,1.47,1.63,0,407.40,45302.40,1008.00,113.67,2.06,5.06,0.26,10.40,1.80,2.60,0.13,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,34.27,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,64.82,0.00,883.80,678.40,0.00,0.00,6108.80,179.20,217.60,0.00,1894.60,1336.20,0.00,1336.20,100.00,113.20,106.60,6.60,12217.60,358.40,124740,0,8050868,98.47,19576,4336072,4298540,52.58,4257636,3532052,2564,3434064,185408,2512,10364,18156,0,0,0.00,0,0.00,0,300,1.27,1.50,1.63,0,113.20,12217.60,358.40,111.10,0.42,3.70,0.21,2.40,1.80,3.00,0.13,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,73.80,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,24.20,1.80,1759.80,1252.40,0.00,0.00,14831.20,130.40,47.00,0.00,4391.80,4007.00,0.00,4007.00,100.00,269.00,267.40,1.60,29662.40,260.80,135956,0,8039652,98.34,19584,4324956,4298540,52.58,4257652,3521236,3216,3434392,185492,2544,10364,18156,0,0,0.00,0,0.00,5,304,1.17,1.47,1.63,0,269.00,29662.40,260.80,111.24,0.96,3.56,0.20,5.28,8.80,9.60,4.89,4.72,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2145.40,1473.60,0.00,0.00,17602.40,130.40,54.60,0.00,5586.00,4040.20,0.00,4040.20,100.00,317.60,316.00,1.60,35204.80,260.80,118952,0,8056656,98.55,19584,4326940,4298540,52.58,4272516,3523532,3288,3449568,185276,2544,10392,18156,0,0,0.00,0,0.00,3,304,1.24,1.48,1.63,0,317.60,35204.80,260.80,111.67,1.03,3.25,0.17,5.44,0.80,1.00,0.06,0.32,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,17.09,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,82.11,0.40,592.20,383.00,0.00,0.00,1768.00,5.60,405.00,5.80,1832.60,1330.00,0.00,1330.00,100.00,36.60,36.20,0.40,3536.00,11.20,135836,0,8039772,98.34,19592,4306560,4314868,52.78,4276052,3502300,5788,3452208,185208,2528,10648,18156,0,0,0.00,0,0.00,0,302,1.22,1.47,1.62,0,36.60,3536.00,11.20,96.92,0.10,2.62,0.31,1.12,5.60,7.00,0.64,8.79,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,77.25,0.00,1.20,0.20,0.10,0.00,0.30,0.00,0.00,20.94,1.80,2009.40,972.80,0.00,0.00,9431.20,1167.20,108.80,0.20,2930.60,2696.20,0.00,2543.00,94.32,183.00,169.60,13.40,18862.40,2334.40,145040,0,8030568,98.23,19596,4297704,4314868,52.78,4277168,3493688,748,3453560,185192,2560,10652,18156,0,0,0.00,0,0.00,3,306,1.12,1.45,1.62,0,183.00,18862.40,2334.40,115.83,1.36,7.43,0.37,6.72,9.40,11.00,4.94,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2366.20,1519.00,0.00,0.00,12093.60,126.40,573.40,0.00,6310.60,2647.20,1056.00,3703.20,100.00,189.00,187.80,1.20,24187.20,252.80,127072,0,8048536,98.45,19604,4279856,4339672,53.08,4311920,3475636,1676,3487996,185180,2560,10712,18156,0,0,0.00,0,0.00,3,306,1.19,1.46,1.62,0,189.00,24187.20,252.80,129.31,0.66,3.49,0.22,4.24,6.00,8.40,2.54,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2201.40,1582.24,0.00,0.00,24407.19,134.93,152.10,3.79,7140.72,6566.07,0.00,6566.07,100.00,381.44,380.04,1.40,48814.37,269.86,142016,0,8033592,98.26,19596,4266732,4339672,53.08,4311392,3462332,2968,3487144,184816,2544,10460,18156,0,0,0.00,0,0.00,4,304,1.26,1.47,1.62,0,381.44,48814.37,269.86,128.68,1.59,4.17,0.21,8.14,5.39,7.39,2.48,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2238.20,1403.80,0.00,0.00,24472.80,0.00,201.20,0.00,6844.80,5685.80,0.00,5685.80,100.00,411.00,411.00,0.00,48945.60,0.00,136560,0,8039048,98.33,19584,4271416,4339672,53.08,4314920,3466588,4224,3490320,184808,2544,10468,18156,0,0,0.00,0,0.00,4,304,1.31,1.47,1.62,0,411.00,48945.60,0.00,119.09,1.52,3.70,0.19,7.84,6.00,8.00,2.55,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2357.60,2002.20,0.00,0.00,24204.80,1098.40,175.60,0.00,5756.40,5261.00,0.00,5261.00,100.00,445.80,430.80,15.00,48409.60,2196.80,123932,0,8051676,98.48,19592,4283448,4339672,53.08,4316132,3478024,64,3491236,184632,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.37,1.48,1.62,0,445.80,48409.60,2196.80,113.52,2.82,6.34,0.29,12.96,4.40,6.20,2.40,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2246.20,1738.20,0.00,0.00,22832.00,87.20,101.60,0.00,5738.60,5260.40,0.00,5260.40,100.00,405.40,404.40,1.00,45664.00,174.40,119472,0,8056136,98.54,19572,4288588,4339672,53.08,4316432,3482848,1776,3491268,184320,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.42,1.49,1.62,0,405.40,45664.00,174.40,113.07,1.53,3.77,0.19,7.52,6.00,8.00,2.56,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.30,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2389.80,2002.80,0.00,0.00,23848.00,136.00,99.60,0.00,6384.60,5935.00,0.00,5935.00,100.00,428.00,426.60,1.40,47696.00,272.00,121600,0,8054008,98.51,19572,4285160,4339672,53.08,4316852,3479276,3312,3491312,184248,2544,10468,18156,0,0,0.00,0,0.00,4,304,1.47,1.50,1.63,0,428.00,47696.00,272.00,112.07,1.86,4.36,0.21,8.88,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2183.00,1661.00,0.00,0.00,22492.80,80.00,149.80,0.00,5975.60,5259.80,0.00,5259.80,100.00,400.80,399.80,1.00,44985.60,160.00,121068,0,8054540,98.52,19580,4288548,4339672,53.08,4315124,3482492,4572,3489260,184120,2544,10468,18156,0,0,0.00,0,0.00,2,304,1.51,1.51,1.63,0,400.80,44985.60,160.00,112.64,1.64,4.10,0.24,9.52,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,96.61,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,1848.60,2223.60,0.00,0.00,24053.60,1172.00,104.40,0.00,9364.40,7203.60,211.20,7414.80,100.00,444.40,430.20,14.20,48107.20,2344.00,135988,0,8039620,98.34,19584,4256976,4339672,53.08,4331860,3450304,516,3505680,183996,2544,10500,18156,0,0,0.00,0,0.00,3,304,1.55,1.52,1.63,0,444.40,48107.20,2344.00,113.53,3.54,7.96,0.30,13.52,4.20,6.20,2.40,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.10,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2151.80,1944.80,0.00,0.00,24307.20,142.40,259.80,0.00,8072.60,6533.40,211.20,6744.60,100.00,453.20,451.60,1.60,48614.40,284.80,141776,0,8033832,98.27,19592,4241000,4339672,53.08,4342504,3433328,3424,3515384,183880,2544,10516,18156,0,0,0.00,0,0.00,3,304,1.58,1.52,1.63,0,453.20,48614.40,284.80,107.90,2.03,4.48,0.20,9.12,6.80,9.40,4.67,6.19,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2045.00,1673.40,0.00,0.00,24371.20,0.00,135.40,0.00,7669.80,5202.80,422.40,5625.20,100.00,383.40,383.40,0.00,48420.80,0.00,120952,0,8054656,98.52,19596,4245860,4339672,53.08,4359816,3438004,4224,3532292,183696,2544,10552,18156,0,0,0.00,0,0.00,3,304,1.62,1.53,1.63,0,384.20,48515.20,0.00,126.28,1.54,3.98,0.22,8.48,4.20,6.00,2.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2097.00,1630.80,0.00,0.00,24364.00,112.00,98.40,0.00,6971.60,6493.00,0.00,6493.00,100.00,394.20,393.00,1.20,49049.60,224.00,132896,0,8042712,98.37,19592,4234080,4339672,53.08,4360144,3425704,5460,3532276,183472,2544,10552,18156,0,0,0.00,0,0.00,2,304,1.65,1.54,1.64,0,393.40,48955.20,224.00,125.01,1.62,4.15,0.24,9.28,6.00,7.80,2.55,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2331.40,1421.80,0.00,0.00,23693.60,80.80,192.60,0.00,6674.00,5939.40,0.00,5939.40,100.00,413.00,412.00,1.00,47387.20,161.60,132856,0,8042752,98.37,19600,4229520,4322964,52.88,4365236,3421140,6768,3537196,183364,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.68,1.55,1.64,0,413.00,47387.20,161.60,115.13,1.64,3.98,0.21,8.64,4.40,6.40,2.41,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2293.20,1278.00,0.00,0.00,23644.00,1440.80,205.00,0.00,6452.40,5190.00,422.40,5612.40,100.00,430.80,413.20,17.60,47288.00,2881.60,129328,0,8046280,98.42,19600,4231676,4322964,52.88,4367144,3422828,1316,3538692,183272,2544,10556,18156,0,0,0.00,0,0.00,2,304,1.94,1.60,1.66,0,430.80,47288.00,2881.60,116.46,1.84,4.28,0.25,10.64,6.00,7.80,2.54,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.30,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2255.80,1515.40,0.00,0.00,22942.40,89.60,174.20,0.00,5839.60,5186.00,0.00,5186.00,100.00,400.00,399.00,1.00,45884.80,179.20,124392,0,8051216,98.48,19608,4238800,4322964,52.88,4365536,3429572,3020,3536712,183108,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.95,1.61,1.66,0,400.00,45884.80,179.20,115.16,1.46,3.65,0.18,7.36,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.70,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.60,2360.20,1456.80,0.00,0.00,23704.00,84.00,223.00,0.00,7045.40,6487.00,0.00,6487.00,100.00,415.20,414.20,1.00,47408.00,168.00,137812,0,8037796,98.31,19616,4223492,4322964,52.88,4366552,3414252,4564,3537640,182880,2544,10560,18156,0,0,0.00,0,0.00,2,304,1.95,1.62,1.66,0,415.20,47408.00,168.00,114.59,1.90,4.57,0.20,8.40,6.20,8.20,2.56,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,96.60,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2279.20,1983.80,0.00,0.00,20621.60,81.60,322.60,0.00,5666.00,4511.60,236.80,4723.80,99.48,364.80,363.80,1.00,41235.20,163.20,130168,0,8045440,98.41,19620,4227624,4322964,52.88,4370892,3418580,5832,3542120,182684,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.96,1.62,1.66,0,364.80,41235.20,163.20,113.48,1.47,4.03,0.22,7.92,4.20,6.00,2.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.80,2320.80,1875.00,0.00,0.00,15244.80,745.60,146.40,0.00,4416.60,3883.00,0.00,3883.00,100.00,280.60,270.00,10.60,30497.60,1491.20,133196,0,8042412,98.37,19628,4222504,4322964,52.88,4373104,3412840,3800,3543908,182584,2576,10572,18156,0,0,0.00,0,0.00,2,310,1.96,1.63,1.66,0,280.60,30497.60,1491.20,114.00,3.55,12.67,0.33,9.20,8.20,10.00,3.17,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.50,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2085.20,1531.80,0.00,0.00,12728.80,587.20,185.60,0.00,3111.60,2587.00,0.00,2587.00,100.00,185.40,179.80,5.60,24961.60,1174.40,124800,0,8050808,98.47,19636,4232312,4322964,52.88,4373604,3421624,3908,3543456,182520,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.96,1.64,1.67,0,186.60,25102.40,1174.40,140.82,0.72,3.79,0.24,4.48,6.00,8.20,4.58,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.80,0.00,1.60,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2281.20,1985.40,0.00,0.00,24721.60,136.80,49.40,0.00,6884.80,6469.20,0.00,6469.20,100.00,382.00,380.60,1.40,49939.20,273.60,135244,0,8040364,98.35,19644,4221008,4322964,52.88,4373252,3411160,4204,3543696,182456,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.97,1.64,1.67,0,380.80,49798.40,273.60,131.49,1.34,3.56,0.22,8.24,4.60,5.60,0.39,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,96.70,0.00,2.30,0.00,0.10,0.00,0.40,0.00,0.00,0.50,1.20,2004.00,2025.60,0.00,0.00,22776.00,70.40,265.00,0.00,6965.80,6463.00,0.00,6360.20,98.41,390.00,389.20,0.80,45552.00,140.80,150524,0,8025084,98.16,19576,4204156,4322964,52.88,4376924,3392172,6668,3545220,182448,2592,10580,18156,0,0,0.00,0,0.00,3,310,1.97,1.65,1.67,0,390.00,45552.00,140.80,117.16,1.59,4.09,0.20,7.84,6.00,8.40,4.58,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,96.70,0.00,1.60,1.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2060.40,1823.60,0.00,0.00,22792.00,137.60,91.40,0.00,4311.60,3876.80,0.00,3793.00,97.84,402.20,400.80,1.40,45584.00,275.20,120396,0,8055212,98.53,19472,4237160,4322964,52.88,4377516,3423416,6732,3544344,181780,2592,10580,18156,0,0,0.00,0,0.00,3,310,1.97,1.65,1.67,0,402.20,45584.00,275.20,114.02,2.00,4.98,0.33,13.36,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.41,0.00,1.70,0.10,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2233.00,1965.60,0.00,0.00,23353.60,48.00,232.60,0.00,6411.40,5950.80,0.00,5669.20,95.27,411.20,410.60,0.60,46707.20,96.00,122516,0,8053092,98.50,19452,4237364,4322964,52.88,4383240,3417516,9196,3544300,179664,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.97,1.66,1.67,0,411.20,46707.20,96.00,113.82,1.78,4.32,0.20,8.40,5.40,7.80,4.54,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2427.00,2242.80,0.00,0.00,24741.60,1957.60,114.80,0.00,6642.40,6486.60,0.00,6115.80,94.28,453.60,431.60,22.00,49483.20,3915.20,126348,0,8049260,98.45,19452,4233580,4322964,52.88,4389916,3407432,60,3544352,178400,2592,10584,18156,0,0,0.00,0,0.00,2,310,1.97,1.67,1.68,0,453.60,49483.20,3915.20,117.72,1.98,4.37,0.21,9.60,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2315.20,1930.80,0.00,0.00,22756.80,31.20,194.60,0.00,6388.00,5778.40,0.00,5777.80,99.99,401.20,400.60,0.60,45513.60,62.40,132444,0,8043164,98.38,19444,4228012,4342504,53.12,4390168,3401764,2712,3544512,178116,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.98,1.67,1.68,0,401.20,45513.60,62.40,113.60,1.61,4.02,0.19,7.60,5.60,8.20,4.56,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2371.00,1800.20,0.00,0.00,26416.00,137.60,34.80,0.00,6937.40,6449.60,0.00,6449.60,100.00,468.00,466.60,1.40,52832.00,275.20,136012,0,8039596,98.34,19456,4225844,4342504,53.12,4388412,3400160,3300,3542980,178012,2592,10580,18156,0,0,0.00,0,0.00,2,310,1.98,1.68,1.68,0,468.00,52832.00,275.20,113.48,1.75,3.75,0.18,8.56,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,86.04,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,11.95,0.60,1977.20,1917.00,0.00,0.00,22868.80,10.40,249.00,0.00,5779.20,5158.40,0.00,5157.60,99.98,412.40,412.00,0.40,45737.60,20.80,127696,0,8047912,98.44,19420,4234712,4342504,53.12,4389340,3407512,5800,3542860,177804,2576,10580,18156,0,0,0.00,0,0.00,2,308,1.98,1.68,1.68,0,412.40,45737.60,20.80,110.96,1.50,3.63,0.18,7.28,5.20,7.60,2.46,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,11.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.19,0.00,674.20,605.80,0.00,0.00,3692.80,136.80,71.40,0.00,1666.00,1288.80,0.00,1288.80,100.00,61.80,60.40,1.40,7385.60,273.60,139320,0,8036288,98.30,19428,4223180,4342504,53.12,4389688,3395736,6704,3542860,177620,2576,10580,18156,0,0,0.00,0,0.00,0,307,1.90,1.67,1.68,0,61.80,7385.60,273.60,123.94,0.21,3.37,0.19,1.20,5.00,6.20,0.42,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,216.80,0.00,0.00,780.80,76.00,7.60,0.00,293.40,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1561.60,152.00,140252,0,8035356,98.28,19436,4221976,4342504,53.12,4389360,3394860,6732,3542720,177540,2560,10580,18156,0,0,0.00,0,0.00,0,306,1.75,1.64,1.67,0,10.80,1561.60,152.00,158.67,0.05,4.89,0.30,0.32,3.20,4.60,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,372.60,269.60,0.00,0.00,1170.40,1364.80,12.00,0.00,317.20,0.00,0.00,0.00,0.00,32.00,15.20,16.80,2340.80,2729.60,140128,0,8035480,98.29,19448,4222748,4342504,53.12,4388756,3395792,140,3542388,177464,2536,10580,18156,0,0,0.00,0,0.00,0,300,1.61,1.62,1.66,0,32.00,2340.80,2729.60,158.45,0.18,5.75,0.33,1.04,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,221.80,0.00,0.00,780.80,4.80,7.60,0.00,289.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,9.60,141792,0,8033816,98.27,19456,4221708,4342504,53.12,4388524,3394916,164,3542288,177360,2512,10580,18156,0,0,0.00,0,0.00,0,300,1.48,1.59,1.65,0,10.40,1561.60,9.60,151.08,0.03,3.23,0.15,0.16,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,234.60,0.00,0.00,1170.40,3.20,8.00,0.00,291.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,140984,0,8034624,98.28,19464,4222260,4342504,53.12,4388244,3395844,188,3542288,177256,2512,10580,18156,0,0,0.00,0,0.00,0,300,1.36,1.56,1.64,0,15.60,2340.80,6.40,150.46,0.06,3.69,0.26,0.40,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,215.40,0.00,0.00,780.00,0.00,8.00,0.00,286.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1560.00,0.00,142108,0,8033500,98.26,19464,4221236,4342504,53.12,4388064,3394912,220,3542288,177204,2512,10580,18156,0,0,0.00,0,0.00,0,300,1.25,1.54,1.63,0,10.00,1560.00,0.00,156.00,0.03,3.44,0.16,0.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,241.60,0.00,0.00,1170.40,4.00,8.00,0.00,294.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,8.00,141328,0,8034280,98.27,19472,4221804,4342504,53.12,4387780,3395812,248,3542288,177112,2512,10580,18156,0,0,0.00,0,0.00,0,300,1.15,1.51,1.63,0,15.40,2340.80,8.00,152.52,0.06,4.21,0.31,0.48,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,2.20,383.80,255.20,0.00,0.00,830.40,61.60,710.80,1.60,500.40,0.00,0.00,0.00,0.00,20.20,14.80,5.40,1660.80,123.20,142044,0,8033564,98.26,19492,4220876,4342504,53.12,4387752,3395324,80,3542388,177076,2512,10580,18156,0,0,0.00,0,0.00,0,300,1.06,1.49,1.62,0,20.20,1660.80,123.20,88.32,0.05,2.69,0.32,0.64,3.40,4.60,0.32,0.85,0.00,0.00,0.00,0.00
