timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,16.54,0.00,1.33,0.00,0.67,0.11,0.55,0.00,0.00,80.80,0.80,5337.80,5248.60,0.00,0.00,0.00,80.80,1536.60,0.00,8963.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,1496096,0,6679512,81.70,42508,5199524,2138000,26.15,1855172,4572572,58196,1185808,181088,2448,5848,18156,0,0,0.00,0,0.00,3,292,0.26,1.50,1.79,0,4.20,0.00,161.60,38.48,0.02,4.00,4.00,1.68,1336.80,997.00,11732.17,68.82,0.00,0.00,0.00,0.96
2018-01-07 04:00:02,25.72,0.00,2.45,3.52,0.43,0.00,0.21,0.00,0.00,67.66,1.40,3362.40,3217.80,0.00,0.00,0.00,17648.00,1499.00,0.00,5165.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35296.00,1213868,0,6961740,85.15,42520,5317836,2404468,29.41,2078480,4630860,88328,1349096,181640,2464,6168,18156,0,0,0.00,0,0.00,4,297,0.24,1.48,1.78,0,138.20,0.00,35296.00,255.40,12.53,90.69,0.87,12.08,695.60,490.00,6041.22,34.49,0.00,0.00,0.00,0.49
2018-01-07 04:00:07,35.22,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,62.87,0.60,517.00,598.00,0.00,0.00,0.00,21.60,1185.00,0.00,2600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,759968,0,7415640,90.70,42808,5326520,3010428,36.82,2524168,4637596,97088,1792440,182144,2504,7048,18156,0,0,0.00,0,0.00,0,299,0.22,1.45,1.77,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,6.20,0.43,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,178.80,0.00,0.00,0.00,72.80,15.20,0.00,164.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,761984,0,7413624,90.68,42816,5326548,3010428,36.82,2521528,4637604,97392,1789772,182160,2496,7048,18156,0,0,0.00,0,0.00,0,298,0.20,1.43,1.76,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,1.80,2.20,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,329.00,186.60,0.00,0.00,0.00,6.40,14.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,762108,0,7413500,90.68,42824,5326576,3010428,36.82,2521500,4637628,97424,1789736,182168,2488,7048,18156,0,0,0.00,0,0.00,1,297,0.19,1.40,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,52.09,0.00,3.88,0.00,0.10,0.00,0.41,0.00,0.00,43.51,0.80,2907.20,2183.40,0.00,0.00,0.00,18.40,3174.40,0.00,9005.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,363460,0,7812148,95.55,42852,5366332,3181368,38.91,2887212,4656836,137180,2147268,183188,2512,7752,18156,0,0,0.00,0,0.00,3,300,0.41,1.43,1.76,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,926.80,380.00,8011.54,31.89,0.00,0.00,0.00,0.66
2018-01-07 04:00:27,57.36,0.00,2.25,0.00,0.20,0.00,1.02,0.00,0.00,39.16,0.00,2949.20,2600.40,0.00,0.00,0.00,76.80,30.40,0.00,2790.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,224448,0,7951160,97.25,42860,5378852,3157676,38.62,3031652,4662640,149724,2272712,183540,2512,8028,18156,0,0,0.00,0,0.00,8,300,0.46,1.42,1.75,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,289.00,212.40,2532.06,14.80,0.00,0.00,0.00,0.21
2018-01-07 04:00:32,11.91,0.00,0.92,2.36,0.21,0.00,0.10,0.00,0.00,84.50,0.00,1593.80,1515.40,0.00,0.00,0.00,17820.00,89.80,0.00,2682.60,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,35640.00,228520,0,7947088,97.20,42868,5388192,3128428,38.27,3025056,4664712,74400,2258768,183776,2496,7984,18156,0,0,0.00,0,0.00,1,298,0.42,1.40,1.74,0,144.00,0.00,35640.00,247.50,12.70,88.22,0.86,12.32,281.40,205.20,2458.17,16.54,0.00,0.00,0.00,0.20
2018-01-07 04:00:37,49.64,0.00,2.36,2.15,0.21,0.00,0.62,0.00,0.00,45.03,0.80,3069.80,2514.60,0.00,0.00,1024.00,1801.60,108.20,0.00,3726.40,0.00,0.00,0.00,0.00,22.80,8.00,14.80,2048.00,3603.20,154020,0,8021588,98.12,42872,5405732,3221868,39.41,3091040,4673396,83004,2316000,184100,2496,8084,18156,0,0,0.00,0,0.00,2,298,0.47,1.39,1.74,0,22.80,2048.00,3603.20,247.86,0.26,11.54,1.30,2.96,389.40,263.40,3393.62,18.64,0.00,0.00,0.00,0.28
2018-01-07 04:00:42,74.14,0.00,4.85,3.13,0.10,0.00,0.71,0.00,0.00,17.07,1.60,2446.60,2223.60,0.00,0.00,352.80,17666.40,4583.40,0.00,15624.80,10476.40,0.00,10433.20,99.59,143.60,5.00,138.60,705.60,35332.80,124456,0,8051152,98.48,20140,5312780,3476800,42.53,3281576,4511216,91136,2459900,185732,2520,8380,18156,0,0,0.00,0,0.00,4,301,0.67,1.42,1.75,0,143.60,705.60,35332.80,250.96,12.99,90.44,0.86,12.32,163.40,111.60,1386.90,11.59,0.00,0.00,0.00,0.11
2018-01-07 04:00:47,95.20,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1851.00,1444.20,0.00,0.00,1488.00,84.80,5187.40,0.00,18510.60,6645.60,4857.60,11501.60,99.99,23.20,22.00,1.20,2976.00,169.60,139228,0,8036380,98.30,19356,5086140,3629332,44.39,3494120,4283936,91236,2672492,185728,2552,8796,18156,0,0,0.00,0,0.00,2,305,0.86,1.45,1.75,0,23.20,2976.00,169.60,135.59,0.11,4.86,0.21,0.48,5.00,6.00,0.58,5.76,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,93.49,0.00,6.01,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.60,1796.40,1336.60,0.00,0.00,7895.20,80.80,12782.20,0.00,29201.00,13949.60,4787.20,18538.40,98.94,136.60,135.00,1.60,15790.40,161.60,138180,0,8037428,98.31,19380,4759652,4131176,50.53,3820848,3956868,101408,2998556,185504,2560,9432,18156,0,0,0.00,0,0.00,4,306,1.11,1.49,1.77,0,136.60,15790.40,161.60,116.78,0.46,3.38,0.20,2.80,11.40,14.00,6.31,12.66,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,92.61,0.00,6.89,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2060.40,1688.20,0.00,0.00,16202.40,140.80,18554.20,0.00,31966.60,22475.00,4349.60,26476.60,98.70,295.60,293.80,1.80,32404.80,281.60,140456,0,8035152,98.28,19380,4305800,4324396,52.89,4271652,3503380,101464,3449632,185112,2560,10332,18156,0,0,0.00,0,0.00,3,306,1.18,1.50,1.77,0,295.60,32404.80,281.60,110.58,1.18,3.98,0.20,6.00,5.00,6.40,0.39,5.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,95.70,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.80,2031.20,1469.60,0.00,0.00,18118.40,253.60,188.80,0.00,7080.40,4746.00,243.20,4989.20,100.00,325.80,323.20,2.60,36236.80,507.20,131532,0,8044076,98.39,19388,4292972,4324396,52.89,4294072,3489952,101436,3471764,185032,2536,10376,18156,0,0,0.00,0,0.00,3,304,1.25,1.51,1.77,0,325.80,36236.80,507.20,112.78,1.18,3.61,0.21,6.72,7.40,9.80,2.68,4.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,95.19,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,1.30,0.80,2046.60,1416.40,0.00,0.00,12380.00,184.80,357.60,0.00,8586.40,4566.20,640.00,5206.20,100.00,225.40,220.20,5.20,24760.00,369.60,133172,0,8042436,98.37,19396,4246836,4324396,52.89,4341416,3443452,102528,3518748,184792,2552,10460,18156,0,0,0.00,0,0.00,3,305,1.31,1.51,1.77,0,225.40,24760.00,369.60,111.49,0.85,3.76,0.24,5.36,5.60,7.60,2.53,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2216.20,1136.20,0.00,0.00,12870.40,17640.80,12.40,0.00,3137.00,2612.80,0.00,2612.80,100.00,365.00,226.60,138.40,25740.80,35281.60,129180,0,8046428,98.42,19396,4253932,4324396,52.89,4338040,3450924,14396,3515688,184636,2552,10456,18156,0,0,0.00,0,0.00,3,304,1.44,1.54,1.78,0,365.00,25740.80,35281.60,167.18,14.01,38.39,0.45,16.40,4.60,6.00,0.38,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,95.80,0.00,2.80,0.00,0.10,0.00,0.70,0.00,0.00,0.60,1.60,2067.40,1383.00,0.00,0.00,3136.00,384.80,196.40,0.00,1813.60,1306.40,0.00,1250.40,95.71,58.80,55.20,3.60,6272.00,769.60,139596,0,8036012,98.29,19404,4241988,4324396,52.89,4339076,3438064,15680,3515776,184688,2552,10456,18156,0,0,0.00,0,0.00,2,305,1.49,1.55,1.78,0,58.80,6272.00,769.60,119.76,0.15,2.54,0.16,0.96,8.20,11.00,4.80,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,2103.20,1502.80,0.00,0.00,4584.80,1743.20,421.40,0.00,862.60,0.00,422.40,422.40,100.00,79.60,64.80,14.80,9145.60,3486.40,121808,0,8053800,98.51,19412,4252208,4324396,52.89,4348376,3447956,7920,3524732,184504,2552,10472,18156,0,0,0.00,0,0.00,3,305,1.53,1.55,1.78,0,79.60,9145.60,3486.40,158.69,0.42,5.32,0.20,1.60,5.80,7.80,2.54,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2313.20,1391.40,0.00,0.00,26060.80,394.40,349.20,0.00,9075.80,7118.60,422.40,7541.00,100.00,411.20,406.80,4.40,52145.60,788.80,126012,0,8049596,98.46,19416,4228840,4324396,52.89,4367520,3424172,7960,3543492,184516,2552,10508,18156,0,0,0.00,0,0.00,5,305,1.65,1.58,1.79,0,411.20,52145.60,788.80,128.73,1.61,3.93,0.20,8.16,4.20,6.00,2.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,96.30,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.80,2032.60,1540.00,0.00,0.00,23252.80,8.80,102.40,0.00,5694.40,5182.00,0.00,5182.00,100.00,374.20,373.80,0.40,46505.60,17.60,117808,0,8057800,98.56,19420,4237676,4324396,52.89,4366820,3432652,9232,3542480,184636,2552,10504,18156,0,0,0.00,0,0.00,2,305,1.67,1.58,1.79,0,374.20,46505.60,17.60,124.33,1.32,3.53,0.19,7.04,7.20,9.40,2.67,4.71,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,96.30,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2136.40,1427.00,0.00,0.00,25428.00,647.20,139.40,0.00,10351.80,7086.80,422.40,7509.20,100.00,453.60,445.20,8.40,50164.80,1294.40,120756,0,8054852,98.52,19412,4210788,4324396,52.89,4392492,3405440,7992,3567804,184332,2552,10552,18156,0,0,0.00,0,0.00,2,305,1.70,1.59,1.79,0,454.00,50212.80,1294.40,113.45,1.76,3.83,0.19,8.48,4.60,6.60,2.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,96.10,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,2108.60,1092.20,0.00,0.00,23090.40,32.80,190.60,0.00,6542.20,5969.00,0.00,5969.00,100.00,415.60,415.20,0.40,46872.00,65.60,127776,0,8047832,98.44,19412,4204212,4324396,52.89,4393388,3397612,10264,3567720,184128,2536,10552,18156,0,0,0.00,0,0.00,4,304,1.72,1.60,1.79,0,415.20,46824.00,65.60,112.93,1.62,3.95,0.19,7.92,8.00,10.60,4.79,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,96.90,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1934.60,1936.40,0.00,0.00,24140.80,630.40,204.00,0.00,6780.40,5131.40,844.80,5976.20,100.00,439.80,433.60,6.20,48281.60,1260.80,121060,0,8054548,98.52,19412,4200304,4324396,52.89,4403596,3394328,7888,3578268,184104,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.75,1.60,1.79,0,439.80,48281.60,1260.80,112.65,1.50,3.42,0.18,7.76,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,96.20,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2031.60,1492.00,0.00,0.00,22817.60,128.00,100.60,0.00,5887.60,5417.00,0.00,5417.00,100.00,406.40,404.80,1.60,45635.20,256.00,119116,0,8056492,98.54,19404,4202276,4324396,52.89,4403796,3395944,9176,3578200,183988,2544,10576,18156,0,0,0.00,0,0.00,3,303,1.77,1.61,1.79,0,406.40,45635.20,256.00,112.92,1.41,3.48,0.17,6.96,5.80,8.00,2.54,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,95.70,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.50,0.80,1846.00,1804.60,0.00,0.00,23195.20,509.60,154.20,0.00,6911.80,6409.00,0.00,6409.00,100.00,413.60,408.60,5.00,46390.40,1019.20,134460,0,8041148,98.36,19412,4186056,4324396,52.89,4404236,3379452,8296,3578304,183804,2544,10576,18156,0,0,0.00,0,0.00,4,304,1.78,1.62,1.79,0,413.60,46390.40,1019.20,114.63,1.38,3.33,0.19,7.84,5.80,7.80,2.53,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,96.30,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2079.60,1612.80,0.00,0.00,22936.80,127.20,97.40,0.00,5587.20,5128.00,0.00,5128.00,100.00,402.60,401.40,1.20,45873.60,254.40,127512,0,8048096,98.44,19420,4194292,4324396,52.89,4404564,3387468,9568,3578308,183660,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.80,1.62,1.79,0,402.60,45873.60,254.40,114.58,1.42,3.54,0.18,7.12,6.20,8.00,2.56,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,96.20,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.40,2098.40,1627.40,0.00,0.00,25181.60,572.80,97.00,0.00,6207.20,5745.40,0.00,5745.40,100.00,406.00,400.60,5.40,50363.20,1145.60,120524,0,8055084,98.53,19416,4201376,4324396,52.89,4404652,3394288,8368,3578336,183760,2544,10576,18156,0,0,0.00,0,0.00,2,304,1.82,1.63,1.79,0,406.00,50363.20,1145.60,126.87,1.44,3.56,0.19,7.84,5.80,8.00,2.54,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,96.70,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.40,2068.40,1543.80,0.00,0.00,23276.80,173.60,158.20,0.00,6385.60,5868.00,0.00,5868.00,100.00,377.00,372.20,4.80,46553.60,347.20,124820,0,8050788,98.47,19420,4195976,4324396,52.89,4404892,3388796,8544,3578332,183644,2544,10576,18156,0,0,0.00,0,0.00,3,304,1.91,1.65,1.80,0,377.00,46553.60,347.20,124.41,1.27,3.37,0.19,7.12,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,1972.80,1517.40,0.00,0.00,24027.20,608.00,142.00,0.00,7298.20,6195.00,0.00,6195.00,100.00,439.00,432.80,6.20,48054.40,1216.00,128700,0,8046908,98.43,19428,4188456,4351744,53.23,4408064,3380748,7524,3581156,183492,2592,10588,18156,0,0,0.00,0,0.00,2,310,1.92,1.66,1.80,0,439.00,48054.40,1216.00,112.23,1.63,3.71,0.18,7.76,8.80,10.60,3.21,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,96.30,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,1857.20,2145.20,0.00,0.00,23106.40,89.60,267.40,0.00,7342.40,6392.00,0.00,6392.00,100.00,411.00,409.40,1.60,46212.80,179.20,136792,0,8038816,98.33,19432,4171684,4372960,53.49,4415716,3364256,9044,3589132,183440,2592,10600,18156,0,0,0.00,0,0.00,2,310,1.93,1.66,1.80,0,411.00,46212.80,179.20,112.88,1.49,3.62,0.17,6.96,6.40,8.00,2.58,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,96.00,0.00,2.60,0.00,0.00,0.00,1.00,0.00,0.00,0.40,0.80,2179.80,1918.40,0.00,0.00,17843.20,586.40,131.80,0.00,5235.40,4073.80,211.20,4285.00,100.00,322.00,316.20,5.80,35686.40,1172.80,135300,0,8040308,98.35,19440,4171236,4372960,53.49,4417572,3363716,7864,3590664,183460,2592,10604,18156,0,0,0.00,0,0.00,3,310,1.93,1.67,1.80,0,322.00,35686.40,1172.80,114.47,1.08,3.36,0.18,5.84,5.40,7.40,2.51,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2350.60,1798.40,0.00,0.00,12053.60,80.00,101.60,0.00,2429.20,1890.80,0.00,1890.80,100.00,213.20,212.20,1.00,24107.20,160.00,119024,0,8056584,98.54,19448,4189704,4372960,53.49,4416284,3381992,9148,3589124,183540,2592,10600,18156,0,0,0.00,0,0.00,2,310,1.94,1.68,1.80,0,213.20,24107.20,160.00,113.82,0.75,3.53,0.22,4.64,7.00,9.20,2.66,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,97.00,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.80,2121.40,1246.20,0.00,0.00,408.00,577.60,103.00,0.00,2060.80,1276.40,0.00,1276.40,100.00,12.60,7.20,5.40,816.00,1155.20,149292,0,8026316,98.17,19456,4162404,4372960,53.49,4412192,3354264,7936,3584576,183456,2592,10596,18156,0,0,0.00,0,0.00,2,310,1.94,1.68,1.81,0,12.60,816.00,1155.20,156.44,0.04,3.30,0.32,0.40,5.60,7.80,2.53,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2315.80,917.40,0.00,0.00,0.00,253.60,150.60,0.00,551.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,507.20,153948,0,8021660,98.12,19464,4158564,4372960,53.49,4411424,3350136,8336,3583532,183404,2592,10592,18156,0,0,0.00,0,0.00,2,310,1.95,1.69,1.81,0,2.80,0.00,507.20,181.14,0.00,0.00,0.00,0.00,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,96.40,0.00,2.30,0.00,0.00,0.00,0.80,0.00,0.00,0.50,0.60,2259.80,1002.00,0.00,0.00,1156.80,396.80,99.20,0.00,583.60,0.00,0.00,0.00,0.00,21.60,15.20,6.40,2313.60,793.60,151720,0,8023888,98.14,19472,4160496,4372960,53.49,4413368,3351624,7664,3585072,183164,2592,10596,18156,0,0,0.00,0,0.00,2,310,1.95,1.69,1.81,0,21.60,2313.60,793.60,143.85,0.05,2.56,0.26,0.56,4.60,6.60,2.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,96.10,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.40,0.60,2088.80,1699.60,0.00,0.00,18985.60,363.20,164.20,0.00,3733.80,3129.40,0.00,3129.40,100.00,284.00,280.20,3.80,37971.20,726.40,122808,0,8052800,98.50,19468,4189712,4372960,53.49,4414932,3379728,8768,3585600,183152,2592,10596,18156,0,0,0.00,0,0.00,3,310,1.95,1.70,1.81,0,284.00,37971.20,726.40,136.26,0.99,3.50,0.21,5.92,6.80,9.40,4.68,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2093.60,1537.00,0.00,0.00,24412.80,396.00,68.80,0.00,7646.80,7286.00,0.00,7286.00,100.00,384.60,380.00,4.60,48825.60,792.00,149460,0,8026148,98.17,19476,4160928,4372960,53.49,4415816,3351448,7852,3586716,183132,2592,10600,18156,0,0,0.00,0,0.00,3,310,1.96,1.70,1.81,0,384.60,48825.60,792.00,129.01,1.29,3.35,0.20,7.52,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,96.50,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.40,1956.60,1935.80,0.00,0.00,22592.00,259.20,289.00,0.00,5046.40,4401.40,0.00,4401.40,100.00,398.80,396.20,2.60,45184.00,518.40,123304,0,8052304,98.49,19484,4183000,4372960,53.49,4422100,3372592,9164,3592340,183056,2592,10612,18156,0,0,0.00,0,0.00,2,310,1.96,1.71,1.81,0,398.80,45184.00,518.40,114.60,1.48,3.71,0.20,7.92,8.40,11.20,4.82,6.34,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2073.20,1595.00,0.00,0.00,22412.00,385.60,30.60,0.00,8343.60,6355.60,422.40,6778.00,100.00,392.80,389.20,3.60,44824.00,771.20,133988,0,8041620,98.36,19488,4154384,4372960,53.49,4438588,3344308,7964,3609052,182988,2592,10644,18156,0,0,0.00,0,0.00,3,310,2.04,1.73,1.82,0,392.80,44824.00,771.20,116.08,1.46,3.74,0.21,8.24,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,95.50,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.40,2246.40,1932.40,0.00,0.00,23320.80,332.00,328.00,0.00,7813.60,5098.40,844.80,5943.20,100.00,409.80,406.60,3.20,46641.60,664.00,132304,0,8043304,98.38,19496,4149376,4372960,53.49,4447380,3338376,9232,3616948,182908,2592,10664,18156,0,0,0.00,0,0.00,4,310,2.04,1.73,1.82,0,409.80,46641.60,664.00,115.44,1.60,3.92,0.20,8.32,8.00,10.60,4.79,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2281.00,1262.60,0.00,0.00,24076.80,342.40,12.20,0.00,5473.80,5060.40,0.00,5060.40,100.00,422.00,418.80,3.20,48153.60,684.80,119052,0,8056556,98.54,19500,4162912,4372960,53.49,4446092,3352716,8012,3616516,182860,2544,10664,18156,0,0,0.00,0,0.00,4,304,2.04,1.74,1.82,0,422.00,48153.60,684.80,115.73,1.46,3.47,0.19,7.84,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,95.80,0.00,3.20,0.10,0.00,0.00,0.70,0.00,0.00,0.20,1.40,2075.00,1783.00,0.00,0.00,24344.00,634.40,293.40,0.00,6831.20,6326.00,0.00,6326.00,100.00,435.80,426.40,9.40,48688.00,1268.80,123608,0,8052000,98.49,19500,4156464,4372960,53.49,4449204,3345216,7664,3618540,182844,2544,10668,18156,0,0,0.00,0,0.00,2,304,2.04,1.74,1.82,0,435.80,48688.00,1268.80,114.63,1.46,3.34,0.17,7.52,8.00,10.80,4.80,6.33,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2102.00,1727.60,0.00,0.00,21954.40,119.20,12.40,0.00,5345.00,5058.20,0.00,4937.40,97.61,386.80,385.00,1.80,43908.80,238.40,117596,0,8058012,98.56,19400,4162564,4372960,53.49,4450436,3349008,7900,3617552,182772,2544,10668,18156,0,0,0.00,0,0.00,2,304,2.03,1.75,1.82,0,386.80,43908.80,238.40,114.13,1.46,3.77,0.19,7.52,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,79.58,0.00,2.72,0.10,0.10,0.00,0.40,0.00,0.00,17.10,0.60,2079.60,1955.00,0.00,0.00,20666.40,643.20,250.00,0.00,5565.60,5052.20,0.00,4899.20,96.97,464.20,457.80,6.40,41332.80,1286.40,117568,0,8058040,98.56,19280,4165044,4372960,53.49,4453512,3347660,8244,3616912,182472,2528,10668,18156,0,0,0.00,0,0.00,3,302,1.95,1.73,1.82,0,464.20,41332.80,1286.40,91.81,1.71,3.69,0.16,7.52,6.00,8.40,2.56,5.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,6.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.87,0.00,450.60,401.20,0.00,0.00,1299.20,0.00,71.20,0.00,1602.60,1262.60,0.00,1231.80,97.56,20.20,20.20,0.00,2598.40,0.00,138792,0,8036816,98.30,19212,4142744,4372960,53.49,4454468,3324284,9140,3616848,182200,2520,10668,18156,0,0,0.00,0,0.00,1,301,1.79,1.70,1.81,0,20.20,2598.40,0.00,128.63,0.05,2.65,0.24,0.48,3.20,4.80,0.26,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,230.00,0.00,0.00,1087.20,577.60,8.40,0.00,298.40,0.00,0.00,0.00,0.00,20.40,14.80,5.60,2174.40,1155.20,138468,0,8037140,98.31,19224,4143080,4372960,53.49,4454400,3324644,6696,3616784,182076,2512,10668,18156,0,0,0.00,0,0.00,0,300,1.65,1.68,1.80,0,20.40,2174.40,1155.20,163.22,0.05,2.51,0.24,0.48,4.20,5.60,0.36,1.44,0.00,0.00,0.00,0.00
