timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,281.00,150.40,0.00,0.00,0.00,3.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1585012,0,6590596,80.61,44240,5180896,2100440,25.69,1750388,4585948,197292,1113264,181044,2400,5708,18156,0,0,0.00,0,0.00,1,286,0.31,1.29,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 04:00:03,0.20,0.00,0.40,28.12,0.20,0.00,0.00,0.00,0.00,71.07,0.40,337.20,533.20,0.00,0.00,0.00,39472.80,304.60,0.00,140.20,0.00,0.00,0.00,0.00,345.80,0.00,345.80,0.00,78945.60,1584696,0,6590912,80.62,44248,5180924,2100440,25.69,1752488,4585992,0,1113308,181144,2416,5880,18156,0,0,0.00,0,0.00,1,286,0.36,1.28,1.50,0,345.80,0.00,78945.60,228.30,70.28,203.19,1.52,52.64,4.20,4.00,0.52,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:00:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,301.40,172.20,0.00,0.00,0.00,20.00,11.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1585012,0,6590596,80.61,44256,5180936,2100440,25.69,1752428,4585996,76,1113244,181144,2400,5708,18156,0,0,0.00,0,0.00,1,286,0.33,1.26,1.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:00:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,281.60,156.40,0.00,0.00,0.00,5.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1585004,0,6590604,80.61,44256,5180968,2100440,25.69,1752440,4586012,204,1113244,181088,2400,5708,18156,0,0,0.00,0,0.00,1,286,0.31,1.24,1.48,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,2.20,0.12,0.39,0.00,0.00,0.00,0.00
2018-01-07 04:00:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,318.80,193.20,0.00,0.00,0.00,4.80,13.20,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1584328,0,6591280,80.62,44264,5180992,2100440,25.69,1752964,4586036,224,1113756,181080,2400,5712,18156,0,0,0.00,0,0.00,0,286,0.28,1.22,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:23,15.87,0.00,1.56,0.00,0.21,0.00,0.00,0.00,0.00,82.37,1.60,2211.20,2097.80,0.00,0.00,0.00,13.60,3342.60,0.00,5330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1476476,0,6699132,81.94,44272,5202168,2155104,26.36,1851440,4595676,21460,1200848,181096,2464,5884,18156,0,0,0.00,0,0.00,0,294,0.26,1.20,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,499.60,352.00,4310.44,27.64,0.00,0.00,0.00,0.35
2018-01-07 04:00:28,4.07,0.00,0.73,0.00,0.21,0.00,0.10,0.00,0.00,94.89,0.00,2222.20,2171.00,0.00,0.00,0.00,10.40,12.00,0.00,3157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1453728,0,6721880,82.22,44280,5225108,2155104,26.36,1863684,4606416,44404,1200920,181088,2464,5884,18156,0,0,0.00,0,0.00,0,292,0.32,1.19,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,524.40,379.20,4609.69,26.13,0.00,0.00,0.00,0.38
2018-01-07 04:00:33,3.56,0.00,0.84,0.00,0.31,0.00,0.10,0.00,0.00,95.19,0.00,2383.00,2207.20,0.00,0.00,0.00,12.00,20.80,0.00,3198.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1427968,0,6747640,82.53,44288,5248324,2155104,26.36,1878180,4617280,67588,1202944,181096,2448,5888,18156,0,0,0.00,0,0.00,1,292,0.29,1.17,1.45,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,533.00,379.00,4680.16,27.06,0.00,0.00,0.00,0.38
2018-01-07 04:00:38,2.85,0.00,0.53,0.00,0.21,0.00,0.00,0.00,0.00,96.41,0.20,2610.20,2398.40,0.00,0.00,0.00,59.20,17.60,0.00,3500.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,1403172,0,6772436,82.84,44296,5273604,2155104,26.36,1891684,4629016,92752,1202936,181096,2432,5888,18156,0,0,0.00,0,0.00,0,290,0.27,1.15,1.45,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,580.40,398.40,5083.50,27.27,0.00,0.00,0.00,0.42
2018-01-07 04:00:43,3.40,0.00,0.53,0.00,0.53,0.00,0.11,0.00,0.00,95.43,0.00,3229.80,3252.00,0.00,0.00,0.00,14.40,10.80,0.00,4626.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1367332,0,6808276,83.28,44304,5307204,2155104,26.36,1911548,4644784,126232,1205000,181104,2432,5892,18156,0,0,0.00,0,0.00,1,290,0.25,1.14,1.44,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,771.00,509.80,6766.75,35.15,0.00,0.00,0.00,0.55
2018-01-07 04:00:48,28.01,0.00,3.07,5.71,0.42,0.00,0.32,0.00,0.00,62.47,1.80,3209.80,3421.40,0.00,0.00,0.00,17651.20,1085.60,0.00,5432.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35302.40,1107164,0,7068444,86.46,44312,5428224,2421476,29.62,2110244,4703376,159028,1341280,183568,2456,6088,18156,0,0,0.00,0,0.00,5,297,0.31,1.13,1.44,0,138.40,0.00,35302.40,255.08,17.44,126.01,0.91,12.56,756.40,469.60,6579.55,32.91,0.00,0.00,0.00,0.54
2018-01-07 04:00:53,87.98,0.00,5.31,1.30,0.00,0.00,0.40,0.00,0.00,5.01,2.00,1994.60,1698.40,0.00,0.00,0.00,17726.40,2993.80,0.00,5720.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35452.80,381648,0,7793960,95.33,44320,5542604,3134248,38.34,2769020,4766240,185544,1948372,186896,2520,7300,18156,0,0,0.00,0,0.00,7,305,0.52,1.16,1.44,0,139.60,0.00,35452.80,253.96,12.48,89.40,0.87,12.16,415.00,218.40,3522.87,20.02,0.00,0.00,0.00,0.29
2018-01-07 04:00:58,91.40,0.00,8.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.20,1793.20,1461.60,0.00,0.00,6457.60,83.20,21953.60,0.00,49380.20,28138.80,6387.00,33840.40,98.01,85.20,84.20,1.00,12848.00,166.40,127324,0,8048284,98.44,18988,4933400,4160100,50.88,3657448,4130228,194296,2835268,186420,2552,9140,18156,0,0,0.00,0,0.00,9,306,0.80,1.21,1.46,1,85.80,12915.20,166.40,152.47,0.29,3.38,0.26,2.24,6.40,8.00,4.00,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,92.59,0.00,6.81,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.00,2243.80,1870.60,0.00,0.00,20992.80,80.00,12514.80,0.00,51383.40,19541.00,7532.80,27073.80,100.00,315.20,314.00,1.20,42052.80,160.00,125096,0,8050512,98.47,18980,4492920,4263684,52.15,4100420,3689068,195776,3277876,186460,2552,10020,18156,0,0,0.00,0,0.00,3,306,0.90,1.22,1.46,0,314.60,41985.60,160.00,133.97,1.77,5.64,0.27,8.40,5.40,7.60,2.55,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2165.40,1547.00,0.00,0.00,23659.20,128.80,750.80,0.00,14790.60,8275.00,1715.20,9990.20,100.00,420.40,419.20,1.20,47318.40,257.60,140160,0,8035448,98.29,18980,4406452,4263684,52.15,4172928,3603020,195856,3350544,186664,2560,10140,18156,0,0,0.00,0,0.00,3,305,0.99,1.24,1.46,0,420.40,47318.40,257.60,113.17,1.81,4.31,0.25,10.56,3.40,5.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,96.20,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.80,2040.60,1171.80,0.00,0.00,22060.00,154.40,1208.20,0.00,10687.00,6798.60,844.80,7643.40,100.00,383.60,377.20,6.40,43566.40,308.80,133676,0,8041932,98.36,18992,4360040,4283040,52.39,4225888,3556144,196296,3403088,186644,2560,10220,18156,0,0,0.00,0,0.00,3,305,1.31,1.30,1.48,0,384.40,43684.80,308.80,114.45,2.17,5.60,0.26,9.84,6.40,8.40,2.61,4.83,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2086.00,1635.40,0.00,0.00,23785.60,17712.80,116.40,0.00,6491.60,5997.20,0.00,5997.20,100.00,563.80,425.00,138.80,48124.80,35425.60,139108,0,8036500,98.30,19000,4355080,4283040,52.39,4226192,3550728,109780,3402992,186728,2560,10264,18156,0,0,0.00,0,0.00,3,306,1.36,1.31,1.49,0,563.00,48006.40,35425.60,148.19,16.07,28.57,0.34,18.88,5.60,7.60,2.53,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2067.40,1779.60,0.00,0.00,23788.00,19437.60,389.00,0.00,8256.40,6032.60,211.20,6243.80,100.00,535.20,409.40,125.80,46809.60,32024.00,136820,0,8038788,98.33,19004,4345300,4283040,52.39,4238348,3540540,14568,3414812,186992,2560,10276,18156,0,0,0.00,0,0.00,4,306,1.41,1.32,1.49,0,535.40,46817.60,32024.00,147.26,18.36,28.69,0.37,19.84,7.00,9.20,2.66,4.70,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2179.20,1754.00,0.00,0.00,18379.20,1864.00,208.80,0.00,4590.20,4023.00,0.00,4023.00,100.00,375.00,333.00,42.00,37524.80,10579.20,123864,0,8051744,98.48,19012,4352788,4283040,52.39,4245200,3547716,7032,3421184,186724,2560,10300,18156,0,0,0.00,0,0.00,3,306,1.46,1.33,1.49,0,374.80,37516.80,10579.20,128.32,6.06,24.19,0.34,12.88,4.40,6.20,2.41,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2214.80,1612.40,0.00,0.00,16029.60,332.00,127.00,0.00,4507.40,4020.20,0.00,4020.20,100.00,283.60,280.00,3.60,32059.20,664.00,119404,0,8056204,98.54,19020,4348780,4283040,52.39,4253976,3543064,7128,3429552,186736,2560,10304,18156,0,0,0.00,0,0.00,4,306,1.50,1.34,1.49,0,283.60,32059.20,664.00,115.39,1.03,3.62,0.22,6.32,5.60,7.60,2.53,4.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2158.00,1393.60,0.00,0.00,12964.00,84.00,106.20,0.00,3664.00,3061.40,0.00,3061.40,100.00,233.80,232.60,1.20,25928.00,168.00,120884,0,8054724,98.52,19028,4348388,4283040,52.39,4252056,3542528,8344,3427228,186652,2560,10308,18156,0,0,0.00,0,0.00,3,306,1.54,1.35,1.50,0,233.80,25928.00,168.00,111.62,0.73,3.14,0.21,4.96,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,96.40,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,1974.00,1705.80,0.00,0.00,20748.00,256.00,199.60,0.00,5905.40,5351.60,0.00,5351.60,100.00,326.00,326.00,0.00,41060.80,0.00,128036,0,8047572,98.43,19024,4342000,4283040,52.39,4253852,3535024,9288,3427988,186332,2560,10308,18156,0,0,0.00,0,0.00,4,306,1.66,1.38,1.51,0,326.40,41108.80,0.00,125.95,1.57,4.74,0.25,8.16,6.60,9.00,4.66,6.09,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2005.00,2123.20,0.00,0.00,25336.80,133.60,61.00,0.00,7824.80,6704.40,0.00,6704.40,100.00,401.20,397.00,4.20,51108.80,779.20,125544,0,8050064,98.46,19032,4329456,4283040,52.39,4268828,3522772,9264,3443192,186164,2552,10336,18156,0,0,0.00,0,0.00,3,305,1.69,1.39,1.51,0,400.80,51060.80,779.20,129.34,1.59,4.02,0.23,9.36,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.00,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,1845.20,1869.40,0.00,0.00,23617.60,437.60,274.40,0.00,6755.60,5628.60,0.00,5628.60,100.00,406.40,397.40,9.00,47235.20,875.20,120484,0,8055124,98.53,19044,4332392,4283040,52.39,4271936,3524568,9596,3445260,186240,2544,10344,18156,0,0,0.00,0,0.00,5,304,1.71,1.40,1.51,0,406.40,47235.20,875.20,118.38,1.62,3.98,0.21,8.40,6.80,9.40,4.68,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1905.80,1887.80,0.00,0.00,25305.60,388.80,12.60,0.00,7016.80,6654.80,0.00,6654.80,100.00,447.60,444.00,3.60,50611.20,777.60,132176,0,8043432,98.38,19008,4320856,4283040,52.39,4271736,3513200,9060,3445284,186080,2544,10344,18156,0,0,0.00,0,0.00,2,304,1.74,1.41,1.51,0,447.60,50611.20,777.60,114.81,1.65,3.70,0.19,8.48,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.70,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,0.50,1.20,2117.60,1571.00,0.00,0.00,23200.00,252.80,296.60,0.00,6551.20,5962.00,0.00,5962.00,100.00,412.60,410.00,2.60,46400.00,505.60,134340,0,8041268,98.36,19008,4315120,4283040,52.39,4275040,3506724,10348,3447500,186036,2544,10348,18156,0,0,0.00,0,0.00,2,304,1.76,1.42,1.52,0,412.60,46400.00,505.60,113.68,1.67,4.06,0.19,7.92,7.00,9.60,4.69,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2249.20,1755.60,0.00,0.00,23664.80,392.00,14.00,0.00,5760.40,5318.40,0.00,5318.40,100.00,425.40,421.20,4.20,47329.60,784.00,129044,0,8046564,98.42,19016,4321952,4283040,52.39,4273856,3513672,9140,3446548,185964,2544,10348,18156,0,0,0.00,0,0.00,3,304,1.78,1.43,1.52,0,425.40,47329.60,784.00,113.10,1.46,3.44,0.20,8.56,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2151.60,1605.60,0.00,0.00,22928.80,257.60,277.80,0.00,5958.20,5319.60,0.00,5319.60,100.00,409.40,406.40,3.00,45857.60,515.20,123132,0,8052476,98.49,19016,4327680,4283040,52.39,4275328,3518276,10404,3446996,185784,2544,10348,18156,0,0,0.00,0,0.00,3,304,1.79,1.44,1.52,0,409.40,45857.60,515.20,113.27,1.67,4.09,0.20,8.16,6.80,9.20,4.67,6.10,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2269.40,1398.80,0.00,0.00,23863.20,560.80,50.80,0.00,7088.60,6650.00,0.00,6650.00,100.00,429.20,423.60,5.60,47726.40,1121.60,141788,0,8033820,98.27,19024,4308840,4283040,52.39,4274564,3499848,8324,3446476,185548,2592,10352,18156,0,0,0.00,0,0.00,2,310,1.81,1.45,1.52,0,429.20,47726.40,1121.60,113.81,1.92,4.48,0.22,9.28,5.80,7.20,0.91,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,96.60,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.80,2259.60,1863.00,0.00,0.00,24496.80,153.60,206.80,0.00,6352.80,5313.80,0.00,5313.80,100.00,415.40,410.20,5.20,48993.60,307.20,126836,0,8048772,98.45,19032,4322392,4283040,52.39,4278232,3512300,10128,3449064,185244,2592,10356,18156,0,0,0.00,0,0.00,2,310,1.83,1.46,1.53,0,415.40,48993.60,307.20,118.68,1.53,3.70,0.20,8.48,7.40,10.20,4.72,6.25,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2310.00,1510.20,0.00,0.00,22245.60,663.20,81.80,0.00,5787.60,5315.40,0.00,5315.40,100.00,374.40,367.80,6.60,44491.20,1326.40,127644,0,8047964,98.44,19044,4322988,4283040,52.39,4278144,3512468,9052,3448560,185120,2592,10356,18156,0,0,0.00,0,0.00,2,310,1.84,1.47,1.53,0,374.40,44491.20,1326.40,122.38,1.47,3.92,0.19,7.12,4.20,6.00,2.39,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2270.00,1820.80,0.00,0.00,21592.00,84.00,158.00,0.00,6556.80,5735.20,0.00,5735.20,100.00,381.60,380.60,1.00,43184.00,168.00,127996,0,8047612,98.43,19052,4312456,4309200,52.71,4289228,3501468,10356,3459240,184852,2592,10376,18156,0,0,0.00,0,0.00,2,310,1.85,1.48,1.53,0,381.60,43184.00,168.00,113.61,1.38,3.63,0.19,7.36,5.40,7.40,2.52,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.19,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2210.60,2034.60,0.00,0.00,23008.80,577.60,102.00,0.00,7281.60,6012.40,0.00,6012.40,100.00,410.80,405.20,5.60,46017.60,1155.20,128800,0,8046808,98.42,19056,4303472,4309200,52.71,4297824,3491840,9140,3467428,184844,2592,10392,18156,0,0,0.00,0,0.00,2,310,2.02,1.52,1.54,0,410.80,46017.60,1155.20,114.83,1.62,3.96,0.19,7.84,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,96.70,0.00,2.30,0.10,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2206.00,1495.20,0.00,0.00,23880.80,80.00,176.80,0.00,5805.20,5285.40,0.00,5285.40,100.00,426.20,425.20,1.00,47761.60,160.00,118628,0,8056980,98.55,19056,4313244,4309200,52.71,4298748,3501332,10420,3467952,184608,2592,10392,18156,0,0,0.00,0,0.00,2,310,2.02,1.53,1.55,0,426.20,47761.60,160.00,112.44,1.71,4.03,0.21,8.88,4.60,6.40,2.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2326.20,1734.80,0.00,0.00,22612.00,578.40,99.20,0.00,7122.20,6605.80,0.00,6605.80,100.00,402.00,396.20,5.80,45224.00,1156.80,140964,0,8034644,98.28,19064,4290364,4309200,52.71,4298644,3478328,9192,3467440,184216,2592,10392,18156,0,0,0.00,0,0.00,2,310,2.02,1.54,1.55,0,402.00,45224.00,1156.80,115.38,1.76,4.38,0.22,8.80,4.40,6.40,2.41,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2308.00,1329.80,0.00,0.00,18568.00,81.60,126.00,0.00,4491.80,3962.00,0.00,3962.00,100.00,329.00,328.00,1.00,37136.00,163.20,130968,0,8044640,98.40,19072,4301032,4309200,52.71,4299088,3488544,10460,3467480,184180,2592,10396,18156,0,0,0.00,0,0.00,2,310,2.02,1.54,1.55,0,329.00,37136.00,163.20,113.37,1.51,4.60,0.27,8.96,5.40,7.40,2.52,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.19,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2311.80,1661.00,0.00,0.00,12618.40,705.60,196.00,0.00,3208.00,2643.40,0.00,2643.40,100.00,234.20,223.80,10.40,25236.80,1411.20,122956,0,8052652,98.50,19076,4308732,4309200,52.71,4300224,3495200,9760,3467632,183904,2592,10392,18156,0,0,0.00,0,0.00,2,310,2.02,1.55,1.55,0,234.20,25236.80,1411.20,113.78,0.96,4.11,0.23,5.28,5.60,7.80,4.55,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2166.00,1248.80,0.00,0.00,4109.60,348.00,89.60,0.00,1784.40,1320.80,0.00,1320.80,100.00,76.00,72.40,3.60,8219.20,696.00,133884,0,8041724,98.36,19084,4297724,4309200,52.71,4300096,3484312,9424,3467680,183992,2592,10392,18156,0,0,0.00,0,0.00,2,310,2.02,1.56,1.56,0,76.00,8219.20,696.00,117.31,0.19,2.54,0.24,1.84,4.60,6.00,0.39,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,96.60,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2191.40,1808.60,0.00,0.00,22175.20,289.60,192.80,0.00,6075.00,5282.00,0.00,5282.00,100.00,338.60,335.40,3.20,44350.40,579.20,132868,0,8042740,98.37,19096,4299840,4309200,52.71,4301216,3485296,10356,3467752,183880,2592,10396,18156,0,0,0.00,0,0.00,2,310,2.25,1.62,1.57,0,338.60,44350.40,579.20,132.69,1.48,4.36,0.25,8.32,5.60,8.20,4.57,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1902.40,1990.40,0.00,0.00,20447.20,386.40,88.40,0.00,5665.80,5285.20,0.00,5222.60,98.82,319.80,316.20,3.60,40894.40,772.80,138328,0,8037280,98.31,19032,4294008,4309200,52.71,4302780,3477920,10352,3467772,183532,2592,10392,18156,0,0,0.00,0,0.00,1,309,2.23,1.62,1.58,0,319.80,40894.40,772.80,130.29,1.29,4.04,0.23,7.44,3.60,5.00,0.32,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2167.80,1805.00,0.00,0.00,24619.20,332.80,236.60,0.00,7067.40,5306.00,435.20,5597.40,97.50,436.40,433.00,3.40,48760.00,665.60,117264,0,8058344,98.57,18988,4301024,4309200,52.71,4321364,3481932,10416,3483364,182752,2544,10424,18156,0,0,0.00,0,0.00,2,304,2.22,1.63,1.58,0,437.40,48880.00,665.60,113.27,1.82,4.14,0.22,9.68,5.40,7.80,4.55,3.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2193.20,2076.60,0.00,0.00,22978.40,632.80,109.00,0.00,8142.80,7951.40,0.00,7527.20,94.67,414.60,408.60,6.00,46435.20,1265.60,158752,0,8016856,98.06,18784,4261772,4309200,52.71,4329188,3433776,9180,3482520,180992,2544,10424,18156,0,0,0.00,0,0.00,2,304,2.20,1.63,1.58,0,413.60,46315.20,1265.60,115.04,1.79,4.36,0.23,9.68,5.40,7.40,2.52,4.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2160.40,1602.40,0.00,0.00,24303.20,81.60,446.20,0.00,4684.00,3929.80,0.00,3858.40,98.18,433.20,432.20,1.00,48606.40,163.20,118880,0,8056728,98.55,18780,4302100,4309200,52.71,4331824,3472480,10484,3483544,179912,2544,10428,18156,0,0,0.00,0,0.00,2,304,2.34,1.67,1.59,0,433.20,48606.40,163.20,112.58,1.56,3.60,0.19,8.24,4.00,5.80,2.38,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2102.79,1796.21,0.00,0.00,21297.41,718.56,98.40,0.00,6194.41,5818.56,0.00,5679.04,97.60,385.23,374.85,10.38,42594.81,1437.13,129052,0,8046556,98.42,18776,4292740,4309200,52.71,4334168,3460440,10020,3483380,179284,2544,10428,18156,0,0,0.00,0,0.00,2,303,2.32,1.68,1.60,0,385.23,42594.81,1437.13,114.30,1.95,5.07,0.23,8.78,5.19,7.19,2.50,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,97.70,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2123.60,1746.00,0.00,0.00,26822.40,139.20,98.40,0.00,7020.80,6550.00,0.00,6538.60,99.83,476.80,474.40,2.40,53644.80,278.40,130620,0,8044988,98.40,18772,4290076,4309200,52.71,4333780,3458492,10076,3483388,179120,2544,10428,18156,0,0,0.00,0,0.00,2,304,2.29,1.68,1.60,0,476.80,53644.80,278.40,113.09,2.01,4.21,0.22,10.32,4.20,6.20,2.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,92.59,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,4.71,0.60,2224.00,1375.00,0.00,0.00,23281.60,508.80,284.80,0.00,5802.00,5240.20,0.00,5240.20,100.00,412.80,407.80,5.00,46563.20,1017.60,121160,0,8054448,98.52,18776,4298680,4309200,52.71,4336500,3466352,10864,3485564,178976,2544,10436,18156,0,0,0.00,0,0.00,2,303,2.27,1.69,1.60,0,412.80,46563.20,1017.60,115.26,2.32,5.63,0.28,11.76,5.40,7.40,2.51,5.41,0.00,0.00,0.00,0.00
