timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:58,2.45,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.14,0.20,1269.00,1221.60,0.00,0.00,0.00,5.60,22.80,0.00,1615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1514516,0,6661092,81.48,42576,5251136,2020980,24.72,1664048,4744260,30040,1114636,182152,2464,5764,18156,0,0,0.00,0,0.00,0,294,0.33,1.36,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,268.80,215.00,2340.23,15.67,0.00,0.00,0.00,0.19
2018-01-07 04:00:03,2.57,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,96.50,0.20,1733.00,1536.40,0.00,0.00,0.00,4.00,197.60,0.00,2602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1494628,0,6680980,81.72,42580,5269820,2020980,24.72,1674680,4752924,48724,1115352,182180,2472,5892,18156,0,0,0.00,0,0.00,4,295,0.31,1.34,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,430.40,297.00,3773.41,20.37,0.00,0.00,0.00,0.31
2018-01-07 04:00:08,6.58,0.00,1.15,0.00,0.31,0.00,0.31,0.00,0.00,91.64,0.20,2841.20,3065.20,0.00,0.00,0.00,4.00,62.20,0.00,5477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1454772,0,6720836,82.21,42584,5309676,2038156,24.93,1696048,4771664,88576,1115572,182204,2480,6024,18156,0,0,0.00,0,0.00,2,296,0.28,1.32,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,910.20,571.60,7983.64,39.46,0.00,0.00,0.00,0.65
2018-01-07 04:00:13,2.99,0.00,0.52,0.00,0.21,0.00,0.31,0.00,0.00,95.98,0.00,2166.20,2229.40,0.00,0.00,0.00,10.40,66.60,0.00,4070.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1427052,0,6748556,82.55,42592,5338476,2038156,24.93,1710728,4784820,117372,1114720,182220,2464,5764,18156,0,0,0.00,0,0.00,1,294,0.26,1.30,1.70,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,662.80,454.60,5807.25,31.30,0.00,0.00,0.00,0.48
2018-01-07 04:00:18,53.56,0.00,5.50,4.58,0.31,0.00,0.20,0.00,0.00,35.85,2.80,2267.80,2475.20,0.00,0.00,0.00,27834.40,2978.60,0.00,3349.80,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,55668.80,853492,0,7322116,89.56,42632,5536676,2466384,30.17,2179232,4885384,176584,1485340,186472,2528,6516,18156,0,0,0.00,0,0.00,6,303,0.48,1.33,1.71,0,222.60,0.00,55668.80,250.08,24.27,109.02,0.90,20.08,512.20,298.40,4367.96,28.44,0.00,0.00,0.00,0.36
2018-01-07 04:00:23,87.05,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,8.33,0.80,1139.60,961.80,0.00,0.00,0.00,175.20,7330.00,0.00,13019.40,5967.20,211.20,6136.20,99.32,2.40,0.00,2.40,0.00,350.40,115672,0,8059936,98.59,39704,5434716,3671788,44.91,3023824,4777168,194392,2326672,186924,2552,8160,18156,0,0,0.00,0,0.00,6,305,0.84,1.39,1.73,0,2.40,0.00,350.40,146.00,0.03,13.33,6.33,1.52,149.20,59.60,1100.25,18.84,0.00,0.00,0.00,0.09
2018-01-07 04:00:28,91.10,0.00,8.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1835.40,1995.60,0.00,0.00,8476.80,140.00,29394.00,0.00,64761.00,34943.40,10905.60,45067.40,98.30,132.40,130.60,1.80,16953.60,280.00,155872,0,8019736,98.09,4632,4606940,4174196,51.06,3846516,3914136,194488,3149200,184944,2560,9768,18156,0,0,0.00,0,0.00,3,306,1.09,1.43,1.74,0,132.40,16953.60,280.00,130.16,0.54,4.08,0.28,3.76,2.40,3.60,0.74,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:00:33,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2090.40,1736.60,0.00,0.00,23236.80,41.60,3362.00,0.00,14910.20,9315.00,1088.00,10403.00,100.00,367.20,366.60,0.60,46473.60,83.20,123320,0,8052288,98.49,4636,4509972,4174196,51.06,3976228,3817472,194512,3279148,184688,2560,10028,18156,0,0,0.00,0,0.00,3,305,1.17,1.44,1.74,0,367.20,46473.60,83.20,126.79,1.63,4.46,0.25,9.04,1.20,2.00,0.09,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:00:38,92.71,0.00,3.79,0.20,0.00,0.00,0.20,0.00,0.00,3.09,1.80,1843.00,1858.80,0.00,0.00,20344.00,0.00,784.60,0.00,16526.20,6377.80,2252.80,8630.60,100.00,325.60,325.60,0.00,40688.00,0.00,117056,0,8058552,98.57,4636,4436520,4174196,51.06,4057348,3742936,197016,3359196,184448,2560,10180,18156,0,0,0.00,0,0.00,5,306,1.47,1.50,1.76,0,325.60,40688.00,0.00,124.96,1.55,4.76,0.23,7.44,7.80,10.00,4.80,5.57,0.00,0.00,0.00,0.00
2018-01-07 04:00:43,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2160.20,1687.40,0.00,0.00,22057.60,141.60,229.40,0.00,10069.20,7030.20,659.20,7689.40,100.00,402.80,400.60,2.20,43833.60,283.20,141536,0,8034072,98.27,4644,4387856,4174196,51.06,4079784,3694508,197032,3381864,184320,2560,10220,18156,0,0,0.00,0,0.00,2,306,1.52,1.51,1.76,0,403.80,43952.00,283.20,109.55,1.58,3.89,0.19,7.84,1.00,1.40,0.09,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:00:48,79.04,0.00,2.01,5.92,0.00,0.00,0.30,0.00,0.00,12.74,0.00,1640.40,1823.80,0.00,0.00,15359.20,35284.00,228.80,0.00,5184.00,2805.40,422.40,3227.80,100.00,554.00,277.60,276.40,31000.00,70568.00,113044,0,8062564,98.62,4660,4397520,4174196,51.06,4100408,3703132,23132,3401380,184232,2544,10256,18156,0,0,0.00,0,0.00,1,302,1.63,1.53,1.77,0,553.00,30881.60,70568.00,183.45,60.99,110.31,0.88,48.88,1.60,3.20,0.12,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:00:53,79.50,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,18.00,1.80,2029.80,1489.80,0.00,0.00,15522.40,3632.00,98.60,0.00,6931.00,4623.40,422.40,5045.80,100.00,314.80,278.40,36.40,31044.80,7264.00,122684,0,8052924,98.50,4664,4369144,4200724,51.38,4118584,3675048,5172,3419844,184028,2560,10296,18156,0,0,0.00,0,0.00,3,306,1.66,1.54,1.77,0,314.80,31044.80,7264.00,121.69,2.90,9.21,0.29,9.20,7.40,9.20,4.78,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:00:58,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2404.80,1198.80,0.00,0.00,18068.00,160.00,13.00,0.00,4633.60,4165.00,0.00,4164.80,100.00,322.60,320.60,2.00,36136.00,320.00,117672,0,8057936,98.56,4672,4371148,4200724,51.38,4122536,3677152,5656,3423956,183924,2560,10304,18156,0,0,0.00,0,0.00,2,306,1.69,1.55,1.77,0,322.60,36136.00,320.00,113.01,1.22,3.77,0.22,7.12,5.60,6.60,0.45,6.84,0.00,0.00,0.00,0.00
2018-01-07 04:01:03,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2307.20,1844.20,0.00,0.00,12531.20,132.00,212.80,0.00,5375.80,4158.00,224.00,4382.00,100.00,227.20,225.60,1.60,25062.40,264.00,137912,0,8037696,98.31,4672,4343496,4200724,51.38,4130292,3648396,8192,3430628,183816,2560,10316,18156,0,0,0.00,0,0.00,2,306,1.72,1.55,1.77,0,227.20,25062.40,264.00,111.47,0.87,3.83,0.32,7.28,7.60,10.40,4.74,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:01:08,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2069.80,1699.80,0.00,0.00,9866.40,571.20,11.80,0.00,1974.40,1385.20,0.00,1385.20,100.00,184.80,179.40,5.40,19732.80,1142.40,122088,0,8053520,98.51,4680,4360012,4200724,51.38,4130580,3665260,5764,3431148,183684,2560,10320,18156,0,0,0.00,0,0.00,3,306,1.74,1.56,1.77,0,184.80,19732.80,1142.40,112.96,1.02,5.51,0.43,8.00,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:13,97.10,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.80,2348.00,1702.20,0.00,0.00,11311.20,143.20,255.80,0.00,3760.80,3123.00,0.00,3123.00,100.00,154.60,152.80,1.80,22622.40,286.40,129780,0,8045828,98.41,4692,4351488,4200724,51.38,4131124,3655696,8260,3430676,183660,2560,10316,18156,0,0,0.00,0,0.00,2,306,1.76,1.57,1.77,0,154.60,22622.40,286.40,148.18,1.24,8.02,0.34,5.28,6.60,8.60,4.63,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:01:18,97.11,0.00,2.20,0.10,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2228.60,1643.20,0.00,0.00,21448.00,584.00,84.40,0.00,5991.00,5538.20,0.00,5538.20,100.00,333.20,327.40,5.80,42896.00,1168.00,138720,0,8036888,98.30,4696,4343744,4200724,51.38,4131396,3647540,6688,3430576,183472,2544,10316,18156,0,0,0.00,0,0.00,3,304,1.78,1.58,1.78,0,333.20,42896.00,1168.00,132.24,1.73,5.18,0.30,10.16,5.60,7.40,2.50,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:23,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2278.20,1272.40,0.00,0.00,24430.40,79.20,101.20,0.00,8016.60,5529.80,422.40,5952.20,100.00,438.80,437.80,1.00,48860.80,158.40,133184,0,8042424,98.37,4664,4343036,4200724,51.38,4140472,3646456,7976,3439296,183272,2544,10336,18156,0,0,0.00,0,0.00,2,304,1.80,1.58,1.78,0,438.80,48860.80,158.40,111.71,1.86,4.24,0.21,9.20,5.80,8.00,2.51,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:01:28,97.30,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2335.40,1760.00,0.00,0.00,22328.00,69.60,97.00,0.00,6033.00,5527.60,0.00,5527.60,100.00,405.20,400.80,4.40,44656.00,139.20,135544,0,8040064,98.34,4664,4340260,4200724,51.38,4139872,3643296,8504,3438292,183200,2544,10332,18156,0,0,0.00,0,0.00,2,304,1.81,1.59,1.78,0,405.20,44656.00,139.20,110.55,1.76,4.35,0.21,8.56,4.40,6.00,2.41,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:01:33,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2319.00,2054.00,0.00,0.00,23164.00,605.60,129.80,0.00,7137.80,5512.40,0.00,5512.40,100.00,421.60,415.60,6.00,46328.00,1211.20,122088,0,8053520,98.51,4664,4341968,4200724,51.38,4153716,3644624,7524,3451728,183056,2544,10360,18156,0,0,0.00,0,0.00,3,304,1.83,1.60,1.78,0,421.60,46328.00,1211.20,112.76,2.18,5.18,0.29,12.16,5.40,7.60,2.49,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:38,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2084.00,1886.60,0.00,0.00,22550.40,79.20,432.20,0.00,6969.60,5497.20,633.60,6130.80,100.00,402.40,401.40,1.00,45100.80,158.40,127112,0,8048496,98.45,4668,4328252,4200724,51.38,4162772,3630428,9072,3460372,182720,2544,10384,18156,0,0,0.00,0,0.00,3,304,1.92,1.62,1.79,0,402.40,45100.80,158.40,112.47,1.66,4.13,0.21,8.32,5.40,7.40,2.49,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:43,96.90,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2211.00,1129.60,0.00,0.00,22207.20,587.20,538.40,0.00,6665.00,5929.00,0.00,5929.00,100.00,400.40,393.80,6.60,44414.40,1174.40,134560,0,8041048,98.35,4676,4316852,4200724,51.38,4166512,3618672,7852,3463700,182508,2544,10388,18156,0,0,0.00,0,0.00,2,304,1.93,1.63,1.79,0,400.40,44414.40,1174.40,113.86,2.12,5.31,0.24,9.52,6.20,8.20,2.57,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:01:48,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2163.20,1465.00,0.00,0.00,23084.80,264.00,107.00,0.00,5284.80,4774.40,0.00,4774.40,100.00,410.20,407.20,3.00,46169.60,528.00,117344,0,8058264,98.56,4684,4332920,4200724,51.38,4168084,3634392,8268,3464880,182416,2544,10392,18156,0,0,0.00,0,0.00,2,304,1.93,1.63,1.79,0,410.20,46169.60,528.00,113.84,1.65,4.01,0.22,9.04,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:53,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2158.40,1438.20,0.00,0.00,22761.60,330.40,109.80,0.00,6153.80,5485.60,0.00,5485.60,100.00,404.40,401.20,3.20,45523.20,660.80,121172,0,8054436,98.52,4696,4333176,4200724,51.38,4164504,3634220,8324,3460908,182372,2544,10388,18156,0,0,0.00,0,0.00,2,304,1.94,1.64,1.79,0,404.40,45523.20,660.80,114.20,2.10,5.18,0.28,11.28,6.40,8.60,2.59,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:01:58,96.00,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.60,2209.40,1651.00,0.00,0.00,24012.00,325.60,188.00,0.00,6586.40,6063.60,0.00,6063.60,100.00,370.00,366.80,3.20,48024.00,651.20,125652,0,8049956,98.46,4700,4328876,4200724,51.38,4166140,3628956,9220,3461488,182284,2544,10388,18156,0,0,0.00,0,0.00,2,304,1.94,1.64,1.79,0,370.00,48024.00,651.20,131.55,1.76,4.77,0.28,10.24,6.20,8.60,4.61,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:03,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2135.00,1461.20,0.00,0.00,21037.60,529.60,13.40,0.00,5867.20,5489.20,0.00,5489.20,100.00,329.80,321.20,8.60,42075.20,1059.20,134984,0,8040624,98.35,4708,4319272,4200724,51.38,4165560,3619540,7276,3461140,182224,2544,10388,18156,0,0,0.00,0,0.00,2,304,1.95,1.65,1.79,0,329.80,42075.20,1059.20,130.79,1.47,4.46,0.32,10.64,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:08,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2139.20,1584.00,0.00,0.00,23880.80,288.80,280.00,0.00,6063.00,5487.60,0.00,5487.60,100.00,426.20,423.00,3.20,47761.60,577.60,127180,0,8048428,98.44,4708,4326308,4200724,51.38,4168280,3625460,8400,3462816,182108,2544,10388,18156,0,0,0.00,0,0.00,3,304,1.95,1.66,1.79,0,426.20,47761.60,577.60,113.42,1.73,4.07,0.23,9.84,6.40,9.00,4.63,5.20,0.00,0.00,0.00,0.00
2018-01-07 04:02:13,97.90,0.00,1.60,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2117.60,1494.60,0.00,0.00,22429.60,394.40,106.20,0.00,6029.40,5488.80,0.00,5488.80,100.00,399.60,395.60,4.00,44859.20,788.80,130164,0,8045444,98.41,4708,4324824,4200724,51.38,4167372,3623540,9072,3461500,182072,2544,10388,18156,0,0,0.00,0,0.00,2,304,1.96,1.66,1.79,0,399.60,44859.20,788.80,114.23,1.71,4.28,0.23,9.12,5.20,7.00,2.47,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:18,96.60,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.80,2279.00,1655.80,0.00,0.00,13856.00,337.60,142.20,0.00,4415.00,4114.60,0.00,3987.60,96.91,251.80,248.20,3.60,27712.00,675.20,141308,0,8034300,98.27,4716,4311520,4200724,51.38,4168688,3609836,9080,3462344,181864,2592,10404,18156,0,0,0.00,0,0.00,2,310,1.96,1.67,1.79,0,251.80,27712.00,675.20,112.74,0.90,3.60,0.24,6.00,7.80,10.00,3.13,4.80,0.00,0.00,0.00,0.00
2018-01-07 04:02:23,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2333.60,1686.00,0.00,0.00,9456.00,370.40,106.40,0.00,1834.80,1371.40,0.00,1371.40,100.00,174.20,170.60,3.60,18912.00,740.80,126104,0,8049504,98.46,4724,4327512,4200724,51.38,4169340,3625232,9128,3462336,181736,2592,10404,18156,0,0,0.00,0,0.00,2,310,1.96,1.67,1.79,0,174.20,18912.00,740.80,112.82,0.57,3.31,0.25,4.40,5.20,7.00,2.48,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:28,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2084.40,1419.60,0.00,0.00,0.00,501.60,123.40,0.00,469.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1003.20,128864,0,8046744,98.42,4736,4323644,4200724,51.38,4169564,3621220,8292,3462404,181624,2592,10404,18156,0,0,0.00,0,0.00,2,310,1.97,1.68,1.79,0,4.80,0.00,1003.20,209.00,0.01,2.50,0.33,0.16,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:33,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2260.80,1618.60,0.00,0.00,0.00,81.60,236.40,0.00,452.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,128196,0,8047412,98.43,4744,4319792,4200724,51.38,4174904,3616860,9580,3467228,181528,2592,10412,18156,0,0,0.00,0,0.00,3,310,1.97,1.68,1.80,0,1.00,0.00,163.20,163.20,0.00,0.80,0.80,0.08,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:38,97.40,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.20,2126.60,1773.20,0.00,0.00,9967.20,644.80,92.80,0.00,3176.00,2738.20,0.00,2738.20,100.00,142.40,132.40,10.00,19934.40,1289.60,137728,0,8037880,98.32,4752,4311024,4200724,51.38,4175128,3607844,7656,3467244,181496,2592,10412,18156,0,0,0.00,0,0.00,2,310,1.97,1.69,1.80,0,142.40,19934.40,1289.60,149.04,0.64,4.52,0.28,4.00,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:43,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,1866.80,1804.00,0.00,0.00,23650.40,372.00,83.60,0.00,5917.00,5476.40,0.00,5476.40,100.00,368.80,364.20,4.60,47300.80,744.00,133892,0,8041716,98.36,4760,4315472,4200724,51.38,4175500,3611992,7516,3467288,181356,2592,10412,18156,0,0,0.00,0,0.00,3,310,1.97,1.69,1.80,0,368.80,47300.80,744.00,130.27,1.54,4.17,0.27,9.84,4.60,6.40,2.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:48,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2037.00,1593.00,0.00,0.00,22319.20,342.40,176.20,0.00,6139.80,5473.60,0.00,5473.60,100.00,396.60,393.00,3.60,44638.40,684.80,133696,0,8041912,98.36,4760,4313788,4200724,51.38,4177940,3609988,7848,3469404,181388,2592,10416,18156,0,0,0.00,0,0.00,2,310,2.06,1.72,1.80,0,396.60,44638.40,684.80,114.28,1.67,4.23,0.21,8.40,5.00,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:53,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2315.60,1324.00,0.00,0.00,22914.40,329.60,105.20,0.00,5945.40,5472.80,0.00,5472.80,100.00,410.40,407.20,3.20,45828.80,659.20,132932,0,8042676,98.37,4768,4315040,4200724,51.38,4178416,3610928,7908,3469564,181144,2592,10416,18156,0,0,0.00,0,0.00,3,310,2.05,1.72,1.81,0,410.40,45828.80,659.20,113.27,1.75,4.27,0.23,9.28,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:58,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2117.40,1540.40,0.00,0.00,21468.80,331.20,279.80,0.00,8296.40,5533.40,422.40,5955.80,100.00,382.00,378.40,3.60,42937.60,662.40,121652,0,8053956,98.51,4768,4300672,4200724,51.38,4202700,3595380,9188,3492892,181032,2592,10464,18156,0,0,0.00,0,0.00,3,310,2.05,1.73,1.81,0,382.00,42937.60,662.40,114.14,1.75,4.59,0.24,9.28,6.00,8.40,4.60,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:03:03,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2120.40,2213.00,0.00,0.00,24180.80,384.80,13.80,0.00,7148.20,6792.60,0.00,6792.60,100.00,430.60,427.00,3.60,48361.60,769.60,140784,0,8034824,98.28,4776,4280732,4200724,51.38,4202456,3575884,7972,3492948,180932,2592,10464,18156,0,0,0.00,0,0.00,3,310,2.04,1.73,1.81,0,430.60,48361.60,769.60,114.10,1.97,4.57,0.23,9.84,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:03:08,95.90,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,1966.60,2141.00,0.00,0.00,21738.40,323.20,187.40,0.00,5814.80,5431.00,0.00,5255.40,96.77,380.60,377.60,3.00,42710.40,646.40,140576,0,8035032,98.28,4640,4281840,4200724,51.38,4206968,3572384,9240,3493012,180880,2592,10464,18156,0,0,0.00,0,0.00,4,310,2.04,1.73,1.81,0,381.40,42804.80,646.40,113.93,1.65,4.27,0.22,8.56,6.60,9.20,4.64,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:13,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1923.60,1864.40,0.00,0.00,21558.40,415.20,20.00,0.00,5635.20,5465.00,0.00,5228.40,95.67,397.80,386.60,11.20,43883.20,830.40,143128,0,8032480,98.25,4640,4279876,4200724,51.38,4211564,3566064,7640,3493168,179764,2592,10464,18156,0,0,0.00,0,0.00,4,310,2.04,1.74,1.81,0,397.00,43788.80,830.40,112.39,1.57,4.02,0.22,8.88,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:03:18,91.78,0.00,2.31,0.00,0.00,0.00,0.40,0.00,0.00,5.52,0.60,1923.40,2258.60,0.00,0.00,20971.20,348.00,208.20,0.00,4775.80,4368.40,0.00,4152.20,95.05,373.60,369.80,3.80,41942.40,696.00,125548,0,8050060,98.46,4492,4299192,4200724,51.38,4216752,3579916,9008,3492944,178988,2560,10464,18156,0,0,0.00,0,0.00,3,302,2.03,1.74,1.81,0,373.60,41942.40,696.00,114.13,1.58,4.24,0.21,7.92,5.60,8.00,2.51,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:23,14.53,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,84.86,0.00,826.40,856.20,0.00,0.00,2981.60,385.60,72.20,0.00,1732.20,1353.40,0.00,1301.80,96.19,57.20,53.40,3.80,5963.20,771.20,140284,0,8035324,98.28,4476,4283900,4200724,51.38,4216880,3563372,9152,3491776,178788,2528,10464,18156,0,0,0.00,0,0.00,2,301,1.87,1.71,1.80,0,57.20,5963.20,771.20,117.73,0.22,3.79,0.25,1.44,4.00,5.60,0.33,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:03:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,209.00,0.00,0.00,22.40,572.80,7.80,0.00,294.60,0.00,0.00,0.00,0.00,5.60,0.40,5.20,44.80,1145.60,145788,0,8029820,98.22,4484,4278924,4200724,51.38,4216348,3558680,6644,3491620,178676,2512,10464,18156,0,0,0.00,0,0.00,1,300,1.72,1.69,1.79,0,5.60,44.80,1145.60,212.57,0.02,3.57,0.43,0.24,3.80,5.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:03:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,209.60,0.00,0.00,10.40,8.00,7.60,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,20.80,16.00,150864,0,8024744,98.15,4492,4273872,4200724,51.38,4216100,3553984,6668,3491620,178572,2512,10464,18156,0,0,0.00,0,0.00,2,300,1.58,1.66,1.78,0,0.60,20.80,16.00,61.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:38,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.40,222.20,0.00,0.00,0.00,509.60,8.00,0.00,289.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1019.20,156048,0,8019560,98.09,4504,4268780,4200724,51.38,4215780,3549212,4188,3491620,178484,2512,10464,18156,0,0,0.00,0,0.00,2,300,1.46,1.63,1.77,0,5.20,0.00,1019.20,196.00,0.02,2.92,0.31,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.00,205.80,0.00,0.00,45.60,14.40,8.40,0.00,285.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,91.20,28.80,161196,0,8014412,98.03,4512,4263916,4200724,51.38,4215408,3544628,4252,3491620,178464,2512,10464,18156,0,0,0.00,0,0.00,1,300,1.34,1.60,1.76,0,1.80,91.20,28.80,66.67,0.00,1.78,0.44,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
