timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,1.24,0.00,0.41,6.60,0.21,0.00,0.00,0.00,0.00,91.54,0.00,1450.20,1257.20,0.00,0.00,0.00,5927.20,15.40,0.00,1894.80,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,18782.40,1509364,0,6666244,81.54,45248,5246244,2144696,26.23,1790536,4625288,47924,1124732,179544,2480,6004,18156,0,0,0.00,0,0.00,1,296,0.42,1.05,1.27,0,88.60,0.00,18782.40,211.99,22.36,327.95,1.92,17.04,286.20,204.60,2491.68,14.44,0.00,0.00,0.00,0.20
2018-01-07 04:00:02,3.30,0.00,0.72,0.10,0.21,0.00,0.00,0.00,0.00,95.67,0.20,1811.40,1733.60,0.00,0.00,0.00,5.60,71.60,0.00,2902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1489992,0,6685616,81.78,45256,5266224,2128040,26.03,1800604,4634680,67924,1124024,179504,2464,5736,18156,0,0,0.00,0,0.00,2,294,0.55,1.07,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,468.20,321.00,4071.26,21.98,0.00,0.00,0.00,0.33
2018-01-07 04:00:07,4.26,0.00,1.35,0.00,0.21,0.00,0.10,0.00,0.00,94.07,0.00,2049.80,2291.60,0.00,0.00,0.00,4.00,19.40,0.00,4393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1458028,0,6717580,82.17,45260,5298336,2128040,26.03,1817548,4649648,100036,1124120,179496,2464,5736,18156,0,0,0.00,0,0.00,2,294,0.50,1.05,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,733.40,505.80,6419.97,34.77,0.00,0.00,0.00,0.53
2018-01-07 04:00:12,6.28,0.00,1.88,8.38,0.52,0.00,0.52,0.00,0.00,82.41,0.00,3146.80,3647.20,0.00,0.00,0.00,22820.80,10.40,0.00,6549.20,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,45641.60,1409092,0,6766516,82.76,45268,5345520,2128040,26.03,1843164,4671640,33196,1124268,180436,2464,5736,18156,0,0,0.00,0,0.00,0,294,0.62,1.07,1.28,0,179.40,0.00,45641.60,254.41,30.08,167.69,1.24,22.32,1090.40,654.20,9568.13,44.33,0.00,0.00,0.00,0.78
2018-01-07 04:00:17,57.27,0.00,5.80,0.31,0.20,0.00,0.31,0.00,0.00,36.11,2.40,2599.80,2453.80,0.00,0.00,0.00,12564.80,2609.40,0.00,5650.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25129.60,802672,0,7372936,90.18,45528,5551428,2583808,31.60,2331372,4775780,177096,1518564,186596,2512,6400,18156,0,0,0.00,0,0.00,5,301,0.65,1.07,1.27,0,99.00,0.00,25129.60,253.83,3.73,37.71,0.55,5.44,685.60,406.40,5890.02,29.46,0.00,0.00,0.00,0.48
2018-01-07 04:00:22,91.28,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,3.91,1.60,1521.80,1177.20,0.00,0.00,121.60,167.20,8949.20,0.00,18714.00,9262.80,4326.40,13372.60,98.41,6.40,1.80,4.60,243.20,334.40,151812,0,8023796,98.14,27972,5311160,3579048,43.78,3249332,4514504,185892,2424920,186256,2568,8260,18156,0,0,0.00,0,0.00,4,307,0.76,1.08,1.28,0,6.40,243.20,334.40,90.25,0.00,0.38,0.25,0.16,24.60,26.80,12.17,27.41,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,90.39,0.00,9.41,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2159.00,2076.20,0.00,0.00,16389.60,135.20,26942.40,0.00,67149.60,32387.80,11143.20,42972.60,98.72,259.60,257.80,1.80,32779.20,270.40,143324,0,8032284,98.25,18908,4538384,4295012,52.53,4038600,3733792,185748,3215112,186168,2568,9872,18156,0,0,0.00,0,0.00,3,307,0.86,1.10,1.28,0,259.60,32779.20,270.40,127.31,1.34,5.18,0.38,9.76,3.60,4.20,0.28,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2133.80,2292.60,0.00,0.00,23056.00,3.20,844.20,0.00,16660.20,5576.60,3648.00,9224.60,100.00,355.20,354.60,0.60,46112.00,6.40,120028,0,8055580,98.53,18908,4464108,4295012,52.53,4135728,3659712,185812,3312528,186208,2552,10060,18156,0,0,0.00,0,0.00,3,305,1.03,1.13,1.29,0,355.20,46112.00,6.40,129.84,1.75,4.93,0.30,10.80,3.60,4.40,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,79.96,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,16.23,1.80,1802.20,2020.20,0.00,0.00,18696.80,8.00,1455.00,0.00,14434.60,6835.40,2419.20,9254.60,100.00,326.20,325.40,0.80,37393.60,16.00,137212,0,8038396,98.32,18940,4370024,4295012,52.53,4213008,3564532,188316,3388656,186164,2560,10208,18156,0,0,0.00,0,0.00,3,306,0.95,1.11,1.28,0,326.20,37393.60,16.00,114.68,1.85,5.66,0.30,9.68,9.00,10.00,4.89,5.91,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2165.40,1416.00,0.00,0.00,22891.20,147.20,20.20,0.00,5768.00,5409.00,0.00,5409.00,100.00,417.00,414.60,2.40,45782.40,294.40,135768,0,8039840,98.34,18940,4371120,4295012,52.53,4212932,3565952,188356,3388872,186052,2560,10208,18156,0,0,0.00,0,0.00,4,306,1.03,1.12,1.29,0,417.00,45782.40,294.40,110.50,1.99,4.77,0.22,9.36,3.00,3.00,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,40.24,0.00,1.20,1.70,0.00,0.00,0.20,0.00,0.00,56.66,0.00,1014.60,685.80,0.00,0.00,7299.20,17640.00,538.00,0.00,2917.80,1352.60,633.60,1986.20,100.00,266.00,127.80,138.20,14598.40,35280.00,135180,0,8040428,98.35,18948,4365364,4295012,52.53,4220284,3559204,102696,3395180,185896,2528,10224,18156,0,0,0.00,0,0.00,0,302,1.11,1.14,1.29,0,266.00,14598.40,35280.00,187.51,15.73,59.13,0.54,14.40,3.80,5.20,0.27,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,76.60,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,21.30,1.80,1862.20,1552.40,0.00,0.00,16555.20,19496.00,49.80,0.00,4462.20,4047.60,0.00,4047.60,100.00,446.60,293.60,153.00,33110.40,38992.00,138148,0,8037460,98.31,18956,4361992,4295012,52.53,4220420,3556036,5912,3395548,186112,2560,10224,18156,0,0,0.00,0,0.00,5,306,1.02,1.12,1.29,0,446.60,33110.40,38992.00,161.45,22.96,51.41,0.48,21.44,10.40,12.20,5.01,8.35,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2277.80,1112.40,0.00,0.00,18175.20,271.20,15.40,0.00,4406.40,4049.00,0.00,4049.00,100.00,328.60,322.00,6.60,36350.40,542.40,133860,0,8041748,98.36,18956,4366784,4295012,52.53,4220228,3561044,5176,3395592,186104,2560,10224,18156,0,0,0.00,0,0.00,4,306,1.10,1.13,1.29,0,328.60,36350.40,542.40,112.27,1.85,5.64,0.33,10.96,5.60,6.80,0.44,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2285.80,1665.20,0.00,0.00,13319.20,169.60,196.80,0.00,3615.40,2698.60,0.00,2698.60,100.00,241.20,239.00,2.20,26638.40,339.20,128288,0,8047320,98.43,18968,4376744,4295012,52.53,4218444,3569992,8192,3392764,186100,2560,10220,18156,0,0,0.00,0,0.00,3,306,1.17,1.15,1.29,0,241.20,26638.40,339.20,111.85,0.86,3.57,0.25,6.00,7.20,9.80,4.70,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2171.20,1418.20,0.00,0.00,12769.60,506.40,104.40,0.00,5223.00,4049.00,0.00,4049.00,100.00,231.60,226.60,5.00,25539.20,1012.80,134376,0,8041232,98.36,18976,4355832,4295012,52.53,4233136,3548760,6940,3407108,186024,2560,10228,18156,0,0,0.00,0,0.00,2,306,1.24,1.16,1.30,0,231.60,25539.20,1012.80,114.65,1.02,4.41,0.34,7.92,6.40,8.40,2.58,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2176.80,1459.60,0.00,0.00,19773.60,8.00,92.40,0.00,5985.00,5375.00,0.00,5375.00,100.00,313.40,313.00,0.40,39547.20,16.00,142652,0,8032956,98.26,18944,4343592,4295012,52.53,4237792,3535868,8228,3411300,185948,2560,10256,18156,0,0,0.00,0,0.00,3,306,1.30,1.18,1.30,0,313.40,39547.20,16.00,126.24,1.54,4.93,0.31,9.60,6.00,7.80,2.54,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2204.40,1242.80,0.00,0.00,23009.60,631.20,160.00,0.00,5971.20,5374.80,0.00,5374.80,100.00,371.60,365.40,6.20,46019.20,1262.40,137700,0,8037908,98.32,18952,4348008,4295012,52.53,4239692,3539488,7864,3412180,185932,2552,10260,18156,0,0,0.00,0,0.00,2,303,1.36,1.19,1.30,0,371.60,46019.20,1262.40,127.24,2.40,6.47,0.41,15.12,7.40,9.40,4.14,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2222.60,1646.00,0.00,0.00,26292.80,128.00,23.20,0.00,5904.40,5377.80,0.00,5377.80,100.00,476.80,475.60,1.20,52585.60,256.00,119504,0,8056104,98.54,18952,4366792,4295012,52.53,4238900,3558432,7940,3411564,185984,2544,10252,18156,0,0,0.00,0,0.00,4,304,1.41,1.20,1.31,0,476.80,52585.60,256.00,110.83,2.16,4.55,0.22,10.32,5.80,7.80,1.04,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,96.70,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2085.20,1910.60,0.00,0.00,24388.80,74.40,186.80,0.00,7287.40,6717.00,0.00,6717.00,100.00,439.80,438.60,1.20,48777.60,148.80,133964,0,8041644,98.36,18956,4351760,4295012,52.53,4239920,3542352,10396,3411600,186008,2544,10256,18156,0,0,0.00,0,0.00,2,304,1.45,1.22,1.31,0,439.80,48777.60,148.80,111.25,2.32,5.28,0.25,11.12,7.60,10.00,4.72,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,96.80,0.00,2.40,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2365.00,2017.00,0.00,0.00,24600.80,765.60,102.80,0.00,6359.20,5375.40,211.20,5586.60,100.00,451.60,442.20,9.40,49201.60,1531.20,124096,0,8051512,98.48,18956,4359240,4295012,52.53,4243396,3549436,8592,3414644,185788,2544,10256,18156,0,0,0.00,0,0.00,2,304,1.50,1.23,1.32,0,451.60,49201.60,1531.20,112.34,3.48,7.72,0.27,12.24,6.60,8.60,2.59,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2405.20,2029.00,0.00,0.00,24193.60,110.40,99.00,0.00,7192.20,6711.00,0.00,6711.00,100.00,431.80,430.60,1.20,48387.20,220.80,140856,0,8034752,98.28,18968,4342260,4295012,52.53,4243968,3531844,9976,3414772,185516,2544,10264,18156,0,0,0.00,0,0.00,3,304,1.54,1.24,1.32,0,431.80,48387.20,220.80,112.57,2.12,4.92,0.29,12.72,6.60,8.60,2.59,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,96.90,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2239.80,1666.00,0.00,0.00,23209.60,581.60,719.40,0.00,6579.60,5710.40,0.00,5710.40,100.00,425.00,418.80,6.20,46419.20,1163.20,139124,0,8036484,98.30,18984,4339980,4295012,52.53,4248636,3529416,9088,3419028,185368,2552,10264,18156,0,0,0.00,0,0.00,3,304,1.58,1.26,1.32,0,425.00,46419.20,1163.20,111.96,2.98,7.00,0.34,14.24,6.80,9.00,2.59,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2174.40,1295.80,0.00,0.00,22880.00,256.00,189.00,0.00,5357.60,4625.00,0.00,4625.00,100.00,406.40,403.80,2.60,45760.00,512.00,125316,0,8050292,98.47,18988,4357964,4295012,52.53,4245756,3546992,9512,3415752,185108,2544,10272,18156,0,0,0.00,0,0.00,2,304,1.61,1.27,1.33,0,406.40,45760.00,512.00,113.86,1.75,4.31,0.24,9.76,6.60,8.60,2.59,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2255.80,1489.60,0.00,0.00,22917.60,324.00,98.60,0.00,7397.80,6782.80,0.00,6782.80,100.00,389.20,386.00,3.20,45835.20,648.00,148344,0,8027264,98.19,18996,4333120,4295012,52.53,4248364,3521612,9528,3417960,184964,2544,10276,18156,0,0,0.00,0,0.00,3,304,1.64,1.28,1.33,0,389.20,45835.20,648.00,119.43,2.70,6.95,0.36,14.00,5.80,7.80,2.53,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,2286.20,1295.80,0.00,0.00,25226.40,388.00,95.00,0.00,5816.00,5362.00,0.00,5362.00,100.00,396.80,392.60,4.20,50452.80,776.00,133300,0,8042308,98.37,19000,4347744,4295012,52.53,4248832,3535988,9192,3418020,184784,2544,10276,18156,0,0,0.00,0,0.00,2,304,1.83,1.33,1.34,0,396.80,50452.80,776.00,129.10,1.89,4.76,0.29,11.44,6.40,8.20,2.56,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,96.50,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.80,0.60,2263.00,1399.60,0.00,0.00,22719.20,245.60,175.60,0.00,5922.20,5360.40,0.00,5360.40,100.00,380.20,378.00,2.20,45326.40,491.20,129468,0,8046140,98.42,19000,4351628,4295012,52.53,4249856,3538796,10576,3418032,184456,2544,10276,18156,0,0,0.00,0,0.00,3,303,1.84,1.34,1.35,0,381.20,45422.40,491.20,120.44,1.72,4.51,0.24,9.04,6.60,9.00,2.59,5.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2210.00,1843.80,0.00,0.00,26852.80,463.20,31.20,0.00,7112.80,6700.60,0.00,6700.60,100.00,482.60,473.80,8.80,53817.60,926.40,134888,0,8040720,98.35,19000,4346788,4295012,52.53,4249640,3534092,8544,3418012,184384,2544,10276,18156,0,0,0.00,0,0.00,2,304,1.86,1.35,1.35,0,481.60,53721.60,926.40,113.47,3.60,7.48,0.27,13.12,6.60,8.00,2.58,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,96.59,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2353.00,1601.80,0.00,0.00,22765.60,352.80,186.20,0.00,5319.40,4750.20,0.00,4750.20,100.00,403.20,399.20,4.00,45531.20,705.60,119212,0,8056396,98.54,19008,4362944,4295012,52.53,4250720,3549308,9904,3418032,184184,2544,10276,18156,0,0,0.00,0,0.00,2,304,1.87,1.36,1.35,0,403.20,45531.20,705.60,114.67,4.67,11.59,0.43,17.44,8.00,10.40,4.75,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.20,2213.80,1500.60,0.00,0.00,19421.60,388.80,45.20,0.00,5690.40,5360.40,0.00,5360.40,100.00,350.00,346.00,4.00,38843.20,777.60,132996,0,8042612,98.37,19008,4348908,4295012,52.53,4250948,3535320,9084,3418528,184064,2592,10280,18156,0,0,0.00,0,0.00,2,310,1.88,1.37,1.36,0,350.00,38843.20,777.60,113.20,1.54,4.40,0.26,9.20,6.40,7.20,0.97,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,97.00,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2219.20,1645.00,0.00,0.00,12204.00,272.80,189.00,0.00,4155.20,2671.60,0.00,2671.60,100.00,220.80,218.20,2.60,24408.00,545.60,117840,0,8057768,98.56,19016,4353712,4295012,52.53,4262296,3539200,10364,3428796,183764,2592,10300,18156,0,0,0.00,0,0.00,2,310,1.89,1.38,1.36,0,220.80,24408.00,545.60,113.01,1.02,4.61,0.30,6.64,8.60,11.00,4.79,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2309.40,1184.00,0.00,0.00,12777.60,568.80,14.60,0.00,4381.40,4006.00,0.00,4006.00,100.00,236.80,230.80,6.00,25555.20,1137.60,138960,0,8036648,98.30,19024,4332616,4295012,52.53,4262080,3518140,8264,3428812,183588,2592,10300,18156,0,0,0.00,0,0.00,2,310,1.90,1.39,1.37,0,236.80,25555.20,1137.60,112.72,1.52,6.40,0.39,9.28,4.80,6.00,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,96.60,0.00,2.70,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2295.40,1572.60,0.00,0.00,7496.80,11.20,189.00,0.00,1886.60,1335.20,0.00,1335.20,100.00,112.20,111.80,0.40,14993.60,22.40,130204,0,8045404,98.41,19032,4340556,4295012,52.53,4263268,3525356,10792,3429012,183620,2592,10300,18156,0,0,0.00,0,0.00,2,310,1.91,1.40,1.37,0,112.20,14993.60,22.40,133.83,0.60,5.38,0.32,3.60,8.20,10.80,4.77,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2250.00,1689.60,0.00,0.00,22325.60,634.40,90.20,0.00,5745.80,4663.80,0.00,4663.80,100.00,346.60,340.40,6.20,44651.20,1268.80,129544,0,8046064,98.42,19040,4354560,4295012,52.53,4251268,3539124,9192,3416688,183552,2592,10280,18156,0,0,0.00,0,0.00,2,310,1.91,1.41,1.37,0,346.60,44651.20,1268.80,132.49,2.91,8.38,0.41,14.16,6.60,8.60,2.58,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,96.80,0.00,2.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2252.00,1801.60,0.00,0.00,25727.20,408.00,104.00,0.00,6475.40,6003.60,0.00,6003.60,100.00,440.40,432.80,7.60,51454.40,816.00,124984,0,8050624,98.47,19044,4359388,4295012,52.53,4251672,3543380,8508,3416780,183440,2592,10280,18156,0,0,0.00,0,0.00,3,310,1.92,1.42,1.38,0,440.40,51454.40,816.00,118.69,1.86,4.22,0.21,9.44,6.60,8.40,2.58,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,97.29,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,1956.20,2078.60,0.00,0.00,24936.00,354.40,98.60,0.00,7128.00,6696.80,0.00,6636.80,99.10,446.00,442.40,3.60,49872.00,708.80,135864,0,8039744,98.34,18936,4347740,4295012,52.53,4252972,3530140,8736,3416624,183264,2592,10280,18156,0,0,0.00,0,0.00,2,310,1.93,1.43,1.38,0,446.00,49872.00,708.80,113.41,2.11,4.72,0.22,9.92,6.80,8.80,2.60,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2151.60,2052.20,0.00,0.00,24083.20,325.60,100.00,0.00,6400.60,5999.00,0.00,5878.40,97.99,426.40,423.00,3.40,47745.60,651.20,138460,0,8037148,98.31,18896,4346756,4295012,52.53,4255728,3526388,9096,3416640,182328,2592,10280,18156,0,0,0.00,0,0.00,3,310,1.93,1.44,1.38,0,427.00,47817.60,651.20,113.51,2.13,4.93,0.25,10.64,7.00,8.80,2.61,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,96.30,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,1932.20,1881.00,0.00,0.00,22870.40,335.20,101.40,0.00,5942.80,5343.20,0.00,5300.40,99.20,416.20,412.60,3.60,46161.60,670.40,129764,0,8045844,98.41,18896,4350828,4295012,52.53,4262976,3529504,9124,3422800,180944,2592,10292,18156,0,0,0.00,0,0.00,3,310,1.94,1.45,1.39,0,415.60,46089.60,670.40,112.51,2.34,5.69,0.30,12.56,6.20,8.00,2.55,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,96.80,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2180.00,1893.80,0.00,0.00,24298.40,328.00,186.60,0.00,6555.60,6154.40,0.00,5979.00,97.15,426.60,423.40,3.20,48260.80,656.00,126664,0,8048944,98.45,18596,4350580,4295012,52.53,4271380,3524360,10352,3426916,180644,2592,10300,18156,0,0,0.00,0,0.00,3,310,1.94,1.46,1.39,0,427.40,48356.80,656.00,114.68,1.81,4.22,0.21,9.12,8.20,10.80,4.77,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2346.20,2340.80,0.00,0.00,26288.00,557.60,12.20,0.00,6843.20,6662.40,0.00,6401.40,96.08,490.20,484.80,5.40,52204.80,1115.20,127556,0,8048052,98.44,18556,4349416,4295012,52.53,4278372,3518388,8308,3428976,178980,2592,10304,18156,0,0,0.00,0,0.00,3,310,1.95,1.47,1.39,0,489.60,52120.00,1115.20,108.73,2.57,5.27,0.26,12.96,5.20,6.60,0.42,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,89.59,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,7.81,0.60,2066.20,1649.40,0.00,0.00,22061.60,305.60,185.80,0.00,5921.60,5326.00,0.00,5309.60,99.69,416.60,413.40,3.20,44830.40,611.20,127348,0,8048260,98.44,18464,4350172,4295012,52.53,4279012,3518820,9564,3429116,178344,2584,10304,18156,0,0,0.00,0,0.00,2,308,1.95,1.47,1.40,0,416.40,44819.20,611.20,109.10,1.84,4.41,0.22,9.04,7.20,9.40,2.62,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,16.33,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,82.96,0.00,786.00,1101.00,0.00,0.00,5543.20,458.40,76.40,0.00,1748.60,1331.40,0.00,1331.40,100.00,106.40,99.00,7.40,11086.40,916.80,130020,0,8045588,98.41,18472,4347384,4295012,52.53,4278904,3515460,8524,3428672,177992,2528,10304,18156,0,0,0.00,0,0.00,1,302,1.87,1.47,1.39,0,106.40,11086.40,916.80,112.81,0.42,3.94,0.21,2.24,5.40,7.00,0.43,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,0.50,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,362.40,245.40,0.00,0.00,744.80,352.00,8.20,0.00,306.00,0.00,0.00,0.00,0.00,16.60,13.20,3.40,1489.60,704.00,131204,0,8044404,98.40,18480,4345840,4295012,52.53,4278448,3514496,7472,3428532,177904,2512,10304,18156,0,0,0.00,0,0.00,0,300,1.72,1.44,1.39,0,16.60,1489.60,704.00,132.14,0.06,3.86,1.73,2.88,5.20,6.80,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.20,236.60,0.00,0.00,1011.20,264.00,9.20,0.00,295.60,0.00,0.00,0.00,0.00,21.00,17.80,3.20,2022.40,528.00,131804,0,8043804,98.39,18488,4345908,4295012,52.53,4278136,3514796,6244,3428532,177812,2512,10304,18156,0,0,0.00,0,0.00,1,300,1.59,1.42,1.38,0,21.00,2022.40,528.00,121.45,0.07,3.43,0.27,0.56,5.00,6.20,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,342.80,224.60,0.00,0.00,420.80,256.00,8.40,0.00,296.60,0.00,0.00,0.00,0.00,10.40,7.80,2.60,841.60,512.00,134896,0,8040712,98.35,18496,4342952,4295012,52.53,4277824,3512132,5088,3428532,177716,2512,10304,18156,0,0,0.00,0,0.00,1,300,1.46,1.39,1.37,0,10.40,841.60,512.00,130.15,0.05,4.69,0.38,0.40,5.20,6.60,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.00,239.40,0.00,0.00,756.80,254.40,7.80,0.00,296.20,0.00,0.00,0.00,0.00,16.20,13.60,2.60,1513.60,508.80,136388,0,8039220,98.33,18504,4341528,4295012,52.53,4277508,3511108,3880,3428532,177624,2512,10304,18156,0,0,0.00,0,0.00,0,300,1.34,1.37,1.36,0,16.20,1513.60,508.80,124.84,0.04,2.22,0.15,0.24,5.20,6.60,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.00,228.80,0.00,0.00,632.00,269.60,9.20,0.00,296.40,0.00,0.00,0.00,0.00,14.40,11.00,3.40,1264.00,539.20,138388,0,8037220,98.31,18516,4339732,4295012,52.53,4277196,3509508,2664,3428532,177528,2512,10304,18156,0,0,0.00,0,0.00,1,300,1.24,1.35,1.36,0,14.40,1264.00,539.20,125.22,0.04,2.83,0.22,0.32,5.20,6.40,0.42,1.19,0.00,0.00,0.00,0.00
