timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,215.60,0.00,0.00,792.00,259.20,8.80,0.00,290.80,0.00,0.00,0.00,0.00,17.00,13.80,3.20,1584.00,518.40,141388,0,8034220,98.27,4736,4192120,4336228,53.04,4327272,3456280,2328,3586632,177436,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.20,1.43,1.57,0,17.00,1584.00,518.40,123.67,0.05,2.92,0.14,0.24,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.49,0.00,341.40,226.00,0.00,0.00,735.20,262.40,9.20,0.00,292.40,0.00,0.00,0.00,0.00,16.40,13.00,3.40,1470.40,524.80,143008,0,8032600,98.25,4744,4190692,4336228,53.04,4326908,3455208,1116,3586632,177324,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.10,1.41,1.56,0,16.40,1470.40,524.80,121.66,0.27,16.68,1.51,2.48,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,364.00,278.40,0.00,0.00,440.00,185.60,11.20,0.00,346.20,0.00,0.00,0.00,0.00,12.60,10.20,2.40,880.00,371.20,145564,0,8030044,98.22,4752,4187892,4336228,53.04,4326904,3452608,296,3586696,177272,2512,10636,18156,0,0,0.00,0,0.00,0,300,1.02,1.39,1.55,0,12.60,880.00,371.20,99.30,0.03,2.35,0.32,0.40,18.20,26.80,1.58,80.90,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,51.01,0.00,3.03,0.91,0.00,0.00,3.43,0.00,0.00,41.62,0.00,1879.80,6548.00,0.00,0.00,2553.60,54.40,223.60,0.00,13953.20,1430.80,0.00,1430.80,100.00,108.40,107.60,0.80,5107.20,108.80,142576,0,8033032,98.26,4728,4166936,4336228,53.04,4348652,3431300,252,3608136,177740,2512,10644,18156,0,0,0.00,0,0.00,9,300,1.41,1.46,1.58,0,108.40,5107.20,108.80,48.12,0.13,1.20,0.48,5.20,3077.60,3070.20,5759.16,5442.56,0.00,0.00,0.00,0.47
2018-01-07 04:04:08,94.99,0.00,3.90,0.10,0.00,0.00,0.50,0.00,0.00,0.50,0.00,1078.00,2593.20,0.00,0.00,1275.20,32.00,17962.20,0.00,28534.00,15694.40,4595.20,20289.20,100.00,31.60,27.40,4.20,2550.40,64.00,124968,0,8050640,98.47,4696,3766676,4786572,58.55,4768428,3030248,4272,4027452,177452,2512,11332,18156,0,0,0.00,0,0.00,5,300,1.70,1.52,1.60,0,31.60,2550.40,64.00,82.73,0.08,2.68,0.25,0.80,882.80,777.00,2311.48,981.22,0.00,0.00,0.00,0.19
2018-01-07 04:04:13,6.22,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,92.98,0.00,511.00,563.40,0.00,0.00,983.20,120.80,235.60,0.00,755.20,0.00,0.00,0.00,0.00,38.20,37.00,1.20,1966.40,241.60,120528,0,8055080,98.53,4704,3771500,4786572,58.55,4769088,3034760,9040,4027648,177384,2504,11496,18156,0,0,0.00,0,0.00,0,299,1.57,1.50,1.59,0,38.20,1966.40,241.60,57.80,0.07,1.72,0.23,0.88,77.00,107.40,7.55,541.65,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,480.80,567.40,0.00,0.00,941.60,1795.20,13.40,0.00,619.40,0.00,0.00,0.00,0.00,48.00,28.40,19.60,1883.20,3590.40,120772,0,8054836,98.52,4708,3771272,4786572,58.55,4768748,3034828,60,4027620,177400,2496,11496,18156,0,0,0.00,0,0.00,1,298,1.44,1.47,1.58,0,48.00,1883.20,3590.40,114.03,0.22,4.67,0.20,0.96,85.80,134.80,8.46,618.45,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,469.20,550.00,0.00,0.00,1340.80,14.40,7.80,0.00,635.40,0.00,0.00,0.00,0.00,35.20,34.80,0.40,2681.60,28.80,119128,0,8056480,98.54,4716,3772760,4786572,58.55,4768428,3036608,152,4027620,177408,2496,11496,18156,0,0,0.00,0,0.00,0,298,1.40,1.46,1.58,0,35.20,2681.60,28.80,77.00,0.10,2.70,0.18,0.64,91.00,140.80,8.87,610.79,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,476.00,541.80,0.00,0.00,932.80,4.00,8.20,0.00,641.80,0.00,0.00,0.00,0.00,18.20,17.80,0.40,1865.60,8.00,119956,0,8055652,98.53,4724,3772324,4786572,58.55,4768120,3036480,180,4027620,177380,2496,11496,18156,0,0,0.00,0,0.00,0,298,1.29,1.44,1.57,0,18.20,1865.60,8.00,102.95,0.06,3.03,0.18,0.32,92.40,133.40,8.97,611.55,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,513.00,608.60,0.00,0.00,1376.00,4.00,7.60,0.00,685.40,0.00,0.00,0.00,0.00,45.40,45.00,0.40,2752.00,8.00,117908,0,8057700,98.56,4732,3774112,4786572,58.55,4767808,3038600,208,4027620,177308,2496,11496,18156,0,0,0.00,0,0.00,0,298,1.19,1.42,1.56,0,45.40,2752.00,8.00,60.79,0.10,2.29,0.18,0.80,102.40,145.00,10.03,700.66,0.00,0.00,0.00,0.06
2018-01-07 04:04:38,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,477.80,539.20,0.00,0.00,524.80,4.00,8.20,0.00,690.00,0.00,0.00,0.00,0.00,10.80,10.40,0.40,1049.60,8.00,121340,0,8054268,98.52,4740,3771612,4786572,58.55,4766468,3036604,236,4026596,177216,2496,11496,18156,0,0,0.00,0,0.00,0,298,1.09,1.39,1.55,0,10.80,1049.60,8.00,97.93,0.02,2.30,0.07,0.08,90.80,134.80,8.88,617.71,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,491.40,573.00,0.00,0.00,1626.40,3.20,7.80,0.00,682.80,0.00,0.00,0.00,0.00,41.60,41.20,0.40,3252.80,6.40,118748,0,8056860,98.55,4748,3774480,4786572,58.55,4766152,3039904,260,4026596,177132,2496,11496,18156,0,0,0.00,0,0.00,1,298,1.01,1.37,1.54,0,41.60,3252.80,6.40,78.35,0.13,3.02,0.13,0.56,101.00,136.00,9.82,651.38,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,465.00,512.00,0.00,0.00,896.00,14.40,10.40,0.00,626.20,0.00,0.00,0.00,0.00,20.00,19.00,1.00,1792.00,28.80,118816,0,8056792,98.55,4748,3774028,4786572,58.55,4765840,3039668,252,4026600,176992,2496,11496,18156,0,0,0.00,0,0.00,1,298,0.93,1.35,1.54,0,20.00,1792.00,28.80,91.04,0.06,2.76,0.24,0.48,87.60,119.80,8.37,571.28,0.00,0.00,0.00,0.05
2018-01-07 04:04:53,3.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,95.79,0.00,487.60,552.40,0.00,0.00,1339.20,47.20,136.20,0.00,1907.00,1146.80,0.00,1146.80,100.00,30.80,28.40,2.40,2678.40,94.40,140312,0,8035296,98.28,4756,3752696,4786572,58.55,4765588,3018552,68,4026676,176900,2496,11496,18156,0,0,0.00,0,0.00,0,298,0.85,1.32,1.53,0,30.80,2678.40,94.40,90.03,0.08,2.70,0.18,0.56,90.20,122.80,8.86,625.16,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,5.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.74,0.00,477.40,524.40,0.00,0.00,832.80,8.80,710.60,0.00,1156.20,0.00,0.00,0.00,0.00,16.40,16.00,0.40,1665.60,17.60,138292,0,8037316,98.31,4764,3751840,4786572,58.55,4768452,3018120,132,4029824,176808,2496,11504,18156,0,0,0.00,0,0.00,0,298,0.78,1.30,1.52,0,16.40,1665.60,17.60,102.63,0.05,2.88,0.20,0.32,83.40,110.00,7.69,503.67,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,0.91,0.00,0.10,0.20,0.00,0.00,0.20,0.00,0.00,98.59,0.40,595.20,601.80,0.00,0.00,1228.00,4.80,175.60,3.40,644.80,0.00,0.00,0.00,0.00,27.20,26.80,0.40,2456.00,9.60,137128,0,8038480,98.32,4804,3752856,4786572,58.55,4768160,3019344,172,4029828,176740,2496,11504,18156,0,0,0.00,0,0.00,1,298,0.80,1.30,1.52,0,27.20,2456.00,9.60,90.65,0.08,2.88,0.21,0.56,78.20,107.00,6.58,367.92,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,579.80,580.80,0.00,0.00,767.20,49.60,10.60,0.00,588.60,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,99.20,138420,0,8037188,98.31,4812,3751660,4786572,58.55,4767848,3018424,112,4029828,176664,2496,11504,18156,0,0,0.00,0,0.00,0,297,0.74,1.28,1.51,0,17.20,1534.40,99.20,94.98,0.06,3.72,0.23,0.40,76.80,103.40,6.42,357.45,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,568.80,569.60,0.00,0.00,1151.20,5.60,8.60,0.00,595.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,138116,0,8037492,98.31,4820,3752176,4786572,58.55,4767288,3019336,164,4029580,176608,2480,11504,18156,0,0,0.00,0,0.00,1,296,0.68,1.25,1.50,0,20.40,2302.40,11.20,113.41,0.07,3.45,0.12,0.24,78.20,106.00,6.58,364.36,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,585.40,584.00,0.00,0.00,768.80,0.00,8.00,0.00,602.40,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1537.60,0.00,139056,0,8036552,98.30,4820,3750924,4786572,58.55,4766984,3018412,188,4029584,176492,2480,11504,18156,0,0,0.00,0,0.00,1,296,0.62,1.23,1.49,0,13.40,1537.60,0.00,114.75,0.04,3.22,0.18,0.24,81.40,109.80,6.81,379.54,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,515.80,479.20,0.00,0.00,1150.40,3.20,28.60,0.00,497.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,138436,0,8037172,98.31,4828,3751556,4786572,58.55,4767088,3019360,212,4030000,176456,2528,11504,18156,0,0,0.00,0,0.00,1,302,0.57,1.21,1.48,0,20.60,2300.80,6.40,112.00,0.08,4.08,0.19,0.40,56.20,74.00,5.56,233.04,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,498.60,463.80,0.00,0.00,750.40,48.80,9.80,0.00,502.80,0.00,0.00,0.00,0.00,19.80,14.80,5.00,1500.80,97.60,139664,0,8035944,98.29,4836,3750408,4786572,58.55,4766772,3018368,40,4030000,176472,2528,11504,18156,0,0,0.00,0,0.00,0,302,0.53,1.19,1.48,0,19.80,1500.80,97.60,80.73,0.05,2.46,0.08,0.16,57.60,76.00,4.80,262.33,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,522.80,484.20,0.00,0.00,1151.20,10.40,8.40,0.00,511.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,20.80,139192,0,8036416,98.30,4844,3750864,4786572,58.55,4766460,3019408,128,4030000,176448,2528,11504,18156,0,0,0.00,0,0.00,1,302,0.49,1.17,1.47,0,20.20,2302.40,20.80,115.01,0.07,3.52,0.12,0.24,59.00,77.60,4.93,263.66,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,520.00,477.00,0.00,0.00,752.80,4.00,8.60,0.00,509.80,0.00,0.00,0.00,0.00,14.80,14.40,0.40,1505.60,8.00,140512,0,8035096,98.28,4852,3749564,4786572,58.55,4766156,3018360,172,4030000,176392,2528,11504,18156,0,0,0.00,0,0.00,1,302,0.45,1.15,1.46,0,14.80,1505.60,8.00,102.27,0.05,3.68,0.16,0.24,58.80,77.20,4.88,261.80,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,503.20,476.20,0.00,0.00,1126.40,13.60,8.00,0.00,515.60,0.00,0.00,0.00,0.00,21.20,20.60,0.60,2252.80,27.20,140300,0,8035308,98.28,4864,3750176,4786572,58.55,4765860,3019172,200,4030000,176180,2528,11504,18156,0,0,0.00,0,0.00,1,302,0.41,1.13,1.45,0,21.20,2252.80,27.20,107.55,0.08,3.55,0.15,0.32,58.00,73.80,4.82,250.45,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,516.40,474.60,0.00,0.00,728.80,0.00,7.80,0.00,507.60,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1457.60,0.00,141604,0,8034004,98.27,4864,3748796,4786572,58.55,4765524,3018120,260,4030000,176068,2528,11504,18156,0,0,0.00,0,0.00,0,302,0.38,1.12,1.44,0,13.20,1457.60,0.00,110.42,0.06,4.85,0.24,0.32,58.00,78.60,4.86,268.93,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,501.40,465.20,0.00,0.00,1151.20,4.00,7.80,0.00,489.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,8.00,141224,0,8034384,98.27,4872,3749312,4786572,58.55,4765212,3018940,284,4030000,175972,2528,11504,18156,0,0,0.00,0,0.00,1,302,0.35,1.10,1.44,0,20.40,2302.40,8.00,113.25,0.07,3.53,0.16,0.32,53.40,72.60,4.48,238.53,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,229.80,0.00,0.00,740.00,20.00,9.60,0.00,305.40,0.00,0.00,0.00,0.00,15.40,14.20,1.20,1480.00,40.00,142900,0,8032708,98.25,4880,3747912,4786572,58.55,4764904,3018000,272,4030000,175848,2528,11504,18156,0,0,0.00,0,0.00,0,302,0.32,1.08,1.43,0,15.40,1480.00,40.00,98.70,0.04,2.91,0.10,0.16,7.00,9.80,0.58,21.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,598.80,417.80,0.00,0.00,1100.00,51.20,354.20,0.00,910.20,0.00,0.00,0.00,0.00,22.40,19.60,2.80,2200.00,102.40,148264,0,8027344,98.19,4888,3748472,4786572,58.55,4758880,3018672,80,4024312,175756,2528,11504,18156,0,0,0.00,0,0.00,0,302,0.29,1.06,1.42,0,22.40,2200.00,102.40,102.79,0.07,3.25,0.14,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.40,242.60,0.00,0.00,767.20,9.60,7.60,0.00,235.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,148380,0,8027228,98.19,4896,3748060,4786572,58.55,4758648,3018668,148,4024312,175684,2528,11504,18156,0,0,0.00,0,0.00,0,302,0.27,1.04,1.41,0,13.80,1534.40,19.20,112.58,0.06,4.46,0.17,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,217.00,0.00,0.00,754.40,3.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1508.80,6.40,149836,0,8025772,98.17,4904,3746748,4786572,58.55,4758336,3017712,168,4024312,175600,2528,11504,18156,0,0,0.00,0,0.00,0,302,0.25,1.03,1.41,0,14.20,1508.80,6.40,106.70,0.04,3.04,0.11,0.16,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.60,228.00,0.00,0.00,1065.60,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,20.60,20.60,0.00,2131.20,0.00,149584,0,8026024,98.17,4904,3747088,4786572,58.55,4758020,3018196,196,4024312,175508,2528,11504,18156,0,0,0.00,0,0.00,0,302,0.23,1.01,1.40,0,20.60,2131.20,0.00,103.46,0.06,2.99,0.12,0.24,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,240.80,0.00,0.00,768.00,3.20,8.40,0.00,316.00,0.00,0.00,0.00,0.00,14.00,13.60,0.40,1536.00,6.40,150892,0,8024716,98.15,4912,3745736,4786572,58.55,4757300,3017332,220,4023896,175444,2480,11504,18156,0,0,0.00,0,0.00,0,296,0.21,0.99,1.39,0,14.00,1536.00,6.40,110.17,0.05,3.37,0.17,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,219.20,0.00,0.00,1113.60,18.40,9.40,0.00,282.40,0.00,0.00,0.00,0.00,22.80,21.40,1.40,2227.20,36.80,150860,0,8024748,98.15,4920,3746368,4786572,58.55,4756980,3018060,204,4023896,175404,2480,11504,18156,0,0,0.00,0,0.00,0,296,0.19,0.98,1.38,0,22.80,2227.20,36.80,99.30,0.06,2.67,0.11,0.24,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,225.40,0.00,0.00,716.00,6.40,7.80,0.00,288.40,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1432.00,12.80,152320,0,8023288,98.14,4928,3744684,4786572,58.55,4756664,3016960,232,4023896,175420,2480,11504,18156,0,0,0.00,0,0.00,0,296,0.18,0.96,1.38,0,13.40,1432.00,12.80,107.82,0.05,3.58,0.12,0.16,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,226.80,0.00,0.00,1134.40,56.00,9.60,0.00,286.20,0.00,0.00,0.00,0.00,23.80,20.40,3.40,2268.80,112.00,151916,0,8023692,98.14,4936,3745436,4786572,58.55,4756356,3017804,80,4023896,175360,2480,11504,18156,0,0,0.00,0,0.00,0,296,0.16,0.94,1.37,0,23.80,2268.80,112.00,100.03,0.07,2.96,0.13,0.32,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,216.60,0.00,0.00,741.60,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1483.20,0.00,153528,0,8022080,98.12,4936,3743904,4786572,58.55,4756044,3016876,120,4023896,175356,2480,11504,18156,0,0,0.00,0,0.00,0,296,0.15,0.93,1.36,0,13.40,1483.20,0.00,110.69,0.04,3.34,0.12,0.16,4.00,5.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.00,221.80,0.00,0.00,1148.80,4.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2297.60,8.00,152236,0,8023372,98.14,4944,3744540,4786572,58.55,4755728,3017700,144,4023900,175320,2480,11504,18156,0,0,0.00,0,0.00,1,296,0.14,0.91,1.35,0,20.20,2297.60,8.00,114.14,0.10,5.15,0.12,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,224.60,0.00,0.00,757.60,3.20,7.80,0.00,294.80,0.00,0.00,0.00,0.00,15.00,14.60,0.40,1515.20,6.40,154128,0,8021480,98.11,4952,3743312,4786572,58.55,4755412,3016804,164,4023900,175252,2480,11504,18156,0,0,0.00,0,0.00,1,296,0.13,0.90,1.35,0,15.00,1515.20,6.40,101.44,0.06,4.16,0.16,0.24,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,5.62,0.00,3.01,0.10,0.00,0.00,0.10,0.00,0.00,91.17,4.20,679.60,657.00,0.00,0.00,1172.00,4.00,4651.20,1.20,190547.60,0.00,646.40,646.40,100.00,27.80,27.40,0.40,2344.00,8.00,3792076,0,4383532,53.62,4988,3477456,1130356,13.83,1182396,2963624,188,663600,168652,2056,4032,18156,0,0,0.00,0,0.00,0,243,0.12,0.88,1.34,0,27.80,2344.00,8.00,84.60,0.09,3.19,0.20,0.56,93.60,104.20,6.53,7.30,0.00,0.00,0.00,0.00
