timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,222.60,0.00,0.00,662.40,13.60,9.20,0.00,288.20,0.00,0.00,0.00,0.00,13.40,12.20,1.20,1324.80,27.20,135572,0,8040036,98.34,10508,4183444,4369164,53.44,4431880,3355908,280,3593836,178272,2512,10696,18156,0,0,0.00,0,0.00,1,300,1.07,1.62,1.82,0,13.40,1324.80,27.20,100.90,0.06,4.84,0.18,0.24,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.80,221.40,0.00,0.00,172.00,25.60,8.20,0.00,292.20,0.00,0.00,0.00,0.00,9.80,5.00,4.80,344.00,51.20,139896,0,8035712,98.29,10516,4179208,4369164,53.44,4431568,3351968,200,3593836,178200,2512,10696,18156,0,0,0.00,0,0.00,0,300,0.98,1.60,1.81,0,9.80,344.00,51.20,40.33,0.02,1.88,0.08,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.00,272.80,0.00,0.00,35.20,3.20,11.20,0.00,354.60,0.00,0.00,0.00,0.00,4.00,3.60,0.40,70.40,6.40,144848,0,8030760,98.23,10524,4174288,4369164,53.44,4431404,3347232,224,3593836,178124,2504,10696,18156,0,0,0.00,0,0.00,1,299,0.91,1.57,1.80,0,4.00,70.40,6.40,19.20,0.00,0.00,0.00,0.00,18.80,26.20,1.62,77.77,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,52.56,0.00,3.21,0.70,0.10,0.00,3.31,0.00,0.00,40.12,0.00,1769.00,6395.40,0.00,0.00,1074.40,56.80,212.60,0.00,13362.40,0.00,422.40,422.40,100.00,96.00,95.00,1.00,2148.80,113.60,130656,0,8044952,98.40,10532,4166108,4390876,53.71,4453056,3338688,224,3615124,178360,2496,10736,18156,0,0,0.00,0,0.00,10,298,1.15,1.61,1.82,1,96.00,2148.80,113.60,23.57,0.06,0.58,0.45,4.32,3097.80,3052.80,6550.30,5000.59,0.00,0.00,0.00,0.54
2018-01-07 04:04:08,83.97,0.00,2.10,0.10,0.00,0.00,0.70,0.00,0.00,13.13,0.00,1037.20,2342.00,0.00,0.00,103.20,4.00,645.60,0.00,6259.00,1258.60,0.00,1258.60,100.00,11.00,10.60,0.40,206.40,8.00,130948,0,8044660,98.40,10540,4144504,4390876,53.71,4476300,3315960,8456,3637244,178260,2496,10780,18156,0,0,0.00,0,0.00,0,298,1.38,1.65,1.83,0,11.00,206.40,8.00,19.49,0.01,1.31,0.44,0.48,791.80,806.40,1504.86,1443.68,0.00,0.00,0.00,0.12
2018-01-07 04:04:13,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,496.40,507.80,0.00,0.00,125.60,136.80,11.00,0.00,1205.40,0.00,0.00,0.00,0.00,4.80,3.20,1.60,251.20,273.60,147872,0,8027736,98.19,10548,4139928,4390876,53.71,4463700,3311704,8944,3624932,178244,2496,10760,18156,0,0,0.00,0,0.00,1,298,1.27,1.62,1.82,0,4.80,251.20,273.60,109.33,0.01,1.17,0.50,0.24,79.00,105.80,7.69,530.06,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,486.00,506.60,0.00,0.00,68.80,8.00,9.20,0.00,619.80,0.00,0.00,0.00,0.00,3.00,2.20,0.80,137.60,16.00,152696,0,8022912,98.13,10548,4135284,4390876,53.71,4463380,3307384,9024,3624932,178228,2496,10760,18156,0,0,0.00,0,0.00,0,298,1.17,1.60,1.81,0,3.00,137.60,16.00,51.20,0.01,2.13,0.53,0.16,87.00,124.00,8.58,608.57,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,498.80,551.60,0.00,0.00,142.40,8.00,8.00,0.00,666.80,0.00,0.00,0.00,0.00,6.40,6.00,0.40,284.80,16.00,157268,0,8018340,98.08,10556,4130892,4390876,53.71,4463132,3303368,9064,3624932,178232,2496,10760,18156,0,0,0.00,0,0.00,1,298,1.08,1.57,1.80,0,6.40,284.80,16.00,47.00,0.00,0.62,0.12,0.08,98.80,139.60,9.46,628.75,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,477.00,530.20,0.00,0.00,90.40,133.60,8.40,0.00,650.40,0.00,0.00,0.00,0.00,9.00,2.80,6.20,180.80,267.20,161880,0,8013728,98.02,10564,4126420,4390876,53.71,4462824,3298960,8432,3624944,178160,2496,10760,18156,0,0,0.00,0,0.00,1,298,0.99,1.54,1.79,0,9.00,180.80,267.20,49.78,0.00,0.00,0.00,0.00,94.00,131.60,9.05,620.97,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,492.20,555.00,0.00,0.00,115.20,3.20,8.40,0.00,687.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,230.40,6.40,166648,0,8008960,97.96,10572,4121564,4390876,53.71,4462524,3294684,8456,3624948,178148,2496,10760,18156,0,0,0.00,0,0.00,1,298,0.91,1.52,1.78,0,10.20,230.40,6.40,23.22,0.00,0.47,0.16,0.16,104.00,146.00,10.16,700.52,0.00,0.00,0.00,0.06
2018-01-07 04:04:38,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,490.00,548.20,0.00,0.00,184.80,49.60,7.80,0.00,659.40,0.00,0.00,0.00,0.00,5.60,4.20,1.40,369.60,99.20,170920,0,8004688,97.91,10580,4117716,4390876,53.71,4462212,3290916,8280,3624948,178140,2496,10760,18156,0,0,0.00,0,0.00,0,298,0.84,1.49,1.77,0,5.60,369.60,99.20,83.71,0.01,1.86,0.29,0.16,97.00,138.20,9.29,624.36,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,497.20,578.60,0.00,0.00,261.60,1647.20,9.60,0.00,687.80,0.00,0.00,0.00,0.00,20.00,6.40,13.60,523.20,3294.40,175204,0,8000404,97.86,10580,4113896,4390876,53.71,4461900,3287464,140,3624948,178124,2496,10760,18156,0,0,0.00,0,0.00,0,298,0.77,1.47,1.76,0,20.00,523.20,3294.40,190.88,0.22,10.84,0.52,1.04,104.00,140.00,10.11,691.02,0.00,0.00,0.00,0.06
2018-01-07 04:04:48,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,465.00,490.00,0.00,0.00,222.40,14.40,9.60,0.00,599.60,0.00,0.00,0.00,0.00,7.00,5.80,1.20,444.80,28.80,178472,0,7997136,97.82,10588,4109784,4390876,53.71,4461588,3283752,180,3624948,178112,2496,10760,18156,0,0,0.00,0,0.00,0,298,0.71,1.44,1.75,0,7.00,444.80,28.80,67.66,0.01,1.49,0.57,0.40,82.00,113.80,7.93,539.52,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,1.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,470.00,488.80,0.00,0.00,186.40,10.40,8.20,0.00,627.60,0.00,0.00,0.00,0.00,8.20,7.60,0.60,372.80,20.80,182428,0,7993180,97.77,10596,4105764,4390876,53.71,4461280,3279948,212,3624952,178084,2496,10760,18156,0,0,0.00,0,0.00,1,298,0.65,1.42,1.74,0,8.20,372.80,20.80,48.00,0.01,1.17,0.20,0.16,88.80,118.80,8.81,635.38,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,6.05,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.55,0.00,477.80,501.40,0.00,0.00,67.20,3.20,1024.40,0.00,1525.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,134.40,6.40,185956,0,7989652,97.73,10604,4101004,4390876,53.71,4462712,3275552,236,3626704,178072,2496,10764,18156,0,0,0.00,0,0.00,0,298,0.60,1.40,1.73,0,2.20,134.40,6.40,64.00,0.00,1.45,0.73,0.16,80.40,109.20,7.55,493.92,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,1.51,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.08,0.40,598.60,571.80,0.00,0.00,132.00,20.80,176.40,3.40,641.80,0.00,0.00,0.00,0.00,9.00,6.20,2.80,264.00,41.60,190080,0,7985528,97.68,10620,4096592,4390876,53.71,4462408,3271408,240,3626704,178088,2496,10764,18156,0,0,0.00,0,0.00,1,298,0.55,1.37,1.72,0,9.00,264.00,41.60,33.96,0.01,1.16,0.62,0.56,78.40,107.40,6.60,367.31,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,4.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.95,0.00,596.60,578.60,0.00,0.00,135.20,8.00,537.00,0.00,1005.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,270.40,16.00,191884,0,7983724,97.65,10628,4091968,4390876,53.71,4464444,3267420,268,3629024,178068,2480,10768,18156,0,0,0.00,0,0.00,0,296,0.51,1.35,1.71,0,3.00,270.40,16.00,95.47,0.01,3.20,0.53,0.16,78.40,104.40,6.54,362.13,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,555.20,532.60,0.00,0.00,68.00,40.80,9.20,0.00,534.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,136.00,81.60,196004,0,7979604,97.60,10628,4088272,4390876,53.71,4464108,3263812,112,3629024,177988,2480,10768,18156,0,0,0.00,0,0.00,0,296,0.47,1.33,1.70,0,2.00,136.00,81.60,108.80,0.00,1.20,0.40,0.08,77.80,104.60,6.54,360.01,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,580.00,565.00,0.00,0.00,52.00,11.20,8.80,0.00,595.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,104.00,22.40,200744,0,7974864,97.54,10636,4083436,4390876,53.71,4463792,3259268,156,3629024,177896,2480,10768,18156,0,0,0.00,0,0.00,0,296,0.43,1.31,1.69,0,2.60,104.00,22.40,48.62,0.00,1.85,0.62,0.16,80.00,109.20,6.72,378.35,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,1.20,544.80,490.80,0.00,0.00,72.00,4.80,35.00,0.00,1255.00,0.00,204.80,204.80,100.00,1.80,1.40,0.40,144.00,9.60,202516,0,7973092,97.52,10644,4074604,4390876,53.71,4471560,3250772,192,3637108,177800,2528,10784,18156,0,0,0.00,0,0.00,1,302,0.40,1.28,1.68,0,1.80,144.00,9.60,85.33,0.00,2.22,0.44,0.08,55.00,73.60,5.48,232.27,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,496.00,449.40,0.00,0.00,0.00,9.60,7.60,0.00,506.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,207228,0,7968380,97.47,10652,4069508,4390876,53.71,4471252,3246012,224,3637108,177708,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.36,1.26,1.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,57.60,77.00,4.80,262.72,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,518.60,467.00,0.00,0.00,91.20,4.00,8.20,0.00,509.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,182.40,8.00,210968,0,7964640,97.42,10660,4064868,4390876,53.71,4470940,3241688,260,3637108,177620,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.33,1.24,1.67,0,2.40,182.40,8.00,79.33,0.01,3.33,0.67,0.16,58.60,77.40,4.91,262.09,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,0.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,516.20,469.00,0.00,0.00,0.00,31.20,8.00,0.00,556.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,216992,0,7958616,97.35,10672,4059752,4390876,53.71,4469664,3236944,196,3636080,177544,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.31,1.22,1.66,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,57.20,76.60,4.78,261.86,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,512.20,458.20,0.00,0.00,0.00,7.20,9.20,0.00,503.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,222052,0,7953556,97.28,10672,4054676,4390876,53.71,4469280,3232148,280,3636080,177432,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.28,1.20,1.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,57.00,77.40,4.80,261.54,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,522.00,468.60,0.00,0.00,0.00,45.60,9.60,0.00,498.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,227136,0,7948472,97.22,10680,4049748,4390876,53.71,4469032,3227404,136,3636084,177360,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.26,1.18,1.64,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,55.80,77.20,4.70,261.89,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,511.00,452.40,0.00,0.00,0.00,7.20,8.20,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,232312,0,7943296,97.16,10688,4044484,4390876,53.71,4468664,3222592,172,3636084,177248,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.24,1.16,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,53.40,72.00,4.50,240.68,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,214.00,0.00,0.00,60.00,4.00,8.00,0.00,296.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,120.00,8.00,237724,0,7937884,97.09,10696,4039688,4390876,53.71,4468344,3218124,196,3636084,177160,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.22,1.14,1.62,0,2.00,120.00,8.00,64.00,0.01,3.20,0.40,0.08,5.20,7.00,0.42,11.28,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,568.46,374.85,0.00,0.00,888.62,7.19,15.17,0.00,291.82,0.00,0.00,0.00,0.00,15.77,15.17,0.60,1777.25,14.37,238964,0,7936644,97.08,10704,4039044,4390876,53.71,4468024,3217760,228,3636084,177068,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.20,1.12,1.61,0,15.77,1777.25,14.37,113.62,0.08,4.81,0.25,0.40,4.19,5.59,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,378.40,236.60,0.00,0.00,762.40,3.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1524.80,6.40,240484,0,7935124,97.06,10712,4037756,4390876,53.71,4467712,3216784,256,3636084,176956,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.19,1.10,1.61,0,13.80,1524.80,6.40,110.96,0.07,4.81,0.23,0.32,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,195.00,0.00,0.00,1091.20,24.00,8.40,0.00,291.60,0.00,0.00,0.00,0.00,23.60,19.60,4.00,2182.40,48.00,240244,0,7935364,97.06,10712,4038116,4390876,53.71,4467464,3217528,164,3636084,176912,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.17,1.09,1.60,0,23.60,2182.40,48.00,94.51,0.08,3.25,0.20,0.48,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,185.40,0.00,0.00,400.00,9.60,8.80,0.00,290.60,0.00,0.00,0.00,0.00,8.40,7.20,1.20,800.00,19.20,243452,0,7932156,97.02,10720,4034988,4390876,53.71,4467148,3214780,204,3636084,176836,2528,10784,18156,0,0,0.00,0,0.00,0,302,0.16,1.07,1.59,0,8.40,800.00,19.20,97.52,0.03,4.00,0.19,0.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,198.20,0.00,0.00,633.60,39.20,9.20,0.00,319.40,0.00,0.00,0.00,0.00,12.60,11.80,0.80,1267.20,78.40,245856,0,7929752,96.99,10728,4033168,4390876,53.71,4466448,3213152,96,3635668,176632,2480,10784,18156,0,0,0.00,0,0.00,0,296,0.15,1.05,1.58,0,12.60,1267.20,78.40,106.79,0.05,3.75,0.19,0.24,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.20,174.80,0.00,0.00,529.60,4.80,7.80,0.00,284.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,1059.20,9.60,248344,0,7927264,96.96,10736,4030640,4390876,53.71,4466108,3210988,124,3635672,176552,2480,10784,18156,0,0,0.00,0,0.00,0,296,0.13,1.03,1.57,0,9.60,1059.20,9.60,111.33,0.04,4.42,0.25,0.24,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,228.60,0.00,0.00,1140.00,3.20,7.60,0.00,293.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2280.00,6.40,247828,0,7927780,96.97,10744,4031392,4390876,53.71,4465800,3211940,148,3635672,176460,2480,10784,18156,0,0,0.00,0,0.00,0,296,0.12,1.02,1.56,0,20.80,2280.00,6.40,109.92,0.10,5.04,0.23,0.48,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,209.20,0.00,0.00,472.00,8.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,9.40,8.80,0.60,944.00,16.00,250592,0,7925016,96.93,10752,4028500,4390876,53.71,4465488,3209484,164,3635672,176368,2480,10784,18156,0,0,0.00,0,0.00,0,296,0.11,1.00,1.55,0,9.40,944.00,16.00,102.13,0.04,4.17,0.26,0.24,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,216.40,0.00,0.00,365.60,6.40,9.20,0.00,292.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,731.20,12.80,253940,0,7921668,96.89,10752,4025268,4390876,53.71,4465176,3206516,192,3635676,176272,2480,10784,18156,0,0,0.00,0,0.00,0,296,0.10,0.98,1.55,0,7.20,731.20,12.80,103.33,0.02,3.44,0.22,0.16,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,215.00,0.00,0.00,377.60,20.80,9.00,0.00,286.80,0.00,0.00,0.00,0.00,9.60,6.60,3.00,755.20,41.60,257300,0,7918308,96.85,10760,4021956,4390876,53.71,4464860,3203768,168,3635676,176180,2480,10784,18156,0,0,0.00,0,0.00,0,296,0.10,0.97,1.54,0,9.60,755.20,41.60,83.00,0.03,3.08,0.25,0.24,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,205.20,0.00,0.00,64.80,4.80,7.60,0.00,287.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,129.60,9.60,261916,0,7913692,96.80,10768,4017248,4390876,53.71,4464548,3199216,208,3635676,176112,2480,10784,18156,0,0,0.00,0,0.00,0,296,0.09,0.95,1.53,0,2.20,129.60,9.60,63.27,0.01,2.55,0.73,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,9.05,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,86.73,4.60,721.40,622.00,0.00,0.00,830.40,40.80,13306.40,1.00,185504.00,5996.60,2073.60,8069.80,100.00,21.20,20.40,0.80,1660.80,81.60,3647636,0,4527972,55.38,10712,3605408,1126940,13.78,1290804,3000020,88,674740,170472,2056,4064,18156,0,0,0.00,0,0.00,1,243,0.40,1.00,1.54,0,21.20,1660.80,81.60,82.19,0.07,3.43,0.23,0.48,127.80,128.20,8.73,8.83,0.00,0.00,0.00,0.00
