timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,965.80,755.80,0.00,0.00,0.00,140.80,8.20,0.00,1009.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,281.60,573940,0,7601668,92.98,45324,5491860,3022500,36.97,2568076,4776380,114204,1807288,185148,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.45,1.28,1.42,0,6.40,0.00,281.60,44.00,0.00,0.25,0.12,0.08,166.80,123.20,1447.53,8.62,0.00,0.00,0.00,0.12
2018-01-07 04:00:02,1.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1172.40,995.00,0.00,0.00,0.00,4.80,9.00,0.00,1382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563756,0,7611852,93.10,45332,5501732,3022500,36.97,2573316,4781024,124080,1807304,185432,2504,7180,18156,0,0,0.00,0,0.00,2,299,0.42,1.26,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,230.20,154.60,1996.94,15.61,0.00,0.00,0.00,0.16
2018-01-07 04:00:07,1.63,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.06,0.20,1288.40,1214.60,0.00,0.00,0.00,4.80,12.80,0.00,1992.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548964,0,7626644,93.29,45340,5516056,3022500,36.97,2580920,4787672,138404,1807240,185824,2496,7180,18156,0,0,0.00,0,0.00,1,298,0.38,1.24,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,328.80,234.20,2873.71,16.88,0.00,0.00,0.00,0.24
2018-01-07 04:00:12,2.46,0.00,0.31,2.56,0.10,0.00,0.10,0.00,0.00,94.47,0.00,1399.00,1484.80,0.00,0.00,0.00,17658.40,13.20,0.00,2421.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35316.80,531936,0,7643672,93.49,45348,5532272,3022500,36.97,2589964,4795228,66460,1807640,186284,2480,7184,18156,0,0,0.00,0,0.00,1,296,0.35,1.22,1.40,0,139.20,0.00,35316.80,253.71,12.87,92.46,0.87,12.08,371.00,250.80,3260.94,17.09,0.00,0.00,0.00,0.27
2018-01-07 04:00:17,52.17,0.00,3.23,0.81,0.10,0.00,0.00,0.00,0.00,43.69,2.00,858.60,1080.00,0.00,0.00,0.00,13824.00,3968.40,0.00,11959.40,6705.60,844.80,7504.20,99.39,109.80,0.00,109.80,0.00,27648.00,112688,0,8062920,98.62,39508,5478864,3662992,44.80,3107944,4692588,88756,2282248,188716,2536,8056,18156,0,0,0.00,0,0.00,2,303,0.40,1.21,1.40,0,109.80,0.00,27648.00,251.80,3.55,32.36,0.41,4.48,60.40,50.20,460.69,6.43,0.00,0.00,0.00,0.04
2018-01-07 04:00:22,71.17,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,20.62,1.00,1491.20,2214.00,0.00,0.00,6257.60,138.40,29530.00,0.00,60580.00,33938.60,8352.00,41904.80,99.09,91.00,89.20,1.80,12515.20,276.80,118868,0,8056740,98.55,18884,4698468,4128780,50.50,3903984,3890844,97728,3077556,188448,2560,9756,18156,0,0,0.00,0,0.00,4,306,0.77,1.28,1.42,0,91.00,12515.20,276.80,140.57,0.34,3.75,0.20,1.84,23.20,26.00,13.69,18.94,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,95.10,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2047.00,3233.40,0.00,0.00,24734.40,24.80,7679.00,0.00,25282.60,15536.60,1932.80,17469.40,100.00,385.20,384.80,0.40,49468.80,49.60,142508,0,8033100,98.26,18876,4467736,4202724,51.41,4109400,3660152,97752,3283200,188424,2560,10112,18156,0,0,0.00,0,0.00,4,306,0.87,1.29,1.42,0,385.20,49468.80,49.60,128.55,1.53,3.97,0.22,8.40,2.40,3.00,0.17,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,71.27,0.00,2.60,0.00,0.10,0.00,0.20,0.00,0.00,25.83,0.00,1588.40,2468.00,0.00,0.00,16511.20,176.80,430.60,0.00,10518.80,4136.40,1721.60,5858.00,100.00,271.60,264.20,7.40,33022.40,353.60,119892,0,8055716,98.53,18872,4430396,4202724,51.41,4170528,3622012,99356,3343292,188312,2528,10228,18156,0,0,0.00,0,0.00,0,302,1.04,1.32,1.43,0,271.60,33022.40,353.60,122.89,1.02,3.76,0.20,5.52,2.20,4.00,0.17,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,70.81,0.00,2.41,0.10,0.00,0.00,0.20,0.00,0.00,26.48,1.60,1515.40,1520.80,0.00,0.00,16653.60,125.60,626.20,0.00,11615.80,6078.00,844.80,6922.80,100.00,286.20,285.00,1.20,33307.20,251.20,117104,0,8058504,98.57,18876,4369996,4226408,51.70,4233184,3561908,100004,3406172,188396,2560,10332,18156,0,0,0.00,0,0.00,3,306,1.20,1.35,1.44,0,286.20,33307.20,251.20,117.26,1.00,3.49,0.17,4.88,6.20,7.20,4.70,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2123.80,1630.80,0.00,0.00,23248.80,140.80,26.20,0.00,7169.60,5375.80,640.00,6015.80,100.00,420.80,418.60,2.20,46497.60,281.60,122756,0,8052852,98.50,18884,4360712,4226408,51.70,4237748,3552872,100048,3410956,188228,2552,10348,18156,0,0,0.00,0,0.00,3,305,1.26,1.36,1.44,0,420.80,46497.60,281.60,111.17,1.52,3.61,0.18,7.68,1.40,1.40,0.12,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,40.80,0.00,1.11,3.22,0.10,0.00,0.10,0.00,0.00,54.67,0.00,983.80,937.80,0.00,0.00,7023.20,17764.00,290.60,0.00,4285.00,2681.80,422.40,3104.20,100.00,262.40,123.20,139.20,14046.40,35528.00,142440,0,8033168,98.26,18884,4331212,4226408,51.70,4247212,3522356,14404,3419384,188196,2520,10364,18156,0,0,0.00,0,0.00,0,301,1.16,1.33,1.43,0,262.40,14046.40,35528.00,188.93,12.80,48.78,0.56,14.64,3.60,4.80,0.27,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,74.20,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,23.50,1.80,1753.40,1847.00,0.00,0.00,19745.60,1856.00,177.20,0.00,10089.60,5867.00,422.40,6289.40,100.00,368.60,353.00,15.60,39491.20,3712.00,139172,0,8036436,98.30,18896,4299332,4226408,51.70,4283072,3490304,5808,3455464,188160,2552,10432,18156,0,0,0.00,0,0.00,4,305,1.23,1.34,1.43,0,368.60,39491.20,3712.00,117.21,1.48,4.03,0.18,6.64,7.40,9.00,4.78,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1909.80,1857.00,0.00,0.00,23617.60,12.00,61.40,0.00,5762.20,5299.00,0.00,5299.00,100.00,417.00,416.60,0.40,46712.00,24.00,131696,0,8043912,98.39,18896,4305948,4226408,51.70,4285932,3497376,5852,3458556,188004,2552,10436,18156,0,0,0.00,0,0.00,3,305,1.29,1.36,1.44,0,417.80,46806.40,24.00,112.09,1.48,3.52,0.18,7.68,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,1929.80,2011.80,0.00,0.00,18346.40,132.80,213.20,0.00,7147.40,4554.20,422.40,4976.60,100.00,329.00,327.60,1.40,37216.00,265.60,123256,0,8052352,98.49,18868,4295660,4226408,51.70,4305572,3486116,8364,3477156,188052,2552,10476,18156,0,0,0.00,0,0.00,3,305,1.35,1.37,1.44,0,328.20,37121.60,265.60,113.92,1.09,3.37,0.17,5.60,4.80,7.40,4.53,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2332.80,1110.00,0.00,0.00,17052.00,662.40,12.00,0.00,4305.60,3953.00,0.00,3953.00,100.00,310.00,300.60,9.40,34104.00,1324.80,121832,0,8053776,98.51,18868,4296744,4226408,51.70,4305216,3487484,5044,3477036,187944,2552,10472,18156,0,0,0.00,0,0.00,4,305,1.40,1.38,1.44,0,310.00,34104.00,1324.80,114.29,1.07,3.47,0.19,6.00,4.00,5.40,0.33,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,96.50,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.80,2265.60,1245.20,0.00,0.00,18656.00,24.80,1193.80,0.00,8144.80,5237.20,1292.80,6530.00,100.00,294.20,293.00,1.20,37312.00,49.60,130636,0,8044972,98.40,18876,4256676,4226408,51.70,4337764,3446480,7536,3508540,187896,2552,10536,18156,0,0,0.00,0,0.00,2,305,1.53,1.40,1.45,0,294.20,37312.00,49.60,126.99,1.07,3.64,0.21,6.16,6.40,9.00,4.62,5.10,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,2183.40,1384.60,0.00,0.00,23551.20,632.00,160.60,0.00,6338.60,5849.20,0.00,5849.20,100.00,367.20,361.40,5.80,47102.40,1264.00,133948,0,8041660,98.36,18872,4254352,4226408,51.70,4337640,3443612,6640,3508012,187936,2544,10532,18156,0,0,0.00,0,0.00,3,304,1.57,1.41,1.45,0,367.20,47102.40,1264.00,131.72,1.30,3.54,0.19,7.04,5.00,7.20,2.47,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2171.60,1563.60,0.00,0.00,25049.60,82.40,100.80,0.00,6390.00,5931.80,0.00,5931.80,100.00,451.00,450.00,1.00,50099.20,164.80,131408,0,8044200,98.39,18868,4257168,4226408,51.70,4338244,3445788,7912,3508024,187904,2544,10532,18156,0,0,0.00,0,0.00,2,304,1.60,1.42,1.46,0,451.00,50099.20,164.80,111.45,1.72,3.83,0.18,8.08,6.00,8.20,2.57,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,97.31,0.00,2.10,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2179.60,1469.60,0.00,0.00,23627.20,79.20,160.80,0.00,5682.20,5220.80,0.00,5220.80,100.00,421.20,420.20,1.00,47254.40,158.40,120448,0,8055160,98.53,18864,4266968,4226408,51.70,4339984,3455012,9172,3509284,187620,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.63,1.43,1.46,0,421.20,47254.40,158.40,112.57,1.59,3.78,0.17,7.12,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2188.20,1576.80,0.00,0.00,24120.80,632.80,174.20,0.00,7091.60,6523.40,0.00,6523.40,100.00,435.80,429.80,6.00,48241.60,1265.60,134096,0,8041512,98.36,18876,4253268,4226408,51.70,4339448,3441336,7956,3508612,187396,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.66,1.44,1.46,0,435.80,48241.60,1265.60,113.60,1.57,3.60,0.18,7.68,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.39,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2345.80,1822.20,0.00,0.00,21972.00,88.80,173.80,0.00,5096.40,4542.40,0.00,4542.40,100.00,392.00,391.00,1.00,43944.00,177.60,120332,0,8055276,98.53,18884,4268392,4226408,51.70,4339380,3456080,9216,3508136,187152,2544,10536,18156,0,0,0.00,0,0.00,5,304,1.69,1.45,1.47,0,392.00,43944.00,177.60,112.56,1.39,3.54,0.18,7.20,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2383.40,2039.60,0.00,0.00,24568.80,816.80,151.80,0.00,6338.00,5847.20,0.00,5847.20,100.00,451.60,438.60,13.00,49137.60,1633.60,118148,0,8057460,98.55,18896,4270588,4226408,51.70,4339812,3457668,7128,3508156,187236,2544,10536,18156,0,0,0.00,0,0.00,2,304,1.71,1.46,1.47,0,451.60,49137.60,1633.60,112.43,1.65,3.66,0.18,8.16,4.40,6.20,2.43,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,96.59,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.60,2127.60,1544.00,0.00,0.00,21908.00,260.80,512.40,0.00,7587.60,6517.80,0.00,6517.80,100.00,391.80,389.20,2.60,43816.00,521.60,138264,0,8037344,98.31,18896,4246824,4210380,51.50,4344292,3433112,9160,3511660,186884,2544,10544,18156,0,0,0.00,0,0.00,2,303,1.74,1.47,1.47,0,391.80,43816.00,521.60,113.16,1.47,3.75,0.19,7.44,5.80,8.00,4.02,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,1953.40,2034.40,0.00,0.00,23710.40,348.80,31.60,0.00,5637.80,5215.20,0.00,5215.20,100.00,424.60,421.40,3.20,47420.80,697.60,130020,0,8045588,98.41,18904,4256320,4210380,51.50,4343244,3442700,8272,3510792,186696,2544,10540,18156,0,0,0.00,0,0.00,2,304,1.76,1.48,1.47,0,424.60,47420.80,697.60,113.33,1.44,3.39,0.18,7.76,4.20,6.00,0.92,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,96.60,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.60,2150.80,1441.60,0.00,0.00,23354.40,384.00,209.60,0.00,5837.40,5210.00,0.00,5210.00,100.00,360.60,357.00,3.60,46708.80,768.00,118772,0,8056836,98.55,18908,4265736,4210380,51.50,4345296,3451248,9168,3511804,186540,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.78,1.49,1.48,0,360.60,46708.80,768.00,131.66,1.28,3.54,0.21,7.52,6.00,8.40,4.60,5.07,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2158.20,1544.80,0.00,0.00,23740.80,260.80,149.60,0.00,6974.80,6514.20,0.00,6514.20,100.00,377.20,374.20,3.00,47481.60,521.60,133884,0,8041724,98.36,18912,4250360,4210380,51.50,4346624,3435460,9204,3512740,186428,2544,10544,18156,0,0,0.00,0,0.00,3,304,2.04,1.55,1.50,0,377.20,47481.60,521.60,127.26,1.34,3.56,0.20,7.44,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2024.00,1968.60,0.00,0.00,24548.00,382.40,148.80,0.00,6472.20,5921.20,0.00,5921.20,100.00,439.00,435.40,3.60,49096.00,764.80,134768,0,8040840,98.35,18924,4250892,4210380,51.50,4346144,3435340,9240,3511840,186352,2544,10544,18156,0,0,0.00,0,0.00,2,304,2.03,1.55,1.50,0,439.00,49096.00,764.80,113.58,1.53,3.49,0.17,7.28,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,97.39,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2132.20,1553.40,0.00,0.00,22292.80,272.80,100.20,0.00,5677.80,5212.20,0.00,5212.20,100.00,399.40,395.80,3.60,44585.60,545.60,130984,0,8044624,98.40,18924,4254236,4210380,51.50,4346552,3438384,9232,3511844,186192,2544,10544,18156,0,0,0.00,0,0.00,2,304,2.03,1.56,1.50,0,399.40,44585.60,545.60,113.00,1.49,3.73,0.19,7.60,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,96.70,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.00,2195.60,1571.80,0.00,0.00,23715.20,425.60,118.80,0.00,5678.20,5209.40,0.00,5209.40,100.00,423.60,418.60,5.00,47430.40,851.20,120608,0,8055000,98.52,18932,4264680,4210380,51.50,4347428,3448536,9068,3512252,185876,2560,10548,18156,0,0,0.00,0,0.00,2,306,2.03,1.57,1.50,0,423.60,47430.40,851.20,113.98,1.57,3.70,0.18,7.52,6.20,8.60,3.00,4.68,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,96.30,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2140.00,2263.60,0.00,0.00,23514.40,256.00,150.80,0.00,8476.80,6508.80,0.00,6508.80,100.00,417.80,415.20,2.60,47028.80,512.00,127632,0,8047976,98.44,18932,4248380,4210380,51.50,4356940,3431720,9136,3521344,185696,2592,10564,18156,0,0,0.00,0,0.00,3,310,2.03,1.57,1.51,0,417.80,47028.80,512.00,113.79,1.54,3.70,0.19,8.00,6.80,8.20,2.61,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,97.21,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2177.60,1625.40,0.00,0.00,22740.00,559.20,124.00,0.00,5588.20,5195.00,0.00,5086.40,97.91,408.40,403.20,5.20,45480.00,1118.40,119116,0,8056492,98.54,18932,4256452,4210380,51.50,4359048,3439272,8296,3523048,185568,2592,10576,18156,0,0,0.00,0,0.00,3,310,2.02,1.58,1.51,0,408.40,45480.00,1118.40,114.10,1.54,3.78,0.19,7.60,5.00,6.60,2.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2200.80,1434.60,0.00,0.00,20921.60,10.40,98.00,0.00,5637.00,5192.40,0.00,5169.20,99.55,372.80,372.40,0.40,41843.20,20.80,121028,0,8054580,98.52,18824,4253732,4210380,51.50,4359696,3436076,9576,3523060,185380,2592,10576,18156,0,0,0.00,0,0.00,2,310,2.18,1.62,1.52,0,372.80,41843.20,20.80,112.30,1.24,3.33,0.17,6.40,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2128.40,1565.60,0.00,0.00,18206.40,638.40,272.80,0.00,6248.80,5803.00,0.00,5699.80,98.22,278.60,272.60,6.00,36412.80,1276.80,137804,0,8037804,98.31,18804,4227844,4210380,51.50,4372992,3406856,9252,3533372,184848,2592,10596,18156,0,0,0.00,0,0.00,2,310,2.17,1.63,1.53,0,278.60,36412.80,1276.80,135.28,0.97,3.48,0.21,5.76,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2312.20,1841.80,0.00,0.00,22605.60,92.80,13.60,0.00,4816.00,4663.00,0.00,4425.00,94.90,349.40,347.80,1.60,45211.20,185.60,119248,0,8056360,98.54,18732,4247584,4210380,51.50,4377536,3422100,9256,3533432,183860,2592,10596,18156,0,0,0.00,0,0.00,2,310,2.15,1.63,1.53,0,349.40,45211.20,185.60,129.93,1.24,3.54,0.19,6.72,3.00,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,96.80,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2025.60,2114.20,0.00,0.00,25337.60,704.80,213.80,0.00,7565.80,7078.40,0.00,6905.80,97.56,453.20,444.00,9.20,50675.20,1409.60,134960,0,8040648,98.35,18644,4233288,4210380,51.50,4381788,3403516,9192,3533512,182408,2592,10596,18156,0,0,0.00,0,0.00,2,310,2.30,1.67,1.54,0,453.20,50675.20,1409.60,114.93,1.66,3.68,0.17,7.92,6.40,9.00,4.63,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2300.40,1693.80,0.00,0.00,22507.20,33.60,512.00,0.00,5856.80,5162.60,0.00,5029.80,97.43,399.80,399.20,0.60,45014.40,67.20,126880,0,8048728,98.45,18588,4240192,4210380,51.50,4385604,3408364,9104,3535228,181240,2592,10596,18156,0,0,0.00,0,0.00,2,310,2.28,1.68,1.54,0,399.80,45014.40,67.20,112.76,1.32,3.31,0.17,6.96,4.00,5.40,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2180.60,1624.60,0.00,0.00,26588.00,552.00,183.40,0.00,7330.40,6739.40,0.00,6738.80,99.99,478.00,472.40,5.60,53176.00,1104.00,133492,0,8042116,98.37,18592,4234884,4210380,51.50,4385724,3402924,9108,3535232,180976,2592,10596,18156,0,0,0.00,0,0.00,3,310,2.26,1.68,1.55,0,478.00,53176.00,1104.00,113.56,1.84,3.85,0.19,8.88,6.20,8.60,4.62,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2161.80,1805.40,0.00,0.00,24901.60,137.60,97.40,0.00,6926.20,6450.20,0.00,6450.20,100.00,444.00,442.60,1.40,49803.20,275.20,140624,0,8034984,98.28,18600,4226612,4210380,51.50,4386064,3394316,10320,3535232,180644,2592,10596,18156,0,0,0.00,0,0.00,2,310,2.23,1.69,1.55,0,444.00,49803.20,275.20,112.79,1.68,3.79,0.18,8.16,5.00,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,97.20,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2220.40,1470.40,0.00,0.00,25508.00,575.20,259.80,0.00,7041.40,6443.60,0.00,6443.60,100.00,457.60,452.40,5.20,51016.00,1150.40,134048,0,8041560,98.36,18592,4220144,4210380,51.50,4399148,3388692,9136,3549152,180460,2592,10620,18156,0,0,0.00,0,0.00,2,310,2.46,1.74,1.57,0,457.60,51016.00,1150.40,114.00,1.64,3.59,0.19,8.48,5.20,7.20,2.48,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2389.20,1497.40,0.00,0.00,26350.40,313.60,151.00,0.00,7569.00,7087.80,0.00,7087.80,100.00,471.40,467.60,3.80,52700.80,627.20,147148,0,8028460,98.20,18580,4207416,4210380,51.50,4398976,3375632,9500,3548660,180216,2592,10620,18156,0,0,0.00,0,0.00,2,310,2.42,1.75,1.57,0,471.40,52700.80,627.20,113.13,1.69,3.58,0.18,8.32,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,82.23,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,15.46,0.00,2201.80,2026.40,0.00,0.00,21299.20,336.00,88.80,0.00,4420.20,3856.40,0.00,3852.60,99.90,388.80,385.40,3.40,42598.40,672.00,125688,0,8049920,98.46,18588,4232468,4210380,51.50,4396532,3401016,9556,3546500,180028,2576,10620,18156,0,0,0.00,0,0.00,3,308,2.39,1.75,1.57,0,388.80,42598.40,672.00,111.29,1.52,3.91,0.20,7.68,4.00,5.80,0.33,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,385.00,272.00,0.00,0.00,741.60,396.00,71.80,0.00,392.00,0.00,0.00,0.00,0.00,20.40,13.80,6.60,1483.20,792.00,125840,0,8049768,98.46,18596,4231928,4210380,51.50,4396280,3400164,8476,3545932,179948,2512,10620,18156,0,0,0.00,0,0.00,1,300,2.19,1.72,1.56,0,20.40,1483.20,792.00,111.53,0.08,3.69,0.24,0.48,4.40,6.20,0.36,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,233.40,0.00,0.00,1126.40,355.20,7.80,0.00,291.00,0.00,0.00,0.00,0.00,23.20,19.60,3.60,2252.80,710.40,125452,0,8050156,98.47,18604,4232464,4210380,51.50,4395968,3401016,7476,3545932,179852,2512,10620,18156,0,0,0.00,0,0.00,0,300,2.02,1.70,1.56,0,23.20,2252.80,710.40,127.72,0.11,4.72,0.24,0.56,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,225.40,0.00,0.00,767.20,255.20,7.80,0.00,289.40,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,510.40,126840,0,8048768,98.45,18612,4231208,4210380,51.50,4395660,3400076,6288,3545932,179776,2512,10620,18156,0,0,0.00,0,0.00,0,300,1.86,1.67,1.55,0,16.20,1534.40,510.40,126.22,0.07,4.05,0.25,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,235.40,0.00,0.00,1150.40,252.80,8.00,0.00,285.60,0.00,0.00,0.00,0.00,22.80,20.20,2.60,2300.80,505.60,126064,0,8049544,98.46,18620,4231864,4210380,51.50,4395340,3401064,5084,3545932,179772,2512,10620,18156,0,0,0.00,0,0.00,1,300,1.71,1.64,1.54,0,22.80,2300.80,505.60,123.09,0.13,5.51,0.28,0.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.20,223.20,0.00,0.00,767.20,274.40,9.20,0.00,286.80,0.00,0.00,0.00,0.00,17.00,13.40,3.60,1534.40,548.80,127312,0,8048296,98.44,18632,4230600,4210380,51.50,4395028,3400120,3876,3545932,179768,2512,10620,18156,0,0,0.00,0,0.00,1,300,1.57,1.61,1.53,0,17.00,1534.40,548.80,122.54,0.09,5.41,0.28,0.48,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
