timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.00,209.80,0.00,0.00,0.00,1838.40,9.40,0.00,278.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3676.80,126196,0,8049412,98.46,19036,4352496,4286080,52.43,4247044,3541800,4544,3417332,185456,2528,10332,18156,0,0,0.00,0,0.00,0,302,1.07,1.43,1.65,0,15.00,0.00,3676.80,245.12,0.17,11.31,0.37,0.56,0.60,1.40,0.05,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,2.20,373.00,243.60,0.00,0.00,111.20,410.40,713.20,3.80,529.80,0.00,0.00,0.00,0.00,17.20,7.20,10.00,222.40,820.80,128308,0,8047300,98.43,19044,4347932,4286080,52.43,4248304,3537596,2596,3418824,185400,2520,10332,18156,0,0,0.00,0,0.00,0,301,0.98,1.41,1.64,0,17.20,222.40,820.80,60.65,0.02,1.40,0.28,0.48,2.20,2.80,0.21,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,186.00,0.00,0.00,0.00,12.80,8.40,0.00,281.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,133456,0,8042152,98.37,19052,4342844,4286080,52.43,4247924,3532796,2652,3418824,185288,2520,10332,18156,0,0,0.00,0,0.00,0,301,0.91,1.39,1.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.45,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.60,389.60,256.40,0.00,0.00,208.80,5.60,316.80,8.00,420.80,0.00,0.00,0.00,0.00,11.20,10.80,0.40,417.60,11.20,138244,0,8037364,98.31,19060,4338712,4286080,52.43,4247708,3529172,2704,3418864,185224,2536,10328,18156,0,0,0.00,0,0.00,0,301,0.83,1.36,1.63,0,11.20,417.60,11.20,38.29,0.01,0.79,0.57,0.64,6.40,7.40,0.69,4.64,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,205.40,0.00,0.00,0.00,4.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,143340,0,8032268,98.25,19068,4333836,4286080,52.43,4247284,3524340,2736,3418736,185180,2512,10332,18156,0,0,0.00,0,0.00,0,300,0.77,1.34,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,62.36,0.00,2.30,0.00,0.10,0.00,0.30,0.00,0.00,34.93,1.60,1547.60,1184.00,0.00,0.00,13204.00,633.60,920.40,0.00,7507.20,3257.80,1222.40,4480.20,100.00,240.40,234.20,6.20,26408.00,1267.20,125124,0,8050484,98.47,19080,4305028,4311248,52.73,4295224,3495804,780,3467000,185124,2544,10396,18156,0,0,0.00,0,0.00,3,304,0.78,1.33,1.61,0,240.40,26408.00,1267.20,115.12,0.95,3.94,0.22,5.20,14.80,17.20,5.52,11.86,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2146.40,1477.20,0.00,0.00,17824.80,4.00,52.80,0.00,7636.20,5265.40,422.40,5687.80,100.00,318.80,318.20,0.60,35649.60,8.00,130404,0,8045204,98.40,19072,4275264,4311248,52.73,4318272,3466536,900,3490348,185076,2544,10452,18156,0,0,0.00,0,0.00,3,304,0.88,1.35,1.62,0,318.80,35649.60,8.00,111.85,1.31,4.10,0.23,7.44,1.40,1.80,0.11,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,34.88,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,64.01,0.00,1016.20,803.00,0.00,0.00,5055.20,51.20,169.60,0.00,2257.00,1312.60,0.00,1312.60,100.00,90.80,89.00,1.80,10110.40,102.40,132528,0,8043080,98.38,19080,4271624,4294052,52.52,4322656,3462004,3212,3493768,184904,2512,10464,18156,0,0,0.00,0,0.00,1,300,0.81,1.32,1.61,0,90.80,10110.40,102.40,112.48,0.32,3.58,0.22,2.00,2.00,3.20,0.14,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,76.56,0.00,2.31,0.10,0.00,0.00,0.40,0.00,0.00,20.62,1.60,1805.40,1423.00,0.00,0.00,11196.80,156.00,1080.00,0.00,8968.60,3904.60,1740.80,5645.40,100.00,207.00,199.80,7.20,22393.60,312.00,138172,0,8037436,98.31,19088,4209584,4320452,52.85,4378912,3400056,2568,3550372,185068,2544,10548,18156,0,0,0.00,0,0.00,3,304,0.83,1.32,1.60,0,207.00,22393.60,312.00,109.69,0.68,3.26,0.24,4.96,6.20,7.40,4.69,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,96.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1883.00,1773.20,0.00,0.00,12964.80,128.00,20.00,0.00,3172.60,2584.60,0.00,2584.60,100.00,234.00,232.80,1.20,25929.60,256.00,134192,0,8041416,98.36,19096,4217644,4320452,52.85,4374280,3408564,3224,3546020,185012,2544,10572,18156,0,0,0.00,0,0.00,3,304,0.92,1.33,1.61,0,234.00,25929.60,256.00,111.90,0.88,3.76,0.24,5.68,3.00,3.20,0.24,6.37,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,17.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,82.18,0.20,586.20,470.20,0.00,0.00,1456.00,129.60,165.60,0.00,1244.20,0.00,0.00,0.00,0.00,27.00,25.60,1.40,2912.00,259.20,141476,0,8034132,98.27,19104,4222348,4320452,52.85,4363716,3412268,5744,3534496,184848,2512,10572,18156,0,0,0.00,0,0.00,0,300,0.85,1.31,1.60,0,27.00,2912.00,259.20,117.45,0.10,3.85,0.30,0.80,2.80,4.60,0.21,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,76.45,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,21.14,1.20,1788.20,1349.00,0.00,0.00,15436.80,8.00,375.60,0.00,5265.20,3911.40,499.20,4253.40,96.44,224.00,223.60,0.40,30873.60,16.00,127128,0,8048480,98.45,19092,4209312,4341032,53.10,4389332,3399484,5760,3560492,184712,2544,10600,18156,0,0,0.00,0,0.00,4,304,0.94,1.32,1.60,0,224.00,30873.60,16.00,137.90,1.08,4.81,0.30,6.80,7.00,8.20,4.75,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2101.00,1591.40,0.00,0.00,22347.20,124.00,85.20,0.00,5700.40,5149.20,0.00,5149.20,100.00,342.60,341.40,1.20,44694.40,248.00,125128,0,8050480,98.47,19068,4213872,4341032,53.10,4387692,3403624,6684,3558452,184544,2544,10592,18156,0,0,0.00,0,0.00,4,304,1.02,1.33,1.60,0,342.60,44694.40,248.00,131.18,1.68,4.92,0.29,9.92,5.20,7.40,2.48,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2203.20,1203.00,0.00,0.00,24043.20,332.80,103.20,0.00,6442.80,5973.80,0.00,5973.80,100.00,429.80,425.80,4.00,48086.40,665.60,128308,0,8047300,98.43,19068,4210724,4341032,53.10,4388040,3400220,6696,3558472,184348,2544,10592,18156,0,0,0.00,0,0.00,3,304,1.10,1.34,1.60,0,429.80,48086.40,665.60,113.43,1.90,4.44,0.22,9.60,5.80,8.00,2.56,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.60,1884.80,1990.60,0.00,0.00,24142.40,366.40,100.80,0.00,7425.00,6014.00,211.20,6225.20,100.00,435.20,430.80,4.40,48284.80,732.80,131448,0,8044160,98.39,19076,4203344,4341032,53.10,4392448,3392260,6592,3562576,184240,2544,10592,18156,0,0,0.00,0,0.00,4,304,1.17,1.35,1.60,0,435.20,48284.80,732.80,112.63,1.98,4.57,0.24,10.24,4.80,7.00,2.46,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2110.40,1613.80,0.00,0.00,24432.00,152.00,173.80,0.00,6414.40,5757.60,0.00,5757.60,100.00,434.20,428.00,6.20,48864.00,304.00,128476,0,8047132,98.43,19068,4206376,4341032,53.10,4392948,3395124,7168,3562732,184200,2544,10604,18156,0,0,0.00,0,0.00,3,304,1.24,1.36,1.61,0,434.20,48864.00,304.00,113.24,2.23,5.13,0.27,11.52,5.00,6.60,2.46,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,95.40,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.50,0.60,2007.60,1692.00,0.00,0.00,23652.00,574.40,173.00,0.00,6232.80,5759.20,0.00,5759.20,100.00,421.60,416.20,5.40,47304.00,1148.80,128496,0,8047112,98.43,19076,4206572,4341032,53.10,4393700,3394892,6332,3563072,183864,2544,10608,18156,0,0,0.00,0,0.00,3,304,1.38,1.39,1.61,0,421.60,47304.00,1148.80,114.93,1.98,4.70,0.24,10.00,5.20,7.20,2.50,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,1957.60,1788.00,0.00,0.00,23084.00,90.40,100.20,0.00,5697.00,5132.00,0.00,5132.00,100.00,411.80,410.40,1.40,46168.00,180.80,118816,0,8056792,98.55,19084,4215472,4341032,53.10,4394200,3403448,7872,3563268,183768,2544,10608,18156,0,0,0.00,0,0.00,2,304,1.43,1.40,1.62,0,411.80,46168.00,180.80,112.55,2.04,4.95,0.25,10.32,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,96.40,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2086.80,1698.40,0.00,0.00,22783.20,81.60,147.40,0.00,7842.60,6419.40,422.40,6841.80,100.00,406.00,405.00,1.00,45566.40,163.20,138656,0,8036952,98.30,19084,4188776,4341032,53.10,4401504,3376520,9140,3570288,183664,2544,10616,18156,0,0,0.00,0,0.00,2,304,1.48,1.41,1.62,0,406.00,45566.40,163.20,112.63,2.01,4.96,0.25,10.32,4.80,6.40,2.45,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2039.00,1801.40,0.00,0.00,23489.60,561.60,183.60,0.00,9786.80,5995.00,633.60,6628.60,100.00,424.40,419.00,5.40,46979.20,1123.20,130996,0,8044612,98.40,19084,4169716,4341032,53.10,4429156,3357224,8316,3597536,183572,2544,10672,18156,0,0,0.00,0,0.00,3,304,1.52,1.42,1.62,0,424.40,46979.20,1123.20,113.34,2.08,4.91,0.24,10.24,5.40,7.20,2.50,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.40,0.00,1.80,0.10,0.10,0.00,0.50,0.00,0.00,0.10,0.60,2037.20,1273.00,0.00,0.00,23139.20,149.60,287.60,0.00,5895.80,5208.80,0.00,5208.80,100.00,380.80,378.40,2.40,46278.40,299.20,123452,0,8052156,98.49,19088,4178088,4341032,53.10,4429792,3364604,10448,3597132,183380,2544,10672,18156,0,0,0.00,0,0.00,2,304,1.64,1.45,1.63,0,380.80,46278.40,299.20,122.32,2.16,5.66,0.28,10.48,6.20,8.80,4.62,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2296.40,1030.60,0.00,0.00,25014.40,529.60,11.80,0.00,6726.40,6361.00,0.00,6361.00,100.00,391.60,386.20,5.40,50028.80,1059.20,130448,0,8045160,98.40,19088,4170984,4341032,53.10,4429400,3357680,7884,3596992,183224,2544,10668,18156,0,0,0.00,0,0.00,2,304,1.67,1.45,1.63,0,391.60,50028.80,1059.20,130.46,2.19,5.59,0.29,11.44,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,96.10,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,1881.80,1641.20,0.00,0.00,23529.60,162.40,280.60,0.00,6988.80,5819.60,211.20,6030.80,100.00,400.80,393.00,7.80,47059.20,324.80,132744,0,8042864,98.38,19092,4165072,4341032,53.10,4434280,3350868,9620,3601028,183156,2544,10676,18156,0,0,0.00,0,0.00,3,304,1.69,1.46,1.63,0,400.80,47059.20,324.80,118.22,2.12,5.29,0.26,10.40,6.20,8.80,4.62,5.19,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1953.60,1634.40,0.00,0.00,24564.80,635.20,13.20,0.00,6290.00,5856.20,0.00,5856.20,100.00,439.00,432.80,6.20,49129.60,1270.40,132920,0,8042688,98.37,19100,4165652,4341032,53.10,4432504,3351780,7852,3599492,183140,2544,10676,18156,0,0,0.00,0,0.00,4,304,1.72,1.47,1.63,0,439.00,49129.60,1270.40,114.81,2.06,4.69,0.25,10.96,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2170.40,1133.60,0.00,0.00,19421.60,9.60,286.40,0.00,5240.40,4545.20,0.00,4545.20,100.00,339.40,339.00,0.40,38843.20,19.20,128464,0,8047144,98.43,19104,4169216,4341032,53.10,4435116,3354340,10376,3601064,182720,2544,10680,18156,0,0,0.00,0,0.00,2,304,1.74,1.48,1.64,0,339.40,38843.20,19.20,114.50,1.65,4.87,0.27,9.04,6.00,8.40,4.60,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2087.00,1467.40,0.00,0.00,19836.80,634.40,12.00,0.00,5540.40,5083.40,0.00,5083.40,100.00,351.80,345.80,6.00,39673.60,1268.80,137980,0,8037628,98.31,19112,4161744,4341032,53.10,4432836,3347016,7920,3599012,182744,2544,10676,18156,0,0,0.00,0,0.00,3,304,1.76,1.49,1.64,0,351.80,39673.60,1268.80,116.38,1.98,5.63,0.34,12.08,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,96.00,0.00,2.60,0.10,0.00,0.00,0.90,0.00,0.00,0.40,1.20,1994.00,1690.40,0.00,0.00,9897.60,135.20,234.80,0.00,2905.40,1556.40,422.40,1978.80,100.00,173.60,172.00,1.60,19795.20,270.40,128592,0,8047016,98.43,19120,4168672,4341032,53.10,4436576,3353356,10400,3602068,182628,2544,10680,18156,0,0,0.00,0,0.00,3,304,1.78,1.50,1.64,0,173.60,19795.20,270.40,115.59,0.82,4.71,0.30,5.28,6.40,9.00,4.64,5.18,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2219.00,1365.60,0.00,0.00,4044.80,551.20,11.40,0.00,1644.80,1270.20,0.00,1133.40,89.23,73.60,68.40,5.20,8089.60,1102.40,137972,0,8037636,98.31,19128,4161280,4341032,53.10,4435340,3345988,8312,3601068,182512,2544,10680,18156,0,0,0.00,0,0.00,3,304,1.80,1.51,1.64,0,73.60,8089.60,1102.40,124.89,0.33,4.50,0.35,2.56,3.80,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,96.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,2.00,2116.80,1224.20,0.00,0.00,9213.60,172.00,399.80,0.00,3174.40,2536.00,0.00,2536.00,100.00,127.40,125.60,1.80,18427.20,344.00,137752,0,8037856,98.32,19136,4153896,4341032,53.10,4443404,3337880,10664,3608104,182336,2576,10696,18156,0,0,0.00,0,0.00,2,310,1.81,1.52,1.64,0,127.40,18427.20,344.00,147.34,0.81,6.35,0.43,5.52,9.60,11.60,5.32,7.14,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,96.70,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.40,2166.20,1514.20,0.00,0.00,19120.00,644.80,106.20,0.00,3955.20,3431.40,0.00,3431.40,100.00,294.20,278.40,15.80,38240.00,1289.60,117556,0,8058052,98.56,19148,4176356,4341032,53.10,4443032,3359852,8584,3607592,182136,2592,10700,18156,0,0,0.00,0,0.00,2,310,1.83,1.52,1.64,0,294.20,38240.00,1289.60,134.36,1.73,5.90,0.34,10.08,5.60,7.20,2.51,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,97.40,0.00,1.70,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2208.20,1480.20,0.00,0.00,23642.40,140.00,173.20,0.00,7218.00,6655.20,0.00,6655.20,100.00,408.00,406.60,1.40,47284.80,280.00,135900,0,8039708,98.34,19160,4157616,4341032,53.10,4443080,3340996,10316,3607232,182088,2592,10700,18156,0,0,0.00,0,0.00,4,310,1.84,1.53,1.65,0,408.00,47284.80,280.00,116.58,2.36,5.80,0.29,11.76,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2054.40,1550.80,0.00,0.00,24351.20,529.60,107.80,0.00,6477.80,5965.60,0.00,5965.60,100.00,431.60,426.40,5.20,48702.40,1059.20,138796,0,8036812,98.30,19156,4155428,4341032,53.10,4442684,3339072,9100,3607308,181936,2592,10700,18156,0,0,0.00,0,0.00,2,310,1.85,1.54,1.65,0,431.60,48702.40,1059.20,115.30,2.39,5.53,0.27,11.84,5.20,7.20,2.48,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2103.80,1879.60,0.00,0.00,24803.20,633.60,174.20,0.00,6587.80,6088.40,0.00,6003.00,98.60,442.20,436.20,6.00,49489.60,1267.20,139404,0,8036204,98.29,19060,4154840,4341032,53.10,4444016,3337172,7932,3607124,181860,2592,10700,18156,0,0,0.00,0,0.00,2,310,1.87,1.55,1.65,0,443.20,49584.00,1267.20,114.74,2.30,5.19,0.27,11.92,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2220.80,1593.60,0.00,0.00,23713.60,16.80,172.60,0.00,6438.60,5960.20,0.00,5845.00,98.07,416.40,416.00,0.40,47544.00,33.60,141296,0,8034312,98.27,19060,4152356,4341032,53.10,4446492,3332372,9188,3607124,181296,2592,10700,18156,0,0,0.00,0,0.00,2,310,1.88,1.55,1.65,0,415.40,47449.60,33.60,114.31,2.46,5.92,0.29,12.00,5.20,7.00,2.48,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2346.80,1507.80,0.00,0.00,24131.20,636.00,174.20,0.00,6255.40,5676.60,0.00,5561.60,97.97,432.00,426.00,6.00,48262.40,1272.00,139764,0,8035844,98.29,18980,4158000,4341032,53.10,4446484,3335140,8000,3604560,180608,2592,10700,18156,0,0,0.00,0,0.00,2,310,2.21,1.63,1.68,0,432.00,48262.40,1272.00,114.66,2.37,5.49,0.28,11.92,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2056.60,1535.40,0.00,0.00,23752.00,183.20,176.00,0.00,5491.40,5063.00,0.00,4806.00,94.92,424.20,417.20,7.00,47504.00,366.40,122924,0,8052684,98.50,18972,4176800,4341032,53.10,4452320,3348112,8368,3604852,179272,2592,10700,18156,0,0,0.00,0,0.00,2,310,2.19,1.63,1.68,0,424.20,47504.00,366.40,112.85,2.27,5.36,0.33,13.84,5.00,7.00,2.47,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,1872.00,2370.40,0.00,0.00,24406.40,503.20,98.20,0.00,6631.60,6359.00,0.00,6098.40,95.90,435.00,430.00,5.00,48812.80,1006.40,127912,0,8047696,98.44,18952,4172360,4341032,53.10,4457184,3338832,7936,3604856,178472,2592,10700,18156,0,0,0.00,0,0.00,3,310,2.18,1.64,1.68,0,435.00,48812.80,1006.40,114.53,3.33,7.65,0.32,13.92,4.80,6.60,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,49.95,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,48.54,0.00,1044.80,994.20,0.00,0.00,10944.00,86.40,149.60,0.00,3009.60,2527.80,0.00,2527.80,100.00,188.80,187.60,1.20,21888.00,172.80,126000,0,8049608,98.46,18944,4173436,4341032,53.10,4458088,3339172,10364,3604716,178156,2576,10700,18156,0,0,0.00,0,0.00,1,308,2.00,1.61,1.67,0,188.80,21888.00,172.80,116.85,1.30,6.91,0.33,6.24,4.40,6.40,0.36,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.80,237.60,0.00,0.00,756.00,625.60,8.80,0.00,304.00,0.00,0.00,0.00,0.00,15.80,10.00,5.80,1512.00,1251.20,127820,0,8047788,98.44,18952,4172208,4341032,53.10,4457720,3338064,7908,3604576,178112,2560,10700,18156,0,0,0.00,0,0.00,0,306,1.84,1.59,1.66,0,15.80,1512.00,1251.20,174.89,0.38,23.75,2.03,3.20,4.20,5.80,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,212.80,0.00,0.00,780.00,8.80,8.00,0.00,239.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,17.60,128444,0,8047164,98.43,18960,4172156,4341032,53.10,4457532,3338112,7936,3604576,178020,2560,10700,18156,0,0,0.00,0,0.00,1,306,1.69,1.56,1.65,0,10.60,1560.00,17.60,148.83,0.05,4.91,0.30,0.32,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,362.00,249.00,0.00,0.00,1170.40,496.80,8.80,0.00,318.20,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2340.80,993.60,128244,0,8047364,98.43,18968,4172852,4341032,53.10,4456980,3339120,5492,3604260,177876,2560,10700,18156,0,0,0.00,0,0.00,1,300,1.56,1.53,1.64,0,20.00,2340.80,993.60,166.72,0.10,5.00,0.36,0.72,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,222.00,0.00,0.00,780.80,17.60,9.00,0.00,289.80,0.00,0.00,0.00,0.00,11.20,9.80,1.40,1561.60,35.20,129320,0,8046288,98.42,18976,4171576,4341032,53.10,4456640,3338120,5488,3604144,177768,2512,10700,18156,0,0,0.00,0,0.00,1,300,1.43,1.51,1.64,0,11.20,1561.60,35.20,142.57,0.03,2.86,0.21,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,235.80,0.00,0.00,1171.20,671.20,8.20,0.00,289.00,0.00,0.00,0.00,0.00,25.40,14.80,10.60,2342.40,1342.40,128764,0,8046844,98.43,18984,4172480,4341032,53.10,4456412,3339144,2184,3604144,177728,2512,10700,18156,0,0,0.00,0,0.00,1,300,1.32,1.48,1.63,0,25.40,2342.40,1342.40,145.07,0.12,4.79,0.28,0.72,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,218.40,0.00,0.00,780.00,13.60,8.40,0.00,286.40,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1560.00,27.20,129988,0,8045620,98.41,18992,4171284,4341032,53.10,4456184,3338204,2248,3604144,177696,2512,10700,18156,0,0,0.00,0,0.00,1,300,1.21,1.46,1.62,0,10.80,1560.00,27.20,146.96,0.05,4.89,0.30,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,233.20,0.00,0.00,634.40,430.40,8.60,0.00,290.00,0.00,0.00,0.00,0.00,14.40,9.40,5.00,1268.80,860.80,131984,0,8043624,98.39,19000,4169196,4341032,53.10,4455952,3336452,156,3604148,177632,2512,10700,18156,0,0,0.00,0,0.00,1,300,1.12,1.43,1.61,0,14.40,1268.80,860.80,147.89,0.08,5.61,0.33,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,211.60,0.00,0.00,76.00,17.60,7.80,0.00,289.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,152.00,35.20,136748,0,8038860,98.33,19012,4164596,4341032,53.10,4455652,3332192,232,3604148,177540,2512,10700,18156,0,0,0.00,0,0.00,1,300,1.03,1.41,1.60,0,2.20,152.00,35.20,85.09,0.01,2.91,0.73,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
