timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.60,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.29,0.20,356.60,288.40,0.00,0.00,741.60,10520.80,35.20,0.00,306.60,0.00,0.00,0.00,0.00,67.20,13.00,54.20,1483.20,13697.60,127376,0,8048232,98.44,18852,4889356,3943760,48.24,3712576,4075168,143596,2879536,186304,2528,9284,18156,0,0,0.00,0,0.00,1,302,0.60,1.66,1.67,1,67.20,1483.20,13697.60,225.90,3.07,27.40,0.38,2.56,3.20,4.20,0.27,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.50,0.00,0.00,1.71,0.10,0.00,0.00,0.00,0.00,97.69,0.00,327.40,290.20,0.00,0.00,1122.40,7174.40,28.00,0.00,642.40,0.00,211.20,211.20,100.00,105.80,19.80,86.00,2244.80,21692.80,130076,0,8045532,98.41,18860,4885656,3943760,48.24,3712704,4071748,107532,2882032,186228,2528,9284,18156,0,0,0.00,0,0.00,1,302,0.55,1.63,1.66,0,105.80,2244.80,21692.80,226.25,11.71,122.34,1.10,11.60,2.60,2.60,0.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,349.80,262.80,0.00,0.00,767.20,1879.20,14.60,0.00,393.20,0.00,0.00,0.00,0.00,34.60,13.40,21.20,1534.40,3758.40,128640,0,8046968,98.43,18860,4884372,3943760,48.24,3716544,4070844,98168,2884088,186184,2528,9292,18156,0,0,0.00,0,0.00,1,302,0.50,1.60,1.65,0,34.60,1534.40,3758.40,152.97,0.27,7.91,0.28,0.96,2.60,3.60,0.19,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.00,204.40,0.00,0.00,1081.60,9.60,8.40,0.00,278.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2163.20,19.20,128052,0,8047556,98.43,18868,4884864,3943760,48.24,3716268,4071580,98236,2884100,186080,2528,9292,18156,0,0,0.00,0,0.00,2,302,0.46,1.58,1.64,0,20.00,2163.20,19.20,109.12,0.12,6.04,0.32,0.64,0.60,1.00,0.04,0.31,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.20,0.00,0.10,2.82,0.10,0.00,0.00,0.00,0.00,96.78,0.20,353.20,369.60,0.00,0.00,768.00,17654.40,14.60,0.00,298.40,0.00,0.00,0.00,0.00,152.60,13.60,139.00,1536.00,35308.80,126764,0,8048844,98.45,18880,4883440,3943760,48.24,3718092,4070584,10096,2886160,186024,2528,9296,18156,0,0,0.00,0,0.00,1,302,0.43,1.55,1.63,0,152.60,1536.00,35308.80,241.45,14.57,95.49,1.15,17.52,4.80,6.20,0.38,6.38,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,70.11,0.00,5.32,0.00,0.00,0.00,0.20,0.00,0.00,24.37,1.60,1634.80,1187.80,0.00,0.00,13689.60,2073.60,14145.20,0.00,28510.80,17273.60,3526.40,20666.40,99.36,189.40,172.40,17.00,27379.20,4147.20,126772,0,8048836,98.45,18928,4534452,4118628,50.38,4067552,3721800,736,3236024,186088,2560,9924,18156,0,0,0.00,0,0.00,4,306,0.55,1.56,1.64,0,189.40,27379.20,4147.20,166.45,1.01,5.35,0.30,5.76,17.20,18.60,6.34,8.81,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2366.60,1393.60,0.00,0.00,23233.60,63.20,4492.60,0.00,18685.40,11623.00,2355.20,13978.20,100.00,420.20,419.40,0.80,46467.20,126.40,143576,0,8032032,98.24,18936,4366236,4178000,51.10,4220148,3553708,912,3388904,185900,2552,10268,18156,0,0,0.00,0,0.00,2,305,0.67,1.57,1.64,0,420.20,46467.20,126.40,110.88,1.91,4.55,0.22,9.04,1.00,1.40,0.08,0.44,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,53.77,0.00,1.81,0.10,0.00,0.00,0.30,0.00,0.00,44.02,0.00,1446.40,966.00,0.00,0.00,12057.60,40.80,535.20,0.00,4687.60,2695.80,211.20,2907.00,100.00,213.40,212.60,0.80,24115.20,81.60,126040,0,8049568,98.46,18936,4365552,4178000,51.10,4238536,3552324,3244,3406280,185868,2520,10312,18156,0,0,0.00,0,0.00,0,301,0.69,1.56,1.63,0,213.40,24115.20,81.60,113.39,1.16,5.45,0.25,5.28,2.80,4.20,0.21,5.70,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,75.40,0.00,2.10,0.00,0.10,0.00,0.30,0.00,0.00,22.10,1.60,1715.20,1335.20,0.00,0.00,18964.80,132.00,359.60,0.00,6201.20,5394.20,0.00,5394.20,100.00,338.40,336.60,1.80,37929.60,264.00,118608,0,8057000,98.55,18948,4347420,4178000,51.10,4263272,3534304,3276,3431344,185988,2552,10352,18156,0,0,0.00,0,0.00,3,305,0.80,1.56,1.64,0,338.40,37929.60,264.00,112.87,1.54,4.56,0.23,7.76,5.40,6.60,4.63,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2023.80,1765.60,0.00,0.00,22976.80,146.40,113.80,0.00,8879.40,6654.60,633.60,7288.20,100.00,413.00,407.60,5.40,45953.60,292.80,141384,0,8034224,98.27,18948,4311440,4178000,51.10,4276248,3498808,3264,3444636,185832,2544,10372,18156,0,0,0.00,0,0.00,2,304,0.89,1.57,1.64,0,413.00,45953.60,292.80,111.98,1.72,4.16,0.22,9.12,2.00,2.00,0.18,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,26.36,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,72.84,0.00,691.00,627.60,0.00,0.00,4099.20,136.00,162.20,0.00,715.80,0.00,0.00,0.00,0.00,72.60,70.80,1.80,8198.40,272.00,122384,0,8053224,98.50,18956,4329300,4178000,51.10,4279048,3515568,5744,3446372,185460,2512,10376,18156,0,0,0.00,0,0.00,0,300,0.82,1.54,1.63,0,72.60,8198.40,272.00,116.67,0.37,5.16,0.24,1.76,3.20,4.40,0.22,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,76.43,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,20.86,1.80,2017.00,1648.60,0.00,0.00,16503.20,129.60,768.20,0.00,8626.40,3961.00,2112.00,6073.00,100.00,291.00,289.40,1.60,33006.40,259.20,129856,0,8045752,98.41,18964,4285212,4178000,51.10,4315388,3471928,5808,3483072,185656,2544,10448,18156,0,0,0.00,0,0.00,2,304,0.92,1.55,1.63,0,291.00,33006.40,259.20,114.31,1.16,3.98,0.23,6.80,7.60,9.80,4.79,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2469.60,1237.40,0.00,0.00,17198.40,3.20,12.00,0.00,4300.00,3942.20,0.00,3942.20,100.00,302.00,301.60,0.40,34396.80,6.40,125768,0,8049840,98.46,18968,4287188,4178000,51.10,4317136,3474224,5832,3485128,185608,2544,10452,18156,0,0,0.00,0,0.00,2,304,1.00,1.56,1.63,0,302.00,34396.80,6.40,113.92,0.99,3.29,0.21,6.32,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,96.70,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2113.60,1420.00,0.00,0.00,12996.00,8.00,2118.40,0.00,6782.40,5092.00,236.80,5328.80,100.00,240.60,240.20,0.40,25992.00,16.00,130336,0,8045272,98.41,18948,4243236,4311792,52.74,4357128,3429084,8332,3524160,185452,2544,10512,18156,0,0,0.00,0,0.00,2,304,1.08,1.57,1.64,0,240.60,25992.00,16.00,108.10,0.91,3.76,0.24,5.68,7.00,10.00,4.70,6.25,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2059.80,1424.80,0.00,0.00,15236.00,662.40,391.20,0.00,5273.40,3890.00,243.20,4133.20,100.00,248.60,242.20,6.40,30472.00,1324.80,123312,0,8052296,98.49,18956,4232556,4311792,52.74,4373400,3418060,6584,3540112,185400,2544,10556,18156,0,0,0.00,0,0.00,2,304,1.16,1.57,1.64,0,248.60,30472.00,1324.80,127.90,1.07,4.30,0.28,6.88,4.40,6.40,2.41,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2050.80,1858.00,0.00,0.00,25654.40,80.80,121.40,0.00,7396.60,6051.40,0.00,6051.40,100.00,401.80,400.60,1.20,51308.80,161.60,127204,0,8048404,98.44,18964,4235752,4311792,52.74,4366988,3421024,7836,3533376,185400,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.38,1.61,1.65,0,401.80,51308.80,161.60,128.10,1.85,4.60,0.25,10.16,5.40,7.20,2.51,4.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,96.69,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.80,2188.40,1651.40,0.00,0.00,21293.60,151.20,103.00,0.00,5892.60,5182.20,0.00,5182.20,100.00,362.20,358.00,4.20,42587.20,302.40,130252,0,8045356,98.41,18968,4234672,4290860,52.48,4364740,3419660,8748,3530804,185284,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.43,1.62,1.65,0,362.20,42587.20,302.40,118.41,1.61,4.46,0.23,8.40,5.60,7.80,2.53,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2363.20,1229.80,0.00,0.00,25818.40,628.80,174.60,0.00,7156.20,6478.00,0.00,6478.00,100.00,463.00,457.20,5.80,51636.80,1257.60,137312,0,8038296,98.32,18968,4230396,4290860,52.48,4362020,3415108,7868,3527756,185260,2544,10536,18156,0,0,0.00,0,0.00,3,304,1.48,1.63,1.65,0,463.00,51636.80,1257.60,114.24,2.30,4.97,0.24,11.12,5.00,7.00,2.49,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,96.50,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2166.20,1354.00,0.00,0.00,22784.00,22.40,184.00,0.00,5738.20,5182.80,0.00,5182.80,100.00,402.20,401.60,0.60,45568.00,44.80,127480,0,8048128,98.44,18968,4237960,4290860,52.48,4364972,3421888,10264,3529840,185016,2544,10540,18156,0,0,0.00,0,0.00,3,304,1.52,1.63,1.66,0,402.20,45568.00,44.80,113.41,2.22,5.52,0.25,10.16,5.40,7.60,4.54,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1957.40,2101.60,0.00,0.00,24266.40,392.80,39.60,0.00,5690.40,5180.40,0.00,5180.40,100.00,438.60,434.60,4.00,48532.80,785.60,117136,0,8058472,98.57,18976,4250692,4290860,52.48,4364236,3434608,9160,3529332,184888,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.64,1.66,1.66,0,438.60,48532.80,785.60,112.45,2.02,4.62,0.24,10.40,4.60,5.80,0.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,96.70,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2015.20,1811.80,0.00,0.00,23305.60,330.40,255.40,0.00,6528.80,5929.00,0.00,5929.00,100.00,413.40,410.00,3.40,46611.20,660.80,121152,0,8054456,98.52,18996,4245896,4290860,52.48,4365736,3428948,10444,3529864,184816,2544,10544,18156,0,0,0.00,0,0.00,4,304,1.67,1.66,1.66,0,413.40,46611.20,660.80,114.35,3.29,7.95,0.33,13.84,5.60,8.20,4.57,4.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2146.20,1628.80,0.00,0.00,23793.60,528.00,19.40,0.00,6822.60,6477.00,0.00,6477.00,100.00,420.40,415.20,5.20,47587.20,1056.00,135856,0,8039752,98.34,19004,4231260,4290860,52.48,4365088,3414580,8220,3529524,184748,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.77,1.68,1.67,0,420.40,47587.20,1056.00,115.71,2.19,5.22,0.25,10.40,4.00,5.20,0.35,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,96.20,0.00,2.60,0.00,0.10,0.00,0.30,0.00,0.00,0.80,0.80,2118.80,1462.00,0.00,0.00,21767.20,153.60,270.00,0.00,6010.80,5470.40,0.00,5470.40,100.00,379.20,374.20,5.00,43328.00,307.20,137088,0,8038520,98.32,19004,4228308,4290860,52.48,4367652,3410508,10000,3531128,184680,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.79,1.69,1.67,0,379.60,43424.00,307.20,115.20,1.86,4.90,0.25,9.36,5.40,8.00,4.55,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.00,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.40,2045.60,1817.20,0.00,0.00,23328.80,634.40,158.20,0.00,5695.40,5178.80,0.00,5178.80,100.00,410.20,404.00,6.20,46864.00,1268.80,128248,0,8047360,98.43,19008,4237020,4290860,52.48,4368128,3419120,9112,3531284,184528,2544,10544,18156,0,0,0.00,0,0.00,4,304,1.81,1.69,1.68,0,409.80,46768.00,1268.80,117.22,1.81,4.42,0.23,9.36,5.80,7.80,2.54,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2312.80,1733.60,0.00,0.00,23698.40,86.40,96.00,0.00,5712.60,5178.60,0.00,5178.60,100.00,386.00,385.00,1.00,47396.80,172.80,119772,0,8055836,98.54,19020,4247996,4290860,52.48,4366964,3429592,10380,3529764,184452,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.82,1.70,1.68,0,386.00,47396.80,172.80,123.24,1.83,4.74,0.24,9.44,4.40,6.20,2.40,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2225.80,1194.40,0.00,0.00,23189.60,577.60,101.00,0.00,6283.20,5804.40,0.00,5804.40,100.00,423.00,417.00,6.00,46379.20,1155.20,124108,0,8051500,98.48,19024,4243980,4290860,52.48,4367384,3425328,9196,3529780,184092,2544,10544,18156,0,0,0.00,0,0.00,2,304,1.84,1.70,1.68,0,423.00,46379.20,1155.20,112.37,2.18,5.17,0.26,10.88,5.60,7.60,2.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,96.30,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,2161.20,1708.40,0.00,0.00,24862.40,79.20,148.20,0.00,6938.20,6473.80,0.00,6473.80,100.00,435.40,434.40,1.00,49724.80,158.40,131756,0,8043852,98.39,19028,4234928,4290860,52.48,4368788,3415916,10484,3530784,183972,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.77,1.69,1.68,0,435.40,49724.80,158.40,114.57,1.99,4.57,0.22,9.52,4.60,6.60,2.42,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2144.00,1888.80,0.00,0.00,23119.20,569.60,120.60,0.00,6439.60,5926.20,0.00,5926.20,100.00,416.00,410.80,5.20,46144.00,1139.20,138916,0,8036692,98.30,19036,4228312,4290860,52.48,4368692,3408908,9272,3530280,183844,2544,10544,18156,0,0,0.00,0,0.00,3,304,1.71,1.68,1.67,0,416.40,46192.00,1139.20,113.67,1.73,4.15,0.22,8.96,5.20,7.00,2.50,4.45,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.80,2126.60,1632.60,0.00,0.00,24108.00,119.20,139.20,0.00,6637.40,5882.80,0.00,5882.80,100.00,420.40,418.60,1.80,48262.40,238.40,137420,0,8038188,98.32,19036,4227292,4290860,52.48,4371368,3407328,10368,3532536,183680,2576,10548,18156,0,0,0.00,0,0.00,2,310,1.73,1.69,1.68,0,420.40,48262.40,238.40,115.37,1.89,4.52,0.25,10.48,7.40,9.60,3.30,3.79,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,96.99,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2210.20,1628.60,0.00,0.00,21584.80,714.40,103.20,0.00,6081.40,5171.60,0.00,5171.60,100.00,391.00,381.00,10.00,43217.60,1428.80,135224,0,8040384,98.35,19044,4228020,4318688,52.82,4376016,3407752,8440,3536780,183440,2592,10556,18156,0,0,0.00,0,0.00,2,310,1.75,1.69,1.68,0,390.60,43169.60,1428.80,114.18,1.85,4.74,0.23,8.96,5.40,7.20,2.52,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2085.60,1402.80,0.00,0.00,20356.80,252.80,171.60,0.00,5620.40,5168.80,0.00,5168.80,100.00,362.00,359.60,2.40,40713.60,505.60,138980,0,8036628,98.30,19040,4222580,4318688,52.82,4377928,3401808,9200,3538288,183384,2592,10556,18156,0,0,0.00,0,0.00,2,310,1.77,1.70,1.68,0,362.00,40713.60,505.60,113.87,1.58,4.38,0.25,8.88,4.00,5.80,2.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2013.20,1618.80,0.00,0.00,16841.60,333.60,209.20,0.00,4967.20,4457.80,0.00,4324.00,97.00,277.00,273.40,3.60,33683.20,667.20,144884,0,8030724,98.23,19052,4217216,4318688,52.82,4377796,3395576,10380,3537256,183264,2600,10556,18156,0,0,0.00,0,0.00,2,310,1.87,1.72,1.69,0,277.00,33683.20,667.20,124.01,1.18,4.24,0.24,6.72,6.60,9.20,4.67,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2158.60,1896.00,0.00,0.00,26176.80,390.40,86.40,0.00,6409.80,6080.60,0.00,5912.20,97.23,406.40,402.60,3.80,52353.60,780.80,140164,0,8035444,98.29,18996,4224728,4318688,52.82,4379872,3399840,9168,3536232,183096,2592,10552,18156,0,0,0.00,0,0.00,2,310,1.88,1.72,1.69,0,406.40,52353.60,780.80,130.74,1.74,4.29,0.25,10.16,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,96.49,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2176.20,1981.20,0.00,0.00,24167.20,293.60,213.00,0.00,6872.80,6494.40,0.00,6191.40,95.33,420.00,417.20,2.80,48334.40,587.20,144500,0,8031108,98.23,18848,4219024,4318688,52.82,4388472,3387188,10432,3537832,181864,2592,10556,18156,0,0,0.00,0,0.00,3,310,1.89,1.73,1.69,0,420.00,48334.40,587.20,116.48,1.99,4.74,0.23,9.52,6.40,8.80,4.65,6.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2157.60,1775.40,0.00,0.00,24861.60,390.40,12.00,0.00,5508.40,5154.60,0.00,4999.80,97.00,449.40,445.40,4.00,49723.20,780.80,128260,0,8047348,98.43,18808,4238472,4318688,52.82,4389772,3403716,9220,3536296,180320,2592,10556,18156,0,0,0.00,0,0.00,3,310,1.90,1.73,1.69,0,449.40,49723.20,780.80,112.38,2.03,4.52,0.21,9.52,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,97.10,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2070.40,1887.20,0.00,0.00,23628.80,299.20,260.80,0.00,6167.00,5729.40,0.00,5515.80,96.27,419.40,416.20,3.20,47257.60,598.40,124244,0,8051364,98.48,18752,4243172,4318688,52.82,4395020,3404180,10300,3537332,179208,2592,10556,18156,0,0,0.00,0,0.00,2,310,1.91,1.74,1.69,0,419.40,47257.60,598.40,114.11,1.98,4.72,0.23,9.52,6.80,9.40,4.68,6.21,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2294.60,1149.80,0.00,0.00,25794.40,527.20,11.80,0.00,7203.20,6430.20,0.00,6366.20,99.00,461.80,453.80,8.00,51588.80,1054.40,123928,0,8051680,98.48,18688,4238904,4318688,52.82,4399116,3400936,8364,3542444,178800,2592,10568,18156,0,0,0.00,0,0.00,2,310,1.92,1.74,1.69,0,461.80,51588.80,1054.40,114.00,1.91,4.14,0.21,9.60,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,96.90,0.00,2.40,0.10,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2095.80,1406.40,0.00,0.00,24751.20,263.20,312.00,0.00,8289.40,6709.60,0.00,6709.60,100.00,434.80,431.80,3.00,49502.40,526.40,123432,0,8052176,98.49,18672,4225368,4337624,53.06,4413464,3386808,9676,3556228,178508,2592,10592,18156,0,0,0.00,0,0.00,3,310,1.92,1.75,1.70,0,434.80,49502.40,526.40,115.06,2.09,4.81,0.22,9.52,6.60,9.20,4.67,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2154.40,1608.20,0.00,0.00,25632.00,560.00,10.80,0.00,6823.20,6404.60,0.00,6402.60,99.97,466.80,461.20,5.60,51264.00,1120.00,129616,0,8045992,98.41,18676,4220228,4337624,53.06,4411956,3382080,8264,3555240,178356,2592,10592,18156,0,0,0.00,0,0.00,3,310,2.09,1.78,1.71,0,466.80,51264.00,1120.00,112.22,1.92,4.12,0.21,9.84,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,79.88,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,17.71,0.60,1982.80,1661.40,0.00,0.00,22109.60,10.40,365.60,0.00,6935.00,5117.60,844.80,5962.40,100.00,391.00,390.60,0.40,44219.20,20.80,133436,0,8042172,98.37,18672,4208808,4337624,53.06,4420776,3369772,10776,3563012,178064,2576,10608,18156,0,0,0.00,0,0.00,1,308,2.00,1.77,1.70,0,391.00,44219.20,20.80,113.15,1.64,4.20,0.20,7.84,5.80,8.00,2.53,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,14.90,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,84.39,0.00,671.00,603.40,0.00,0.00,4897.60,638.40,74.40,0.00,1723.60,1276.60,0.00,1276.60,100.00,88.00,81.40,6.60,9795.20,1276.80,140360,0,8035248,98.28,18680,4202436,4337624,53.06,4419784,3364052,9204,3562700,177996,2560,10608,18156,0,0,0.00,0,0.00,0,302,1.84,1.74,1.69,0,88.00,9795.20,1276.80,125.82,0.41,4.71,0.45,3.92,3.00,4.60,0.25,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.60,230.20,0.00,0.00,780.00,73.60,8.40,0.00,305.00,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,147.20,141976,0,8033632,98.26,18688,4201348,4337624,53.06,4419244,3363196,9236,3562444,177856,2512,10608,18156,0,0,0.00,0,0.00,1,300,1.69,1.71,1.68,0,11.00,1560.00,147.20,155.20,0.08,7.27,0.44,0.48,4.40,6.00,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,227.40,0.00,0.00,1170.40,536.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,20.40,15.20,5.20,2340.80,1072.00,141104,0,8034504,98.27,18696,4202192,4337624,53.06,4419060,3364328,6648,3562444,177792,2512,10608,18156,0,0,0.00,0,0.00,1,300,1.56,1.68,1.68,0,20.40,2340.80,1072.00,167.29,2.07,101.41,5.14,10.48,3.20,4.20,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,230.80,0.00,0.00,780.00,159.20,9.60,0.00,294.40,0.00,0.00,0.00,0.00,16.60,10.20,6.40,1560.00,318.40,142584,0,8033024,98.26,18704,4201064,4337624,53.06,4418880,3363324,5964,3562444,177736,2512,10608,18156,0,0,0.00,0,0.00,1,300,1.43,1.66,1.67,0,16.60,1560.00,318.40,113.16,0.06,3.86,0.29,0.48,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,217.20,0.00,0.00,780.00,509.60,7.60,0.00,237.20,0.00,0.00,0.00,0.00,15.20,10.20,5.00,1560.00,1019.20,142884,0,8032724,98.25,18716,4200728,4337624,53.06,4418600,3363252,3512,3562444,177600,2512,10608,18156,0,0,0.00,0,0.00,1,300,1.32,1.63,1.66,0,15.20,1560.00,1019.20,169.68,0.47,30.89,2.05,3.12,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,230.20,0.00,0.00,1170.40,0.00,8.00,0.00,291.60,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,142048,0,8033560,98.26,18716,4201568,4337624,53.06,4418416,3364344,3580,3562444,177524,2512,10608,18156,0,0,0.00,0,0.00,1,300,1.21,1.60,1.65,0,15.20,2340.80,0.00,154.00,0.08,5.21,0.32,0.48,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
