timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:59:57,0.40,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,359.20,253.80,0.00,0.00,1190.40,438.40,72.40,4.00,381.80,0.00,0.00,0.00,0.00,34.00,24.60,9.40,2380.80,876.80,120628,0,8054980,98.52,19428,4916484,4002184,48.95,3683940,4111420,98168,2859484,185436,2544,9244,18156,0,0,0.00,0,0.00,0,304,0.80,1.30,1.39,0,34.00,2380.80,876.80,95.81,0.41,12.12,1.48,5.04,2.40,2.40,0.21,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:00:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,209.20,0.00,0.00,767.20,10.40,8.20,0.00,285.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,122000,0,8053608,98.51,19436,4915228,4002184,48.95,3683580,4110456,98244,2859416,185348,2536,9244,18156,0,0,0.00,0,0.00,0,303,0.74,1.28,1.38,0,13.80,1534.40,20.80,112.70,0.08,5.45,0.23,0.32,1.40,2.20,0.11,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:00:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,352.40,239.00,0.00,0.00,727.20,20.80,15.20,0.00,484.80,0.00,0.00,0.00,0.00,14.60,12.80,1.80,1454.40,41.60,122672,0,8052936,98.50,19444,4913772,4002184,48.95,3683716,4109336,98220,2859864,185264,2528,9248,18156,0,0,0.00,0,0.00,0,302,0.68,1.26,1.37,0,14.60,1454.40,41.60,102.47,0.07,4.99,0.27,0.40,5.40,6.20,0.42,7.24,0.00,0.00,0.00,0.00
2018-01-07 04:00:12,0.30,0.00,0.10,8.85,0.10,0.00,0.00,0.00,0.00,90.64,0.00,339.60,353.20,0.00,0.00,440.00,17647.20,9.20,0.00,297.00,0.00,0.00,0.00,0.00,146.80,7.80,139.00,880.00,35294.40,126112,0,8049496,98.46,19452,4910880,4002184,48.95,3683412,4106784,10100,2859864,185236,2528,9248,18156,0,0,0.00,0,0.00,0,302,0.62,1.23,1.37,0,146.80,880.00,35294.40,246.42,26.62,181.34,1.30,19.12,2.40,2.80,0.16,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:00:17,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.20,354.80,250.00,0.00,0.00,546.40,1989.60,12.00,0.00,304.00,0.00,0.00,0.00,0.00,26.20,9.80,16.40,1092.80,3979.20,128468,0,8047140,98.43,19464,4908520,4002184,48.95,3683040,4104728,244,2859796,185192,2520,9248,18156,0,0,0.00,0,0.00,0,301,0.58,1.21,1.36,0,26.20,1092.80,3979.20,193.59,0.41,15.51,1.31,3.44,5.80,7.20,0.45,6.16,0.00,0.00,0.00,0.00
2018-01-07 04:00:22,71.47,0.00,4.10,0.00,0.10,0.00,0.30,0.00,0.00,24.02,1.60,1766.80,1389.20,0.00,0.00,10462.40,124.80,11997.40,0.00,20531.20,12651.80,4294.40,16821.20,99.26,184.40,183.20,1.20,20924.80,249.60,136268,0,8039340,98.33,19468,4619332,4299284,52.59,3963720,3815796,856,3140764,185276,2552,9784,18156,0,0,0.00,0,0.00,2,305,0.85,1.26,1.37,0,184.40,20924.80,249.60,114.83,0.76,4.13,0.24,4.40,18.00,18.60,7.85,10.04,0.00,0.00,0.00,0.00
2018-01-07 04:00:27,94.71,0.00,5.09,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2338.80,1286.20,0.00,0.00,24320.80,39.20,8540.20,0.00,25510.00,15182.40,3616.00,18620.80,99.06,433.20,432.40,0.80,48641.60,78.40,123532,0,8052076,98.49,19468,4363436,4299284,52.59,4231464,3560260,900,3408824,185232,2552,10308,18156,0,0,0.00,0,0.00,2,305,0.94,1.27,1.38,0,433.20,48641.60,78.40,112.47,2.08,4.81,0.24,10.40,1.60,2.40,0.12,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:00:32,33.87,0.00,1.11,1.31,0.00,0.00,0.20,0.00,0.00,63.51,0.00,1181.40,1078.60,0.00,0.00,9781.60,168.00,706.80,0.00,3488.00,2990.80,0.00,2990.80,100.00,176.20,172.20,4.00,19563.20,336.00,126692,0,8048916,98.45,19472,4350068,4299284,52.59,4243100,3545764,3176,3419428,184884,2520,10340,18156,0,0,0.00,0,0.00,1,301,0.87,1.25,1.37,0,176.20,19563.20,336.00,112.94,1.18,6.72,0.36,6.40,2.20,3.60,0.17,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:00:37,83.17,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,14.33,1.60,1992.60,1721.20,0.00,0.00,17149.60,144.00,824.20,0.00,10154.60,6512.80,320.00,6826.40,99.91,306.80,304.60,2.20,33995.20,288.00,137300,0,8038308,98.32,19484,4294100,4336536,53.04,4287640,3490044,3184,3464344,184928,2544,10412,18156,0,0,0.00,0,0.00,6,304,0.96,1.26,1.37,0,307.60,34089.60,288.00,111.76,1.27,4.10,0.25,7.68,6.80,7.80,6.25,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:00:42,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2125.00,1484.20,0.00,0.00,17443.20,1.60,15.60,0.00,4972.00,4165.00,0.00,4171.40,100.15,313.80,313.60,0.20,35190.40,3.20,136256,0,8039352,98.33,19480,4292644,4336536,53.04,4291116,3489120,3284,3468136,184896,2544,10416,18156,0,0,0.00,0,0.00,3,304,1.04,1.28,1.37,0,313.00,35096.00,3.20,112.14,1.16,3.74,0.22,6.80,1.00,1.60,0.09,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:00:47,68.02,0.00,1.62,0.00,0.20,0.00,0.40,0.00,0.00,29.76,0.60,2380.60,2259.40,0.00,0.00,11982.40,8.00,283.20,0.00,5324.80,2639.60,915.20,3554.80,100.00,214.40,214.00,0.40,23964.80,16.00,131340,0,8044268,98.39,19488,4278928,4336536,53.04,4310416,3474256,5796,3486476,184712,2528,10452,18156,0,0,0.00,0,0.00,1,302,1.04,1.27,1.37,0,214.40,23964.80,16.00,111.85,0.74,3.44,0.24,5.04,2.80,4.60,2.27,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:00:52,87.06,0.00,2.51,0.10,0.10,0.00,0.30,0.00,0.00,9.93,1.60,2362.00,1627.00,0.00,0.00,12768.00,1420.80,177.20,0.00,6710.20,3942.60,422.40,4365.00,100.00,245.20,228.20,17.00,25536.00,2841.60,133628,0,8041980,98.37,19488,4251636,4336536,53.04,4336044,3446720,56,3511784,184892,2544,10500,18156,0,0,0.00,0,0.00,3,304,1.11,1.28,1.38,0,245.20,25536.00,2841.60,115.73,3.56,14.50,0.56,13.76,7.40,9.40,4.74,4.17,0.00,0.00,0.00,0.00
2018-01-07 04:00:57,97.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,2311.60,1153.00,0.00,0.00,15659.20,140.00,78.40,0.00,4373.60,3920.00,0.00,3920.00,100.00,263.40,262.00,1.40,31318.40,280.00,137292,0,8038316,98.32,19484,4247296,4336536,53.04,4335916,3442196,1668,3511332,184860,2544,10500,18156,0,0,0.00,0,0.00,2,304,1.19,1.30,1.38,0,263.40,31318.40,280.00,119.96,1.38,5.22,0.42,11.04,4.80,6.60,2.53,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:01:02,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2287.00,1481.00,0.00,0.00,25942.40,134.40,169.00,0.00,7023.20,6527.20,0.00,6527.20,100.00,400.60,399.20,1.40,51884.80,268.80,139344,0,8036264,98.30,19452,4242620,4336536,53.04,4339228,3437128,2956,3514320,184684,2544,10500,18156,0,0,0.00,0,0.00,5,304,1.25,1.31,1.38,0,400.60,51884.80,268.80,130.19,1.74,4.36,0.25,10.00,5.00,7.00,2.47,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:01:07,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2144.40,1854.60,0.00,0.00,25138.40,0.00,100.00,0.00,6910.60,5975.00,0.00,5975.00,100.00,407.60,407.60,0.00,50276.80,0.00,134144,0,8041464,98.36,19452,4244960,4336536,53.04,4343680,3439120,4224,3518448,184392,2544,10508,18156,0,0,0.00,0,0.00,2,304,1.31,1.32,1.39,0,407.60,50276.80,0.00,123.35,1.79,4.39,0.24,9.60,5.60,7.60,2.50,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:01:12,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2209.20,1539.80,0.00,0.00,26502.40,72.80,257.60,0.00,6865.40,5210.20,633.60,5843.80,100.00,465.00,464.20,0.80,52752.00,145.60,118012,0,8057596,98.56,19456,4256740,4336536,53.04,4349240,3450536,5488,3523684,184296,2544,10524,18156,0,0,0.00,0,0.00,2,304,1.37,1.33,1.39,0,465.00,52752.00,145.60,113.76,2.87,6.12,0.33,15.36,5.00,7.00,2.46,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:01:17,96.20,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.20,2267.40,1259.00,0.00,0.00,25569.60,70.40,258.00,0.00,7123.20,6510.20,0.00,6510.20,100.00,452.60,451.80,0.80,51392.00,140.80,123200,0,8052408,98.49,19468,4251776,4336536,53.04,4350716,3444668,7980,3524200,184072,2544,10524,18156,0,0,0.00,0,0.00,3,304,1.42,1.34,1.39,0,452.60,51392.00,140.80,113.86,4.17,9.28,0.36,16.48,6.20,8.80,4.64,5.21,0.00,0.00,0.00,0.00
2018-01-07 04:01:22,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1859.60,1862.80,0.00,0.00,23715.20,149.60,480.60,0.00,7943.40,6651.80,0.00,6651.80,100.00,425.20,422.80,2.40,47430.40,299.20,129148,0,8046460,98.42,19468,4233252,4336536,53.04,4363900,3426340,7996,3537620,184052,2544,10548,18156,0,0,0.00,0,0.00,3,304,1.46,1.35,1.40,0,425.20,47430.40,299.20,112.25,1.95,4.58,0.24,10.16,3.60,5.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:01:27,96.80,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.40,2132.40,1886.60,0.00,0.00,23020.80,252.00,191.40,0.00,6388.40,5813.00,0.00,5813.00,100.00,412.20,406.20,6.00,46041.60,504.00,132056,0,8043552,98.38,19480,4229420,4336536,53.04,4364876,3421536,9620,3537636,183900,2544,10548,18156,0,0,0.00,0,0.00,3,304,1.51,1.36,1.40,0,412.20,46041.60,504.00,112.92,1.86,4.52,0.21,8.72,7.00,9.60,4.70,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:01:32,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2355.80,1296.60,0.00,0.00,24889.60,501.60,86.40,0.00,6237.80,5810.40,0.00,5810.40,100.00,444.00,438.80,5.20,49779.20,1003.20,129456,0,8046152,98.42,19480,4232620,4336536,53.04,4364568,3425132,7880,3537640,183856,2544,10548,18156,0,0,0.00,0,0.00,4,304,1.55,1.37,1.40,0,444.00,49779.20,1003.20,114.37,2.11,4.75,0.28,12.64,3.40,4.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:01:37,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2052.80,1846.60,0.00,0.00,24793.60,331.20,213.00,0.00,6968.00,5923.00,0.00,5923.00,100.00,445.20,441.80,3.40,49587.20,662.40,122532,0,8053076,98.50,19500,4235528,4336536,53.04,4368796,3427044,9536,3540856,183880,2544,10556,18156,0,0,0.00,0,0.00,2,304,1.58,1.38,1.41,0,445.20,49587.20,662.40,112.87,3.32,7.45,0.36,16.16,6.00,8.60,4.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:01:42,97.10,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2271.20,1728.20,0.00,0.00,25316.00,384.00,206.80,0.00,7286.00,6480.00,0.00,6480.00,100.00,394.20,390.60,3.60,50632.00,768.00,133968,0,8041640,98.36,19504,4228272,4319300,52.83,4364576,3419436,9192,3536236,183652,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.62,1.39,1.41,0,394.20,50632.00,768.00,130.39,3.43,8.70,0.45,17.84,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:01:47,97.10,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.60,2252.80,1405.20,0.00,0.00,22955.20,250.40,96.80,0.00,5661.60,5187.40,0.00,5187.40,100.00,365.80,363.20,2.60,45910.40,500.80,128776,0,8046832,98.42,19504,4235456,4319300,52.83,4364980,3426120,9228,3536240,183460,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.65,1.40,1.41,0,365.80,45910.40,500.80,126.88,2.76,7.56,0.42,15.44,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:52,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2267.80,1419.60,0.00,0.00,25726.40,401.60,177.60,0.00,7025.00,6484.20,0.00,6484.20,100.00,449.80,445.40,4.40,50950.40,803.20,133156,0,8042452,98.37,19508,4230536,4319300,52.83,4365416,3420752,9220,3536268,183284,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.67,1.41,1.42,0,450.80,51070.40,803.20,115.07,3.76,8.31,0.46,20.56,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:01:57,95.90,0.00,2.50,1.20,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2289.40,1410.80,0.00,0.00,24095.20,318.40,150.80,0.00,5694.60,5189.20,0.00,5189.20,100.00,430.00,427.00,3.00,48692.80,636.80,121024,0,8054584,98.52,19516,4243288,4340268,53.09,4365864,3433124,9260,3536308,183104,2544,10548,18156,0,0,0.00,0,0.00,2,304,1.70,1.42,1.42,0,429.00,48572.80,636.80,114.71,3.02,7.07,0.37,15.76,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:02,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,1959.00,2004.80,0.00,0.00,21032.00,434.40,122.20,0.00,5666.40,5186.60,0.00,5097.40,98.28,375.80,365.80,10.00,41916.80,868.80,121580,0,8054028,98.51,19508,4242548,4340268,53.09,4366616,3432156,8916,3536832,182956,2544,10552,18156,0,0,0.00,0,0.00,2,304,1.72,1.43,1.42,0,377.00,42035.20,868.80,113.80,3.63,9.63,0.38,14.32,4.60,6.60,2.45,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:07,96.00,0.00,2.00,1.10,0.10,0.00,0.50,0.00,0.00,0.30,0.60,2175.20,1872.40,0.00,0.00,21820.00,323.20,122.80,0.00,6072.20,5811.60,0.00,5618.60,96.68,390.40,387.20,3.20,43787.20,646.40,128172,0,8047436,98.43,19516,4235424,4340268,53.09,4367520,3424708,9076,3537328,182872,2544,10552,18156,0,0,0.00,0,0.00,6,304,1.75,1.44,1.43,0,389.20,43668.80,646.40,113.86,6.58,16.91,0.63,24.40,4.80,6.80,2.46,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:02:12,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2189.00,1334.60,0.00,0.00,7338.40,524.80,178.20,0.00,1761.40,1295.00,0.00,1202.00,92.82,131.80,126.80,5.00,14676.80,1049.60,119152,0,8056456,98.54,19524,4244228,4340268,53.09,4367524,3433128,8256,3536932,182788,2544,10552,18156,0,0,0.00,0,0.00,2,304,1.77,1.45,1.43,0,131.80,14676.80,1049.60,119.32,1.64,12.44,0.56,7.36,4.60,6.40,2.44,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:02:17,93.89,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,2.90,2.20,2150.80,1461.00,0.00,0.00,7689.60,381.60,288.40,0.00,3877.20,3172.80,0.00,3172.80,100.00,126.60,123.00,3.60,15379.20,763.20,137992,0,8037616,98.31,19524,4216604,4340268,53.09,4376872,3404464,9528,3545224,182708,2592,10560,18156,0,0,0.00,0,0.00,3,310,1.79,1.46,1.43,0,126.60,15379.20,763.20,127.51,0.81,6.44,0.46,5.84,10.80,12.80,5.44,7.23,0.00,0.00,0.00,0.00
2018-01-07 04:02:22,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2083.00,1628.20,0.00,0.00,13237.60,344.00,26.80,0.00,3023.00,2586.00,0.00,2586.00,100.00,177.80,173.60,4.20,26475.20,688.00,129952,0,8045656,98.41,19532,4225976,4357820,53.30,4375400,3414060,8308,3543980,182644,2592,10572,18156,0,0,0.00,0,0.00,3,310,1.80,1.47,1.43,0,177.80,26475.20,688.00,152.77,1.18,6.63,0.61,10.80,3.80,5.00,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:02:27,95.49,0.00,3.01,0.60,0.00,0.00,0.40,0.00,0.00,0.50,1.00,2003.00,1610.00,0.00,0.00,21824.80,383.20,269.40,0.00,5930.80,5287.80,0.00,5287.80,100.00,357.60,354.00,3.60,43649.60,766.40,131032,0,8044576,98.40,19540,4226368,4357820,53.30,4376448,3413400,9256,3543984,182504,2592,10572,18156,0,0,0.00,0,0.00,2,310,1.82,1.48,1.44,0,357.60,43649.60,766.40,124.21,2.55,7.14,0.51,18.08,6.20,8.60,4.61,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:02:32,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2000.20,1822.60,0.00,0.00,25262.40,395.20,99.00,0.00,6382.80,5875.60,0.00,5875.60,100.00,446.40,437.80,8.60,50524.80,790.40,126352,0,8049256,98.45,19544,4231136,4357820,53.30,4376140,3417772,8668,3543436,182252,2584,10572,18156,0,0,0.00,0,0.00,3,310,1.83,1.49,1.44,0,446.40,50524.80,790.40,114.95,2.07,4.65,0.31,13.76,4.60,6.40,2.45,3.50,0.00,0.00,0.00,0.00
2018-01-07 04:02:37,96.90,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2173.80,1551.40,0.00,0.00,25699.20,425.60,98.40,0.00,7016.40,5830.00,211.20,6041.20,100.00,449.20,444.80,4.40,51398.40,851.20,116912,0,8058696,98.57,19552,4234716,4357820,53.30,4382488,3421380,9136,3549652,182284,2592,10584,18156,0,0,0.00,0,0.00,3,310,1.85,1.50,1.44,0,449.20,51398.40,851.20,116.32,5.60,12.48,0.41,18.64,4.80,7.00,2.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:02:42,96.20,0.00,2.30,0.30,0.00,0.00,0.30,0.00,0.00,0.90,0.60,2291.40,2088.40,0.00,0.00,24243.20,251.20,100.80,0.00,7440.60,7224.80,0.00,6940.60,96.07,422.20,419.60,2.60,48486.40,502.40,138132,0,8037476,98.31,19348,4212768,4357820,53.30,4387896,3393804,9144,3549704,182096,2592,10584,18156,0,0,0.00,0,0.00,2,310,1.86,1.50,1.45,0,422.20,48486.40,502.40,116.03,5.28,12.52,0.43,18.16,4.60,6.40,2.44,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:02:47,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2278.80,1955.20,0.00,0.00,21196.80,324.00,278.40,0.00,7854.20,5163.00,673.60,5549.60,95.08,376.60,373.20,3.40,42393.60,648.00,131408,0,8044200,98.39,19316,4203884,4357820,53.30,4412500,3378808,9156,3568160,180340,2592,10616,18156,0,0,0.00,0,0.00,5,310,1.87,1.51,1.45,0,376.60,42393.60,648.00,114.29,1.64,4.35,0.26,9.84,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:52,96.70,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2191.20,1793.20,0.00,0.00,23668.00,343.20,151.60,0.00,6033.20,5767.00,0.00,5421.80,94.01,417.00,413.00,4.00,47336.00,686.40,127916,0,8047692,98.44,19288,4209760,4357820,53.30,4417396,3379260,9172,3567676,178844,2592,10616,18156,0,0,0.00,0,0.00,2,310,1.88,1.52,1.45,0,417.00,47336.00,686.40,115.16,1.98,4.74,0.29,12.24,4.80,6.80,2.46,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:02:57,97.10,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2200.60,1619.20,0.00,0.00,25558.40,501.60,174.00,0.00,6977.60,6395.40,0.00,6395.20,100.00,458.80,454.00,4.80,50542.40,1003.20,131488,0,8044120,98.39,19264,4205412,4357820,53.30,4416872,3374928,8352,3567180,178776,2592,10616,18156,0,0,0.00,0,0.00,4,310,1.89,1.53,1.45,0,460.00,50683.20,1003.20,112.36,3.73,8.07,0.35,16.32,4.80,6.60,2.45,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:02,70.47,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,27.83,0.00,1704.60,1013.60,0.00,0.00,17050.40,79.20,151.40,0.00,4351.20,3836.00,0.00,3832.80,99.92,307.60,306.60,1.00,34675.20,158.40,127084,0,8048524,98.45,19256,4211016,4357820,53.30,4417380,3379552,10492,3566596,178604,2576,10616,18156,0,0,0.00,0,0.00,1,308,1.74,1.50,1.45,0,306.40,34534.40,158.40,113.23,1.04,3.45,0.22,6.64,4.40,6.40,0.36,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:03:07,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,240.80,0.00,0.00,780.80,773.60,8.00,0.00,301.00,0.00,0.00,0.00,0.00,20.80,10.00,10.80,1561.60,1547.20,128320,0,8047288,98.43,19264,4209832,4357820,53.30,4416960,3378592,7284,3566456,178504,2560,10616,18156,0,0,0.00,0,0.00,0,306,1.60,1.48,1.44,0,20.80,1561.60,1547.20,149.46,0.49,23.62,2.15,4.48,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:03:12,0.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,351.60,236.40,0.00,0.00,1170.40,293.60,8.00,0.00,340.40,0.00,0.00,0.00,0.00,18.80,15.20,3.60,2340.80,587.20,128476,0,8047132,98.43,19272,4210704,4357820,53.30,4415800,3379584,5924,3565432,178460,2560,10616,18156,0,0,0.00,0,0.00,1,306,1.47,1.45,1.43,0,18.80,2340.80,587.20,155.74,0.37,19.53,2.43,4.56,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:03:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,362.80,240.40,0.00,0.00,780.00,256.80,9.40,0.00,261.60,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1560.00,513.60,128988,0,8046620,98.42,19280,4210416,4357820,53.30,4415088,3379604,4772,3565000,178396,2512,10616,18156,0,0,0.00,0,0.00,0,300,1.35,1.43,1.42,0,13.00,1560.00,513.60,159.51,0.14,10.89,1.66,2.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:22,0.30,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.09,0.00,358.40,234.80,0.00,0.00,780.00,272.00,10.00,0.00,292.60,0.00,0.00,0.00,0.00,13.80,10.20,3.60,1560.00,544.00,130172,0,8045436,98.41,19288,4209372,4357820,53.30,4414904,3378688,3496,3565000,178328,2512,10616,18156,0,0,0.00,0,0.00,0,300,1.25,1.41,1.42,0,13.80,1560.00,544.00,152.46,0.33,24.12,2.61,3.60,4.40,5.20,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:27,0.20,0.00,0.10,2.91,0.00,0.00,0.00,0.00,0.00,96.78,0.00,351.40,228.00,0.00,0.00,1170.40,258.40,8.40,0.00,290.60,0.00,0.00,0.00,0.00,17.60,15.00,2.60,2340.80,516.80,129740,0,8045868,98.41,19296,4209976,4357820,53.30,4414628,3379636,2324,3565000,178244,2512,10616,18156,0,0,0.00,0,0.00,0,300,1.15,1.38,1.41,0,17.60,2340.80,516.80,162.36,0.50,28.45,4.27,7.52,4.00,5.00,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:03:32,0.20,0.00,0.00,2.82,0.10,0.00,0.00,0.00,0.00,96.88,0.00,354.60,234.40,0.00,0.00,780.80,430.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,14.20,10.00,4.20,1561.60,860.80,131104,0,8044504,98.40,19304,4208776,4357820,53.30,4414396,3378684,236,3565000,178160,2512,10616,18156,0,0,0.00,0,0.00,0,300,1.21,1.39,1.41,0,14.20,1561.60,860.80,170.59,0.48,33.63,3.77,5.36,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:37,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,2.20,393.80,267.20,0.00,0.00,1279.20,16.80,712.60,3.60,508.00,0.00,0.00,0.00,0.00,22.40,21.80,0.60,2558.40,33.60,129368,0,8046240,98.42,19320,4210072,4357820,53.30,4414164,3380184,268,3565000,178084,2512,10616,18156,0,0,0.00,0,0.00,0,300,1.12,1.37,1.40,0,22.40,2558.40,33.60,115.71,0.08,3.64,0.39,0.88,3.80,5.20,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:03:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,212.20,0.00,0.00,389.60,22.40,8.20,0.00,288.40,0.00,0.00,0.00,0.00,9.20,5.00,4.20,779.20,44.80,132592,0,8043016,98.38,19320,4206924,4357820,53.30,4413936,3377312,212,3565004,177992,2512,10616,18156,0,0,0.00,0,0.00,0,300,1.03,1.35,1.40,0,9.20,779.20,44.80,89.57,0.03,3.39,0.17,0.16,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
