timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,231.40,0.00,0.00,767.20,6.40,9.60,0.00,906.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,12.80,147716,0,8027892,98.19,4416,4304044,4378048,53.55,4206464,3571544,268,3469576,176720,2488,10428,18156,0,0,0.00,0,0.00,0,297,0.52,1.41,1.72,0,14.20,1534.40,12.80,108.96,0.04,2.99,0.11,0.16,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:03:52,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.60,239.20,0.00,0.00,1091.20,26.40,9.20,0.00,291.20,0.00,0.00,0.00,0.00,25.80,21.00,4.80,2182.40,52.80,147444,0,8028164,98.20,4424,4304196,4378048,53.55,4206084,3572072,204,3469576,176600,2488,10428,18156,0,0,0.00,0,0.00,0,297,0.48,1.39,1.71,0,25.80,2182.40,52.80,86.64,0.06,2.26,0.12,0.32,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:03:57,0.50,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.89,0.00,414.80,402.20,0.00,0.00,1547.20,40.80,11.00,0.00,434.40,0.00,0.00,0.00,0.00,43.60,42.40,1.20,3094.40,81.60,144728,0,8030880,98.23,4432,4306920,4378048,53.55,4206048,3575132,72,3469640,176540,2488,10428,18156,0,0,0.00,0,0.00,0,297,0.44,1.37,1.70,0,43.60,3094.40,81.60,72.84,0.07,1.52,0.33,1.44,39.60,69.20,3.20,404.03,0.00,0.00,0.00,0.03
2018-01-07 04:04:02,53.52,0.00,3.92,1.31,0.10,0.00,3.92,0.00,0.00,37.22,0.40,3073.60,8103.40,0.00,0.00,21175.20,76.80,203.60,0.00,20066.40,4676.20,0.00,4676.20,100.00,544.40,538.20,6.20,42350.40,153.60,124384,0,8051224,98.48,4432,4314084,4378048,53.55,4213216,3581656,88,3476288,176892,2504,10440,18156,0,0,0.00,0,0.00,11,299,0.81,1.43,1.72,2,544.40,42350.40,153.60,78.07,0.50,0.92,0.45,24.48,3858.40,4708.00,5041.63,19666.58,0.00,0.00,0.00,1.61
2018-01-07 04:04:07,95.00,0.00,3.10,0.20,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1477.20,5259.00,0.00,0.00,7612.80,12.80,1347.20,0.00,15974.80,3343.40,422.40,3765.80,100.00,244.60,244.20,0.40,15225.60,25.60,128368,0,8047240,98.43,4468,4275896,4411216,53.96,4253852,3542900,4288,3516492,176548,2504,10512,18156,0,0,0.00,0,0.00,3,299,1.22,1.50,1.74,0,244.60,15225.60,25.60,62.35,0.19,0.76,0.32,7.76,2402.40,2944.80,2552.66,13030.21,0.00,0.00,0.00,1.07
2018-01-07 04:04:12,3.03,0.00,0.30,0.51,0.00,0.00,0.10,0.00,0.00,96.06,0.00,557.40,837.00,0.00,0.00,3369.60,0.00,235.20,0.00,2557.20,1341.40,0.00,1341.40,100.00,86.80,86.80,0.00,6739.20,0.00,140220,0,8035388,98.28,4468,4264784,4411216,53.96,4253720,3531752,8420,3515948,176420,2504,10512,18156,0,0,0.00,0,0.00,0,299,1.12,1.48,1.73,0,86.80,6739.20,0.00,77.64,0.13,1.47,0.21,1.84,170.20,385.40,14.74,2684.14,0.00,0.00,0.00,0.22
2018-01-07 04:04:17,3.02,0.00,0.30,0.70,0.10,0.00,0.20,0.00,0.00,95.68,0.00,554.00,911.40,0.00,0.00,3204.00,1916.00,13.20,0.00,1231.60,0.00,0.00,0.00,0.00,113.00,92.00,21.00,6408.00,3832.00,130444,0,8045164,98.40,4476,4275708,4411216,53.96,4253444,3542828,60,3515984,176432,2504,10512,18156,0,0,0.00,0,0.00,0,299,1.03,1.45,1.72,0,113.00,6408.00,3832.00,90.62,0.34,2.99,0.25,2.88,240.00,486.60,20.34,3232.25,0.00,0.00,0.00,0.26
2018-01-07 04:04:22,2.52,0.00,0.40,0.50,0.00,0.00,0.20,0.00,0.00,96.37,0.00,533.40,877.60,0.00,0.00,3634.40,16.80,10.00,0.00,2632.20,1341.00,0.00,1341.00,100.00,95.60,95.20,0.40,7220.80,33.60,141888,0,8033720,98.26,4484,4262044,4411216,53.96,4254660,3529336,172,3517512,176420,2504,10512,18156,0,0,0.00,0,0.00,1,299,0.95,1.43,1.72,0,96.00,7246.40,33.60,75.83,0.14,1.41,0.28,2.72,248.20,488.40,21.09,3246.33,0.00,0.00,0.00,0.27
2018-01-07 04:04:27,4.14,0.00,0.51,0.81,0.10,0.00,0.10,0.00,0.00,94.34,0.00,571.80,938.00,0.00,0.00,3755.20,3.20,97.20,0.00,1428.60,0.00,0.00,0.00,0.00,100.00,99.60,0.40,7558.40,6.40,129228,0,8046380,98.42,4492,4275424,4411216,53.96,4254100,3543284,196,3517260,176328,2504,10512,18156,0,0,0.00,0,0.00,1,299,0.88,1.41,1.71,0,99.60,7532.80,6.40,75.69,0.13,1.32,0.27,2.64,261.00,529.40,22.24,3603.08,0.00,0.00,0.00,0.30
2018-01-07 04:04:32,3.22,0.00,0.50,0.60,0.00,0.00,0.20,0.00,0.00,95.47,0.00,549.40,890.60,0.00,0.00,3778.40,4.00,10.20,0.00,2575.00,1341.60,0.00,1341.60,100.00,96.80,96.40,0.40,7556.80,8.00,141812,0,8033796,98.27,4500,4262548,4411216,53.96,4253756,3530620,228,3517232,176152,2504,10512,18156,0,0,0.00,0,0.00,1,299,0.81,1.38,1.70,0,96.80,7556.80,8.00,78.15,0.13,1.36,0.23,2.24,238.00,475.00,20.34,3244.59,0.00,0.00,0.00,0.27
2018-01-07 04:04:37,2.02,0.00,0.40,1.11,0.20,0.00,0.00,0.00,0.00,96.27,2.60,628.60,996.40,0.00,0.00,3709.60,4.00,1016.20,9.20,1706.60,0.00,0.00,0.00,0.00,143.60,143.20,0.40,7419.20,8.00,127912,0,8047696,98.44,5344,4275276,4411216,53.96,4253752,3544348,260,3517468,176036,2520,10592,18156,0,0,0.00,0,0.00,0,299,0.74,1.36,1.69,0,143.60,7419.20,8.00,51.72,0.16,1.14,0.23,3.36,276.20,514.80,23.01,3238.88,0.00,0.00,0.00,0.27
2018-01-07 04:04:42,1.71,0.00,0.40,0.81,0.00,0.00,0.20,0.00,0.00,96.88,0.00,583.40,934.60,0.00,0.00,4040.00,65.60,10.00,0.00,2695.20,1341.40,0.00,1341.40,100.00,106.80,101.80,5.00,8080.00,131.20,140332,0,8035276,98.28,5344,4263460,4411216,53.96,4253204,3532964,96,3517232,175948,2504,10512,18156,0,0,0.00,0,0.00,1,299,0.76,1.35,1.68,0,106.80,8080.00,131.20,76.88,0.14,1.35,0.27,2.88,269.40,525.60,23.02,3640.54,0.00,0.00,0.00,0.30
2018-01-07 04:04:47,2.11,0.00,0.40,0.50,0.10,0.00,0.20,0.00,0.00,96.68,0.00,516.80,791.60,0.00,0.00,2562.40,0.00,12.60,0.00,1169.20,0.00,0.00,0.00,0.00,66.60,66.60,0.00,5124.80,0.00,132912,0,8042696,98.37,5344,4271432,4411216,53.96,4252944,3541060,160,3517284,175812,2504,10512,18156,0,0,0.00,0,0.00,1,299,0.70,1.33,1.67,0,66.60,5124.80,0.00,76.95,0.06,0.95,0.31,2.08,222.80,422.80,18.76,2835.34,0.00,0.00,0.00,0.23
2018-01-07 04:04:52,2.72,0.00,0.61,0.81,0.10,0.00,0.00,0.00,0.00,95.76,0.00,556.20,912.20,0.00,0.00,4528.00,6.40,10.80,0.00,2731.00,1341.80,0.00,1341.80,100.00,119.80,119.40,0.40,9056.00,12.80,142296,0,8033312,98.26,5344,4262036,4411216,53.96,4252696,3532120,184,3517284,175760,2504,10512,18156,0,0,0.00,0,0.00,2,299,0.64,1.31,1.67,0,119.80,9056.00,12.80,75.70,0.20,1.67,0.21,2.56,278.40,526.20,23.58,3641.45,0.00,0.00,0.00,0.30
2018-01-07 04:04:57,1.81,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,97.58,0.00,527.40,635.40,0.00,0.00,1623.20,3.20,180.60,0.00,1193.80,0.00,0.00,0.00,0.00,37.40,37.00,0.40,3246.40,6.40,140640,0,8034968,98.28,5352,4265008,4411216,53.96,4250680,3535460,208,3515696,175692,2504,10508,18156,0,0,0.00,0,0.00,1,299,0.59,1.29,1.66,0,37.40,3246.40,6.40,86.97,0.06,1.63,0.30,1.12,166.00,272.80,13.75,1754.32,0.00,0.00,0.00,0.14
2018-01-07 04:05:02,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,598.20,600.00,0.00,0.00,1088.22,4.79,171.66,0.00,1632.53,0.00,210.78,210.78,100.00,20.16,19.76,0.40,2176.45,9.58,144568,0,8031040,98.23,5376,4261088,4411216,53.96,4250392,3531760,248,3515696,175520,2504,10508,18156,0,0,0.00,0,0.00,1,299,0.55,1.27,1.65,0,20.16,2176.45,9.58,108.44,0.06,3.17,0.16,0.32,90.22,107.39,7.32,369.02,0.00,0.00,0.00,0.03
2018-01-07 04:05:07,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,576.80,561.00,0.00,0.00,767.20,9.60,8.20,0.00,628.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,146140,0,8029468,98.21,5384,4260944,4411216,53.96,4249148,3531908,292,3514668,175448,2504,10508,18156,0,0,0.00,0,0.00,1,298,0.50,1.25,1.64,0,13.80,1534.40,19.20,112.58,0.03,2.49,0.12,0.16,86.60,103.20,7.05,358.32,0.00,0.00,0.00,0.03
2018-01-07 04:05:12,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,585.40,580.60,0.00,0.00,767.20,14.40,9.80,0.00,1265.80,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,28.80,147856,0,8027752,98.19,5384,4259644,4411216,53.96,4248564,3530904,284,3514456,175336,2488,10508,18156,0,0,0.00,0,0.00,1,297,0.46,1.23,1.63,0,14.40,1534.40,28.80,108.56,0.04,2.78,0.11,0.16,86.80,104.00,7.10,366.32,0.00,0.00,0.00,0.03
2018-01-07 04:05:17,0.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,585.00,593.80,0.00,0.00,1150.40,56.80,8.40,0.00,640.20,0.00,0.00,0.00,0.00,24.60,20.20,4.40,2300.80,113.60,147148,0,8028460,98.20,5392,4260496,4411216,53.96,4248316,3531828,60,3514456,175268,2488,10508,18156,0,0,0.00,0,0.00,1,297,0.42,1.20,1.62,0,24.60,2300.80,113.60,98.15,0.05,2.18,0.10,0.24,91.00,109.40,7.43,377.01,0.00,0.00,0.00,0.03
2018-01-07 04:05:22,4.93,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,94.06,1.20,552.00,620.20,0.00,0.00,767.20,9.60,5895.20,0.00,11277.60,5270.20,1689.60,6959.80,100.00,13.80,13.40,0.40,1534.40,19.20,195020,0,7980588,97.61,5392,4119852,4440108,54.31,4339212,3391768,144,3605748,175120,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.39,1.18,1.61,0,13.80,1534.40,19.20,112.58,0.04,2.55,0.12,0.16,60.40,72.20,5.81,230.70,0.00,0.00,0.00,0.02
2018-01-07 04:05:27,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,511.40,486.40,0.00,0.00,1151.20,5.60,7.60,0.00,546.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,11.20,195500,0,7980108,97.61,5400,4120504,4440108,54.31,4338976,3392740,172,3605748,175052,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.36,1.17,1.60,0,20.40,2302.40,11.20,113.41,0.06,2.78,0.12,0.24,67.20,78.00,5.42,265.02,0.00,0.00,0.00,0.02
2018-01-07 04:05:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,519.00,475.80,0.00,0.00,767.20,4.00,8.00,0.00,532.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,196912,0,7978696,97.59,5408,4119252,4440108,54.31,4338600,3391780,204,3605748,174924,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.33,1.15,1.60,0,13.80,1534.40,8.00,111.77,0.03,2.32,0.12,0.16,64.40,78.00,5.25,263.36,0.00,0.00,0.00,0.02
2018-01-07 04:05:37,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,520.00,489.80,0.00,0.00,1150.40,12.80,7.80,0.00,529.00,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,25.60,196104,0,7979504,97.60,5420,4119900,4440108,54.31,4338356,3392772,252,3605748,174932,2536,10696,18156,0,0,0.00,0,0.00,0,303,0.30,1.13,1.59,0,21.20,2300.80,25.60,109.74,0.05,2.53,0.11,0.24,64.40,76.80,5.24,263.18,0.00,0.00,0.00,0.02
2018-01-07 04:05:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,504.00,464.20,0.00,0.00,767.20,14.40,9.40,0.00,517.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,28.80,197260,0,7978348,97.59,5420,4118784,4440108,54.31,4338036,3391852,236,3605748,174952,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.28,1.11,1.58,0,14.40,1534.40,28.80,108.56,0.04,2.72,0.17,0.24,61.60,73.80,5.03,253.55,0.00,0.00,0.00,0.02
2018-01-07 04:05:47,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,529.20,503.40,0.00,0.00,1151.20,54.40,10.20,0.00,532.40,0.00,0.00,0.00,0.00,24.40,20.00,4.40,2302.40,108.80,196684,0,7978924,97.59,5428,4119312,4440108,54.31,4337660,3392804,44,3605748,174932,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.26,1.09,1.57,0,24.40,2302.40,108.80,98.82,0.06,2.39,0.10,0.24,65.00,76.80,5.30,261.90,0.00,0.00,0.00,0.02
2018-01-07 04:05:52,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,504.60,466.60,0.00,0.00,767.20,10.40,7.80,0.00,518.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,198136,0,7977472,97.58,5436,4118048,4440108,54.31,4337348,3391848,116,3605752,174840,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.24,1.07,1.56,0,13.80,1534.40,20.80,112.70,0.04,2.78,0.12,0.16,60.20,72.00,4.91,240.71,0.00,0.00,0.00,0.02
2018-01-07 04:05:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.80,240.40,0.00,0.00,1064.00,3.20,8.00,0.00,298.40,0.00,0.00,0.00,0.00,21.00,20.60,0.40,2128.00,6.40,197612,0,7977996,97.58,5444,4118260,4440108,54.31,4337104,3392476,148,3605752,174788,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.22,1.05,1.55,0,21.00,2128.00,6.40,101.64,0.06,3.05,0.15,0.32,6.20,7.80,0.51,11.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,489.40,325.20,0.00,0.00,664.80,5.60,14.80,0.00,287.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1329.60,11.20,199712,0,7975896,97.56,5452,4116460,4440108,54.31,4336788,3390876,192,3605752,174764,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.20,1.04,1.54,0,12.60,1329.60,11.20,106.41,0.03,2.41,0.19,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:07,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,447.00,289.00,0.00,0.00,1053.60,4.80,9.20,0.00,288.00,0.00,0.00,0.00,0.00,19.20,18.80,0.40,2107.20,9.60,199500,0,7976108,97.56,5460,4116664,4440108,54.31,4336480,3391452,220,3605756,174728,2536,10696,18156,0,0,0.00,0,0.00,1,303,0.18,1.02,1.54,0,19.20,2107.20,9.60,110.25,0.05,2.46,0.12,0.24,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,216.00,0.00,0.00,767.20,0.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,200376,0,7975232,97.55,5460,4115400,4440108,54.31,4336168,3390524,240,3605756,174708,2536,10696,18156,0,0,0.00,0,0.00,0,303,0.17,1.00,1.53,0,13.40,1534.40,0.00,114.51,0.04,2.93,0.12,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,239.60,0.00,0.00,1150.40,17.60,9.60,0.00,289.00,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,35.20,200208,0,7975400,97.55,5468,4115948,4440108,54.31,4335788,3391456,236,3605756,174676,2536,10696,18156,0,0,0.00,0,0.00,0,303,0.16,0.99,1.52,0,21.60,2300.80,35.20,108.15,0.05,2.48,0.15,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.00,246.40,0.00,0.00,767.20,43.20,9.40,0.00,310.40,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,86.40,201772,0,7973836,97.53,5476,4114800,4440108,54.31,4335132,3390584,56,3605348,174688,2488,10696,18156,0,0,0.00,0,0.00,0,297,0.14,0.97,1.51,0,15.00,1534.40,86.40,108.05,0.04,2.51,0.11,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,230.20,0.00,0.00,1151.20,9.60,8.40,0.00,645.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,19.20,208396,0,7967212,97.45,5484,4115472,4440108,54.31,4327568,3391512,136,3598164,174708,2488,10688,18156,0,0,0.00,0,0.00,0,297,0.13,0.95,1.50,0,20.40,2302.40,19.20,113.80,0.04,2.20,0.12,0.24,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.00,231.20,0.00,0.00,767.20,4.00,7.60,0.00,392.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,208960,0,7966648,97.44,5492,4114328,4440108,54.31,4327384,3390608,156,3598164,174748,2488,10688,18156,0,0,0.00,0,0.00,0,297,0.12,0.94,1.50,0,13.80,1534.40,8.00,111.77,0.04,3.19,0.17,0.24,4.40,5.80,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:06:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,237.00,0.00,0.00,1150.40,4.00,7.80,0.00,295.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,8.00,208616,0,7966992,97.45,5500,4115000,4440108,54.31,4327008,3391528,188,3598164,174596,2488,10688,18156,0,0,0.00,0,0.00,0,297,0.11,0.92,1.49,0,20.60,2300.80,8.00,112.08,0.06,2.80,0.12,0.24,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:06:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,216.40,0.00,0.00,767.20,0.00,7.60,0.00,292.00,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,210480,0,7965128,97.43,5500,4113604,4440108,54.31,4326632,3390608,212,3598164,174464,2488,10688,18156,0,0,0.00,0,0.00,0,297,0.10,0.91,1.48,0,13.20,1534.40,0.00,116.24,0.03,2.48,0.12,0.16,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:06:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,234.60,0.00,0.00,1151.20,16.80,9.60,0.00,290.20,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2302.40,33.60,209948,0,7965660,97.43,5508,4114244,4440108,54.31,4326344,3391608,200,3598164,174408,2488,10688,18156,0,0,0.00,0,0.00,0,297,0.09,0.89,1.47,0,21.40,2302.40,33.60,109.16,0.07,3.18,0.19,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,221.20,0.00,0.00,767.20,6.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,12.80,211348,0,7964260,97.41,5516,4113000,4440108,54.31,4326000,3390648,232,3598164,174280,2488,10688,18156,0,0,0.00,0,0.00,0,297,0.09,0.88,1.46,0,13.60,1534.40,12.80,113.76,0.04,3.29,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:57,2.01,0.00,2.21,0.10,0.00,0.00,0.20,0.00,0.00,95.48,4.20,626.80,477.00,0.00,0.00,432.80,54.40,404.40,1.00,174583.60,0.00,0.00,0.00,0.00,18.20,16.60,1.60,865.60,108.80,3689188,0,4486420,54.88,5552,3598108,1126236,13.78,1148356,3106728,48,651440,164560,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.08,0.86,1.46,0,18.20,865.60,108.80,53.54,0.02,1.23,0.18,0.32,89.80,109.60,6.28,7.65,0.00,0.00,0.00,0.00
