timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,350.00,231.00,0.00,0.00,706.40,516.00,9.60,0.00,294.80,0.00,0.00,0.00,0.00,17.40,12.00,5.40,1412.80,1032.00,124340,0,8051268,98.48,5028,4205856,4355104,53.27,4338524,3462032,4216,3589452,177336,2512,10656,18156,0,0,0.00,0,0.00,1,300,1.41,1.50,1.59,0,17.40,1412.80,1032.00,140.51,0.05,3.08,0.18,0.32,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,224.00,0.00,0.00,1148.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,16.60,16.60,0.00,2296.00,0.00,123820,0,8051788,98.49,5028,4206456,4355104,53.27,4338196,3462624,4244,3589452,177248,2512,10656,18156,0,0,0.00,0,0.00,1,300,1.29,1.47,1.58,0,16.60,2296.00,0.00,138.31,0.06,3.57,0.29,0.48,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,378.00,304.20,0.00,0.00,837.60,641.60,13.60,0.00,354.00,0.00,0.00,0.00,0.00,25.60,14.00,11.60,1675.20,1283.20,124828,0,8050780,98.47,5036,4205648,4355104,53.27,4338216,3462020,1080,3589516,177188,2512,10656,18156,0,0,0.00,0,0.00,1,300,1.19,1.45,1.57,0,25.60,1675.20,1283.20,115.56,0.19,7.59,1.00,2.56,19.60,27.80,1.72,79.93,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,57.13,0.00,4.12,1.00,0.00,0.00,3.82,0.00,0.00,33.94,0.00,1904.00,6795.00,0.00,0.00,2867.20,227.20,819.00,0.00,16143.60,1307.00,800.00,2100.60,99.70,124.60,122.20,2.40,5734.40,454.40,133492,0,8042116,98.37,5060,4170396,4375760,53.52,4363848,3426372,204,3614728,177452,2512,10696,18156,0,0,0.00,0,0.00,10,300,1.09,1.42,1.57,0,124.60,5734.40,454.40,49.67,0.13,1.01,0.31,3.92,3232.60,3163.60,6393.21,5106.69,0.00,0.00,0.00,0.52
2018-01-07 04:04:08,85.21,0.00,2.20,0.10,0.00,0.00,0.80,0.00,0.00,11.69,0.00,1040.80,2072.40,0.00,0.00,908.80,8.80,1480.40,0.00,5559.40,1583.20,115.20,1704.60,100.37,27.00,26.60,0.40,1817.60,17.60,141016,0,8034592,98.28,5048,4146420,4375760,53.52,4382172,3401084,8416,3631732,177304,2512,10744,18156,0,0,0.00,0,0.00,1,300,1.57,1.52,1.60,0,27.00,1817.60,17.60,67.97,0.05,1.93,0.30,0.80,675.80,702.00,1633.86,1393.46,0.00,0.00,0.00,0.13
2018-01-07 04:04:13,1.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,443.40,454.80,0.00,0.00,1283.20,132.80,9.40,0.00,538.00,0.00,0.00,0.00,0.00,31.00,29.60,1.40,2566.40,265.60,140520,0,8035088,98.28,5056,4147760,4375760,53.52,4382000,3402632,9036,3631848,177212,2512,10744,18156,0,0,0.00,0,0.00,0,300,1.44,1.49,1.59,0,31.00,2566.40,265.60,91.35,0.09,3.02,0.18,0.56,65.40,90.00,6.42,479.25,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.60,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.69,0.00,485.20,561.00,0.00,0.00,942.40,10.40,11.40,0.00,650.00,0.00,0.00,0.00,0.00,25.20,24.00,1.20,1884.80,20.80,141040,0,8034568,98.27,5064,4147348,4375760,53.52,4381724,3402496,9068,3631808,177084,2504,10744,18156,0,0,0.00,0,0.00,1,299,1.33,1.47,1.58,0,25.20,1884.80,20.80,75.62,0.03,1.37,0.19,0.48,92.20,134.80,8.95,609.79,0.00,0.00,0.00,0.05
2018-01-07 04:04:23,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,505.20,607.40,0.00,0.00,956.80,4.80,8.20,0.00,645.20,0.00,0.00,0.00,0.00,18.80,18.40,0.40,1913.60,9.60,140444,0,8035164,98.28,5072,4148132,4375760,53.52,4381476,3403356,9100,3631744,177016,2496,10744,18156,0,0,0.00,0,0.00,0,298,1.22,1.44,1.57,0,18.80,1913.60,9.60,102.30,0.04,2.26,0.21,0.40,104.40,157.20,10.10,687.08,0.00,0.00,0.00,0.06
2018-01-07 04:04:28,1.40,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.90,0.00,476.80,531.40,0.00,0.00,1312.00,12.80,10.00,0.00,641.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2624.00,25.60,139304,0,8036304,98.30,5080,4149548,4375760,53.52,4381244,3405020,9116,3631744,176916,2496,10744,18156,0,0,0.00,0,0.00,1,298,1.12,1.42,1.56,0,20.80,2624.00,25.60,127.38,0.06,2.69,0.27,0.56,91.40,130.20,8.98,617.73,0.00,0.00,0.00,0.05
2018-01-07 04:04:33,1.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.10,0.00,464.80,529.40,0.00,0.00,954.40,153.60,8.20,0.00,666.80,0.00,0.00,0.00,0.00,28.80,22.20,6.60,1908.80,307.20,139576,0,8036032,98.29,5088,4149228,4375760,53.52,4381024,3404984,8436,3631748,176832,2496,10744,18156,0,0,0.00,0,0.00,1,298,1.03,1.39,1.55,0,28.80,1908.80,307.20,76.94,0.03,1.06,0.19,0.56,97.80,126.00,9.35,615.45,0.00,0.00,0.00,0.05
2018-01-07 04:04:38,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,500.60,595.21,0.00,0.00,1303.79,33.53,7.98,0.00,711.78,0.00,0.00,0.00,0.00,22.55,21.96,0.60,2607.58,67.07,138324,0,8037284,98.31,5088,4150560,4375760,53.52,4380792,3406660,8292,3631752,176628,2496,10744,18156,0,0,0.00,0,0.00,1,298,0.95,1.37,1.54,0,22.55,2607.58,67.07,118.58,0.05,2.16,0.28,0.64,107.58,155.49,10.42,694.00,0.00,0.00,0.00,0.06
2018-01-07 04:04:43,1.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.00,0.00,454.20,526.80,0.00,0.00,846.40,1640.80,7.80,0.00,659.80,0.00,0.00,0.00,0.00,35.60,21.80,13.80,1692.80,3281.60,139100,0,8036508,98.30,5096,4149804,4375760,53.52,4380556,3406076,148,3631752,176500,2496,10744,18156,0,0,0.00,0,0.00,1,298,0.87,1.35,1.54,0,35.60,1692.80,3281.60,139.73,0.21,5.98,0.20,0.72,95.40,128.00,9.21,621.25,0.00,0.00,0.00,0.05
2018-01-07 04:04:48,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,463.40,492.00,0.00,0.00,1284.00,16.80,11.20,0.00,612.20,0.00,0.00,0.00,0.00,24.40,23.40,1.00,2568.00,33.60,137868,0,8037740,98.31,5104,4151156,4375760,53.52,4380340,3407596,184,3631780,176384,2496,10744,18156,0,0,0.00,0,0.00,0,298,0.80,1.33,1.53,0,24.40,2568.00,33.60,106.62,0.09,3.87,0.20,0.48,83.80,110.40,8.14,551.46,0.00,0.00,0.00,0.05
2018-01-07 04:04:53,7.01,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,91.98,0.00,495.00,569.00,0.00,0.00,878.40,4.80,557.20,0.00,1095.80,0.00,0.00,0.00,0.00,21.80,21.40,0.40,1756.80,9.60,135520,0,8040088,98.34,5112,4150420,4392440,53.73,4382596,3407236,216,3634360,176356,2496,10748,18156,0,0,0.00,0,0.00,0,298,0.74,1.30,1.52,0,21.80,1756.80,9.60,81.03,0.03,1.47,0.11,0.24,100.20,129.60,9.85,691.68,0.00,0.00,0.00,0.06
2018-01-07 04:04:58,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,480.20,475.60,0.00,0.00,1194.40,16.80,11.80,0.00,1152.40,0.00,0.00,0.00,0.00,22.40,21.60,0.80,2388.80,33.60,146760,0,8028848,98.20,5120,4151296,4392440,53.73,4370524,3408424,248,3622572,176328,2496,10728,18156,0,0,0.00,0,0.00,1,298,0.68,1.28,1.51,0,22.40,2388.80,33.60,108.14,0.05,2.07,0.21,0.48,72.20,94.20,6.70,434.79,0.00,0.00,0.00,0.04
2018-01-07 04:05:03,1.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.40,589.60,573.00,0.00,0.00,865.60,9.60,175.80,4.00,642.60,0.00,0.00,0.00,0.00,22.20,21.80,0.40,1731.20,19.20,147348,0,8028260,98.20,5184,4150464,4392440,53.73,4370236,3407984,280,3622572,176320,2496,10728,18156,0,0,0.00,0,0.00,1,298,0.63,1.26,1.50,0,22.20,1731.20,19.20,78.85,0.08,3.39,0.47,1.04,78.20,105.80,6.55,365.49,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.60,0.00,589.20,607.20,0.00,0.00,1144.00,20.00,10.00,0.00,601.00,0.00,0.00,0.00,0.00,24.40,20.20,4.20,2288.00,40.00,146860,0,8028748,98.20,5184,4151084,4392440,53.73,4369772,3408984,220,3622352,176312,2488,10728,18156,0,0,0.00,0,0.00,0,296,0.58,1.24,1.50,0,24.40,2288.00,40.00,95.41,0.06,2.52,0.20,0.48,78.80,106.20,6.62,364.18,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,583.40,576.80,0.00,0.00,756.00,38.40,8.40,0.00,581.40,0.00,0.00,0.00,0.00,14.80,14.00,0.80,1512.00,76.80,148448,0,8027160,98.18,5192,4149780,4392440,53.73,4369396,3407904,100,3622360,176308,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.53,1.22,1.49,0,14.80,1512.00,76.80,107.35,0.04,2.97,0.27,0.40,77.40,103.00,6.46,354.64,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,603.40,605.80,0.00,0.00,1132.00,10.40,9.00,0.00,612.60,0.00,0.00,0.00,0.00,23.00,21.80,1.20,2264.00,20.80,148000,0,8027608,98.19,5200,4150344,4392440,53.73,4369096,3408768,132,3622364,176212,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.49,1.20,1.48,0,23.00,2264.00,20.80,99.34,0.10,4.21,0.24,0.56,84.00,112.80,7.05,388.43,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,1.20,512.60,462.40,0.00,0.00,708.00,4.80,28.80,0.00,479.80,0.00,0.00,0.00,0.00,15.80,15.40,0.40,1416.00,9.60,149448,0,8026160,98.17,5208,4148788,4392440,53.73,4369180,3407580,168,3622780,176116,2528,10728,18156,0,0,0.00,0,0.00,1,302,0.45,1.18,1.47,0,15.80,1416.00,9.60,90.23,0.03,2.13,0.10,0.16,51.00,69.20,5.14,222.59,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,1.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,492.20,479.80,0.00,0.00,1150.40,13.60,10.00,0.00,514.00,0.00,0.00,0.00,0.00,21.00,20.20,0.80,2300.80,27.20,148636,0,8026972,98.18,5216,4149444,4392440,53.73,4368884,3408536,192,3622780,176016,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.41,1.16,1.46,0,21.00,2300.80,27.20,110.86,0.05,2.40,0.11,0.24,59.40,77.20,4.95,261.35,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,512.80,474.60,0.00,0.00,742.40,3.20,7.60,0.00,505.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1484.80,6.40,150200,0,8025408,98.16,5224,4148060,4392440,53.73,4368572,3407468,216,3622780,175944,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.38,1.14,1.46,0,13.80,1484.80,6.40,108.06,0.03,2.38,0.12,0.16,57.40,76.80,4.79,260.65,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.00,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,520.40,487.80,0.00,0.00,1146.40,1.60,7.60,0.00,501.60,0.00,0.00,0.00,0.00,21.00,20.60,0.40,2292.80,3.20,149564,0,8026044,98.17,5224,4148700,4392440,53.73,4368264,3408372,232,3622780,175860,2528,10728,18156,0,0,0.00,0,0.00,1,302,0.35,1.12,1.45,0,21.00,2292.80,3.20,109.33,0.06,2.97,0.15,0.32,56.60,76.00,4.77,254.63,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,510.40,478.40,0.00,0.00,714.40,24.00,8.00,0.00,496.60,0.00,0.00,0.00,0.00,16.40,13.00,3.40,1428.80,48.00,151076,0,8024532,98.15,5236,4147172,4392440,53.73,4367948,3407196,212,3622780,175812,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.32,1.10,1.44,0,16.40,1428.80,48.00,90.05,0.03,2.05,0.15,0.24,55.80,75.00,4.65,255.93,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,512.00,480.80,0.00,0.00,830.40,57.60,10.40,0.00,514.00,0.00,0.00,0.00,0.00,18.20,14.80,3.40,1660.80,115.20,152192,0,8023416,98.14,5244,4146216,4392440,53.73,4367636,3406600,44,3622784,175732,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.29,1.08,1.43,0,18.20,1660.80,115.20,97.58,0.04,2.15,0.22,0.40,59.80,78.20,4.99,263.20,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,506.00,460.00,0.00,0.00,547.20,8.00,8.00,0.00,486.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1094.40,16.00,154548,0,8021060,98.11,5252,4143868,4392440,53.73,4367332,3404516,120,3622784,175640,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.27,1.07,1.42,0,10.40,1094.40,16.00,106.77,0.02,1.85,0.15,0.16,52.80,70.80,4.42,240.69,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,223.00,0.00,0.00,628.80,4.00,8.00,0.00,291.40,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1257.60,8.00,156772,0,8018836,98.08,5260,4141908,4392440,53.73,4367020,3402808,148,3622784,175556,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.25,1.05,1.42,0,11.40,1257.60,8.00,111.02,0.02,1.47,0.14,0.16,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,561.80,366.80,0.00,0.00,767.20,0.00,15.60,0.00,286.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,158036,0,8017572,98.07,5260,4140792,4392440,53.73,4366768,3402028,184,3622784,175484,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.23,1.03,1.41,0,13.40,1534.40,0.00,114.51,0.04,2.69,0.18,0.24,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.40,231.40,0.00,0.00,779.20,4.80,7.80,0.00,293.20,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1558.40,9.60,159252,0,8016356,98.05,5268,4139400,4392440,53.73,4366384,3401064,212,3622784,175372,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.21,1.01,1.40,0,14.20,1558.40,9.60,110.42,0.04,2.54,0.23,0.32,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,319.20,181.80,0.00,0.00,0.00,3.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164468,0,8011140,97.99,5276,4134348,4392440,53.73,4366136,3396388,232,3622788,175300,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.19,1.00,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,211.00,0.00,0.00,752.80,20.80,9.60,0.00,242.60,0.00,0.00,0.00,0.00,15.40,14.00,1.40,1505.60,41.60,164924,0,8010684,97.98,5284,4134216,4392440,53.73,4365896,3396288,220,3622788,175192,2528,10728,18156,0,0,0.00,0,0.00,0,302,0.18,0.98,1.39,0,15.40,1505.60,41.60,100.47,0.03,2.18,0.21,0.32,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.60,241.40,0.00,0.00,1000.00,45.60,9.80,0.00,361.80,0.00,0.00,0.00,0.00,18.60,17.20,1.40,2000.00,91.20,166648,0,8008960,97.96,5292,4133956,4392440,53.73,4364076,3396472,112,3621344,175084,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.16,0.96,1.38,0,18.60,2000.00,91.20,112.43,0.03,1.72,0.13,0.24,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.20,208.00,0.00,0.00,82.40,10.40,7.60,0.00,291.40,0.00,0.00,0.00,0.00,3.60,1.60,2.00,164.80,20.80,171344,0,8004264,97.90,5300,4129200,4392440,53.73,4363828,3392128,96,3621344,175012,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.15,0.95,1.37,0,3.60,164.80,20.80,51.56,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,217.60,0.00,0.00,1032.00,0.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2064.00,0.00,171252,0,8004356,97.91,5300,4129472,4392440,53.73,4363512,3392564,128,3621344,174916,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.14,0.93,1.36,0,18.00,2064.00,0.00,114.67,0.04,2.31,0.13,0.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,216.20,0.00,0.00,384.00,3.20,7.60,0.00,293.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,768.00,6.40,174584,0,8001024,97.86,5308,4126160,4392440,53.73,4363144,3389620,152,3621344,174808,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.13,0.92,1.36,0,7.00,768.00,6.40,110.63,0.02,2.40,0.11,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,217.60,0.00,0.00,635.20,3.20,7.80,0.00,388.60,0.00,0.00,0.00,0.00,11.80,11.40,0.40,1270.40,6.40,176544,0,7999064,97.84,5316,4124376,4392440,53.73,4362940,3388116,176,3621388,174720,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.12,0.90,1.35,0,11.80,1270.40,6.40,108.20,0.02,2.10,0.14,0.16,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,229.20,0.00,0.00,767.20,19.20,9.60,0.00,293.00,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1534.40,38.40,177868,0,7997740,97.82,5324,4122968,4392440,53.73,4362624,3387136,188,3621388,174628,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.11,0.89,1.34,0,15.00,1534.40,38.40,104.85,0.03,2.13,0.16,0.24,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.00,222.20,0.00,0.00,382.40,4.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,764.80,8.00,181356,0,7994252,97.78,5332,4119796,4392440,53.73,4362244,3384240,216,3621388,174516,2480,10728,18156,0,0,0.00,0,0.00,0,296,0.10,0.87,1.34,0,7.00,764.80,8.00,110.40,0.02,2.51,0.11,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,5.91,0.00,2.81,0.30,0.00,0.00,0.30,0.00,0.00,90.68,4.60,728.60,824.80,0.00,0.00,168.80,84.00,744.80,1.80,167191.80,0.00,620.80,620.80,100.00,24.20,22.80,1.40,337.60,168.00,3416168,0,4759440,58.22,5372,3845432,1139332,13.94,1201632,3320604,240,671476,168544,2056,4060,18156,0,0,0.00,0,0.00,1,243,0.09,0.86,1.33,0,24.20,337.60,168.00,20.89,0.01,0.30,0.30,0.72,111.80,115.80,7.72,8.31,0.00,0.00,0.00,0.00
