timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:03:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,232.20,0.00,0.00,747.20,288.80,7.80,0.00,290.60,0.00,0.00,0.00,0.00,16.40,13.20,3.20,1494.40,577.60,128804,0,8046804,98.42,19048,4238272,4321868,52.86,4371764,3420796,3504,3535256,181204,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.30,1.33,1.36,0,16.40,1494.40,577.60,126.34,0.07,4.44,0.24,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,229.40,0.00,0.00,1127.20,516.80,9.60,0.00,290.00,0.00,0.00,0.00,0.00,26.40,20.00,6.40,2254.40,1033.60,128060,0,8047548,98.43,19056,4238812,4321868,52.86,4371452,3421664,1032,3535256,181128,2512,10548,18156,0,0,0.00,0,0.00,1,300,1.20,1.31,1.36,0,26.40,2254.40,1033.60,124.55,0.12,4.67,0.24,0.64,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:03:58,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.40,403.00,315.40,0.00,0.00,728.00,188.00,828.20,0.00,1165.00,0.00,569.60,569.60,100.00,15.20,13.20,2.00,1456.00,376.00,123344,0,8052264,98.49,19060,4225968,4354048,53.26,4387888,3408980,224,3551840,181016,2512,10584,18156,0,0,0.00,0,0.00,1,300,1.10,1.29,1.35,0,15.20,1456.00,376.00,120.53,0.07,4.58,0.26,0.40,21.00,25.40,2.03,67.64,0.00,0.00,0.00,0.01
2018-01-07 04:04:03,59.68,0.00,4.61,0.00,0.10,0.00,3.21,0.00,0.00,32.40,0.00,1796.80,6606.00,0.00,0.00,1097.60,17.60,887.00,0.00,17713.40,2684.20,0.00,2684.20,100.00,20.00,19.60,0.40,2195.20,35.20,138360,0,8037248,98.31,19068,4172704,4354048,53.26,4426644,3355336,332,3590256,181272,2512,10656,18156,0,0,0.00,0,0.00,6,300,1.41,1.35,1.37,0,20.00,2195.20,35.20,111.52,0.10,4.80,0.28,0.56,3280.00,3031.00,7560.01,4283.40,0.00,0.00,0.00,0.62
2018-01-07 04:04:08,86.39,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,9.81,0.00,1015.20,1675.60,0.00,0.00,732.80,29.60,8572.00,0.00,14985.60,6774.40,1824.00,8598.40,100.00,17.80,13.20,4.60,1465.60,59.20,121988,0,8053620,98.51,19076,4007488,4613788,56.43,4608964,3188920,8416,3771352,181268,2512,11008,18156,0,0,0.00,0,0.00,1,300,1.54,1.38,1.38,0,17.80,1465.60,59.20,85.66,0.06,3.24,0.22,0.40,392.80,460.60,439.37,1259.74,0.00,0.00,0.00,0.10
2018-01-07 04:04:13,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,448.80,461.40,0.00,0.00,992.80,121.60,8.80,0.00,551.80,0.00,0.00,0.00,0.00,20.20,19.00,1.20,1985.60,243.20,123464,0,8052144,98.49,19084,4007212,4613788,56.43,4608696,3189052,9000,3771308,181200,2504,11012,18156,0,0,0.00,0,0.00,1,299,1.50,1.37,1.37,0,20.20,1985.60,243.20,110.34,0.09,4.44,0.28,0.56,67.40,89.60,6.58,444.37,0.00,0.00,0.00,0.04
2018-01-07 04:04:18,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,457.40,500.00,0.00,0.00,764.00,8.00,9.40,0.00,596.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1528.00,16.00,124244,0,8051364,98.48,19092,4006040,4613788,56.43,4608408,3188180,9024,3771344,181128,2504,11012,18156,0,0,0.00,0,0.00,1,299,1.38,1.35,1.37,0,14.00,1528.00,16.00,110.29,0.08,5.60,0.23,0.32,80.20,113.40,7.99,529.96,0.00,0.00,0.00,0.04
2018-01-07 04:04:23,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,471.20,549.40,0.00,0.00,966.40,46.40,244.80,0.00,693.60,0.00,0.00,0.00,0.00,19.20,17.40,1.80,1932.80,92.80,123672,0,8051936,98.49,19092,4005792,4613788,56.43,4608756,3188216,8860,3772080,180984,2496,11308,18156,0,0,0.00,0,0.00,1,300,1.27,1.33,1.36,0,19.20,1932.80,92.80,105.50,0.08,4.17,0.25,0.48,98.60,135.00,9.68,594.00,0.00,0.00,0.00,0.05
2018-01-07 04:04:28,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,482.20,538.40,0.00,0.00,755.20,1791.20,76.00,0.00,694.00,0.00,0.00,0.00,0.00,34.80,13.00,21.80,1510.40,3582.40,125124,0,8050484,98.47,19104,4004488,4613788,56.43,4607708,3187300,40,3771320,180924,2496,11012,18156,0,0,0.00,0,0.00,1,298,1.16,1.30,1.35,0,34.80,1510.40,3582.40,146.34,0.29,8.41,0.25,0.88,81.80,117.20,8.26,525.94,0.00,0.00,0.00,0.04
2018-01-07 04:04:33,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,455.20,491.20,0.00,0.00,1040.00,18.40,8.80,0.00,609.40,0.00,0.00,0.00,0.00,19.00,18.60,0.40,2080.00,36.80,125964,0,8049644,98.46,19112,4004728,4613788,56.43,4607456,3187568,172,3771320,180860,2496,11012,18156,0,0,0.00,0,0.00,1,298,1.07,1.28,1.35,0,19.00,2080.00,36.80,111.41,0.09,4.88,0.29,0.56,83.80,111.80,8.31,538.09,0.00,0.00,0.00,0.04
2018-01-07 04:04:38,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,472.20,537.60,0.00,0.00,742.40,5.60,8.80,0.00,701.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1484.80,11.20,127840,0,8047768,98.44,19120,4003224,4613788,56.43,4606148,3186612,208,3770296,180832,2496,11012,18156,0,0,0.00,0,0.00,0,298,0.99,1.26,1.34,0,13.20,1484.80,11.20,113.33,0.07,5.58,0.24,0.32,94.00,139.40,9.26,597.86,0.00,0.00,0.00,0.05
2018-01-07 04:04:43,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,466.80,519.20,0.00,0.00,1127.20,4.80,8.80,0.00,636.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2254.40,9.60,128004,0,8047604,98.43,19128,4003636,4613788,56.43,4605748,3187356,236,3770300,180832,2496,11012,18156,0,0,0.00,0,0.00,0,298,0.91,1.24,1.33,0,20.00,2254.40,9.60,113.20,0.11,5.40,0.20,0.40,90.60,117.80,8.73,541.34,0.00,0.00,0.00,0.04
2018-01-07 04:04:48,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,440.40,461.40,0.00,0.00,753.60,56.00,10.00,0.00,584.60,0.00,0.00,0.00,0.00,18.40,13.20,5.20,1507.20,112.00,129380,0,8046228,98.42,19136,4002532,4613788,56.43,4605488,3186436,40,3770300,180752,2496,11012,18156,0,0,0.00,0,0.00,0,298,0.83,1.22,1.32,0,18.40,1507.20,112.00,88.00,0.07,3.74,0.17,0.32,77.60,98.60,7.53,459.00,0.00,0.00,0.00,0.04
2018-01-07 04:04:53,5.94,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.45,0.40,491.40,551.40,0.00,0.00,1150.40,0.00,1394.00,0.00,2002.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2300.80,0.00,130764,0,8044844,98.40,19136,4003028,4613788,56.43,4602688,3187348,132,3767804,180680,2496,11008,18156,0,0,0.00,0,0.00,0,298,0.77,1.20,1.32,0,19.80,2300.80,0.00,116.20,0.10,5.13,0.24,0.48,98.80,117.20,9.92,603.04,0.00,0.00,0.00,0.05
2018-01-07 04:04:58,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,467.00,451.40,0.00,0.00,767.20,5.60,7.60,0.00,545.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,132276,0,8043332,98.38,19144,4001792,4613788,56.43,4602380,3186424,160,3767804,180588,2496,11008,18156,0,0,0.00,0,0.00,0,298,0.71,1.18,1.31,0,13.80,1534.40,11.20,112.00,0.07,5.16,0.23,0.32,67.40,86.00,6.29,389.56,0.00,0.00,0.00,0.03
2018-01-07 04:05:03,1.20,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.09,0.40,599.80,604.20,0.00,0.00,1156.80,5.60,465.80,0.20,639.80,0.00,0.00,0.00,0.00,20.80,20.40,0.40,2313.60,11.20,125716,0,8049892,98.46,19152,4002596,4613788,56.43,4607844,3187392,204,3773584,180500,2496,11024,18156,0,0,0.00,0,0.00,1,298,0.65,1.16,1.30,0,20.80,2313.60,11.20,111.77,0.10,4.81,0.23,0.48,77.80,106.40,6.54,366.71,0.00,0.00,0.00,0.03
2018-01-07 04:05:08,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,588.40,584.20,0.00,0.00,735.20,11.20,8.80,0.00,601.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1470.40,22.40,127500,0,8048108,98.44,19160,4001000,4613788,56.43,4607296,3186360,256,3773348,180280,2488,11024,18156,0,0,0.00,0,0.00,1,296,0.60,1.14,1.30,0,13.40,1470.40,22.40,111.40,0.08,5.61,0.24,0.32,76.40,103.00,6.41,354.16,0.00,0.00,0.00,0.03
2018-01-07 04:05:13,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,574.20,574.60,0.00,0.00,728.00,3.20,8.20,0.00,540.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1456.00,6.40,128576,0,8047032,98.43,19168,4000632,4613788,56.43,4606988,3186104,284,3773348,180196,2480,11024,18156,0,0,0.00,0,0.00,1,296,0.55,1.12,1.29,0,13.20,1456.00,6.40,110.79,0.08,6.42,0.30,0.40,79.20,106.00,6.63,364.98,0.00,0.00,0.00,0.03
2018-01-07 04:05:18,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.40,618.60,614.00,0.00,0.00,1081.60,20.80,308.20,0.00,715.80,0.00,0.00,0.00,0.00,21.20,19.60,1.60,2163.20,41.60,127460,0,8048148,98.44,19176,4000948,4613788,56.43,4606892,3186656,300,3773448,180136,2496,10944,18156,0,0,0.00,0,0.00,1,296,0.51,1.10,1.28,0,21.20,2163.20,41.60,104.00,0.11,5.32,0.26,0.56,82.80,112.20,7.19,376.14,0.00,0.00,0.00,0.03
2018-01-07 04:05:23,3.54,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,95.85,1.20,532.60,495.40,0.00,0.00,720.00,56.00,4207.20,0.00,8107.20,6051.20,0.00,6051.20,100.00,16.40,12.80,3.60,1440.00,112.00,198016,0,7977592,97.58,19184,3878172,4644300,56.81,4659248,3064452,80,3826372,179980,2528,11140,18156,0,0,0.00,0,0.00,1,302,0.46,1.08,1.27,0,16.40,1440.00,112.00,94.63,0.07,4.15,0.24,0.40,52.60,71.20,5.29,218.98,0.00,0.00,0.00,0.02
2018-01-07 04:05:28,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,507.60,482.80,0.00,0.00,1124.80,1.60,8.40,0.00,504.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,2249.60,3.20,197440,0,7978168,97.59,19184,3878704,4644300,56.81,4658884,3065332,140,3826376,179976,2528,11140,18156,0,0,0.00,0,0.00,0,302,0.43,1.07,1.27,0,20.00,2249.60,3.20,112.64,0.11,5.44,0.24,0.48,58.00,75.40,4.81,261.26,0.00,0.00,0.00,0.02
2018-01-07 04:05:33,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,515.20,476.20,0.00,0.00,705.60,3.20,8.20,0.00,509.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1411.20,6.40,198696,0,7976912,97.57,19192,3877140,4644300,56.81,4658584,3064112,168,3826380,179988,2528,11140,18156,0,0,0.00,0,0.00,0,302,0.39,1.05,1.26,0,13.00,1411.20,6.40,109.05,0.07,5.60,0.25,0.32,59.60,80.60,4.99,272.41,0.00,0.00,0.00,0.02
2018-01-07 04:05:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,510.80,478.00,0.00,0.00,1122.40,4.00,8.40,0.00,498.80,0.00,0.00,0.00,0.00,20.40,19.80,0.60,2244.80,8.00,198576,0,7977032,97.57,19200,3877656,4644300,56.81,4658212,3065008,188,3826380,179972,2528,11140,18156,0,0,0.00,0,0.00,1,302,0.36,1.03,1.25,0,20.40,2244.80,8.00,110.43,0.10,5.10,0.24,0.48,56.80,74.60,4.73,250.71,0.00,0.00,0.00,0.02
2018-01-07 04:05:43,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,520.80,477.80,0.00,0.00,737.60,12.80,8.20,0.00,500.00,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1475.20,25.60,199368,0,7976240,97.56,19212,3876236,4644300,56.81,4657896,3063884,212,3826380,179952,2528,11140,18156,0,0,0.00,0,0.00,1,302,0.33,1.01,1.25,0,13.60,1475.20,25.60,110.35,0.07,4.88,0.24,0.32,57.00,77.00,4.78,261.81,0.00,0.00,0.00,0.02
2018-01-07 04:05:48,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,533.00,510.00,0.00,0.00,1077.60,14.40,307.40,0.00,624.20,0.00,0.00,0.00,0.00,19.60,18.60,1.00,2155.20,28.80,199656,0,7975952,97.56,19212,3876540,4644300,56.81,4657640,3064480,256,3826380,179992,2528,11140,18156,0,0,0.00,0,0.00,1,302,0.31,1.00,1.24,0,19.60,2155.20,28.80,111.43,0.11,5.51,0.29,0.56,61.40,80.60,5.35,261.85,0.00,0.00,0.00,0.02
2018-01-07 04:05:53,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,508.60,466.00,0.00,0.00,755.20,7.20,8.00,0.00,482.00,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1510.40,14.40,200996,0,7974612,97.54,19220,3875220,4644300,56.81,4657272,3063524,296,3826384,180004,2528,11140,18156,0,0,0.00,0,0.00,1,302,0.28,0.98,1.23,0,13.40,1510.40,14.40,113.79,0.08,5.73,0.24,0.32,52.60,71.60,4.43,239.02,0.00,0.00,0.00,0.02
2018-01-07 04:05:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.20,232.80,0.00,0.00,1056.80,53.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,23.20,18.60,4.60,2113.60,107.20,200816,0,7974792,97.54,19228,3875396,4644300,56.81,4657132,3063904,56,3826388,179996,2528,11140,18156,0,0,0.00,0,0.00,1,302,0.26,0.96,1.23,0,23.20,2113.60,107.20,95.72,0.10,4.28,0.21,0.48,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:06:03,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,584.60,384.20,0.00,0.00,688.80,6.40,41.20,0.00,905.00,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1377.60,12.80,214288,0,7961320,97.38,19236,3873748,4644300,56.81,4645004,3062652,132,3814576,179956,2528,11124,18156,0,0,0.00,0,0.00,1,302,0.24,0.95,1.22,0,12.80,1377.60,12.80,108.62,0.06,5.06,0.25,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.60,242.00,0.00,0.00,1110.40,5.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2220.80,11.20,213240,0,7962368,97.39,19244,3874176,4644300,56.81,4644592,3063348,168,3814576,179956,2528,11124,18156,0,0,0.00,0,0.00,1,302,0.22,0.93,1.21,0,19.80,2220.80,11.20,112.73,0.09,4.44,0.24,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:06:13,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,373.40,254.20,0.00,0.00,720.00,4.00,305.40,0.00,412.80,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1440.00,8.00,215284,0,7960324,97.37,19252,3872676,4644300,56.81,4644284,3062456,192,3814580,179948,2528,11124,18156,0,0,0.00,0,0.00,1,302,0.20,0.92,1.21,0,13.00,1440.00,8.00,111.38,0.06,4.55,0.25,0.32,7.60,8.20,0.82,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:06:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,227.40,0.00,0.00,1150.40,15.20,9.60,0.00,290.40,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,30.40,214488,0,7961120,97.38,19252,3873412,4644300,56.81,4643968,3063336,184,3814580,179896,2528,11124,18156,0,0,0.00,0,0.00,1,302,0.19,0.90,1.20,0,21.80,2300.80,30.40,106.94,0.11,4.99,0.22,0.48,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.00,235.80,0.00,0.00,675.20,6.40,9.20,0.00,313.00,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1350.40,12.80,216404,0,7959204,97.35,19260,3871716,4644300,56.81,4643220,3062004,228,3814164,179804,2480,11124,18156,0,0,0.00,0,0.00,1,296,0.17,0.89,1.20,0,12.40,1350.40,12.80,109.94,0.06,4.65,0.32,0.40,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:06:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,225.00,0.00,0.00,1044.00,4.80,8.00,0.00,292.60,0.00,0.00,0.00,0.00,19.00,18.60,0.40,2088.00,9.60,216980,0,7958628,97.35,19268,3871720,4644300,56.81,4642924,3062356,260,3814164,179700,2480,11124,18156,0,0,0.00,0,0.00,1,296,0.16,0.87,1.19,0,19.00,2088.00,9.60,110.40,0.10,5.05,0.29,0.56,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,215.00,0.00,0.00,684.00,42.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,14.00,12.00,2.00,1368.00,84.80,218632,0,7956976,97.33,19276,3870292,4644300,56.81,4642612,3060912,64,3814164,179648,2480,11124,18156,0,0,0.00,0,0.00,1,296,0.14,0.86,1.18,0,14.00,1368.00,84.80,103.77,0.06,4.63,0.23,0.32,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:06:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,371.80,258.80,0.00,0.00,1126.40,26.40,307.00,0.00,412.60,0.00,0.00,0.00,0.00,22.00,19.60,2.40,2252.80,52.80,217924,0,7957684,97.33,19284,3870584,4644300,56.81,4642304,3061764,40,3814192,179604,2480,11180,18156,0,0,0.00,0,0.00,0,296,0.13,0.84,1.18,0,22.00,2252.80,52.80,104.80,0.12,5.27,0.29,0.64,7.60,8.20,0.83,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:06:43,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.80,219.20,0.00,0.00,695.20,10.40,7.60,0.00,285.20,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1390.40,20.80,219432,0,7956176,97.32,19292,3869128,4644300,56.81,4641988,3060588,124,3814164,179620,2480,11124,18156,0,0,0.00,0,0.00,0,296,0.12,0.83,1.17,0,12.80,1390.40,20.80,110.25,0.08,6.19,0.25,0.32,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:06:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,216.60,0.00,0.00,675.20,0.00,8.20,0.00,286.20,0.00,0.00,0.00,0.00,11.80,11.80,0.00,1350.40,0.00,221144,0,7954464,97.30,19292,3867432,4644300,56.81,4641672,3059188,156,3814164,179620,2480,11124,18156,0,0,0.00,0,0.00,0,296,0.11,0.82,1.16,0,11.80,1350.40,0.00,114.44,0.08,6.78,0.34,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:06:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,232.80,0.00,0.00,1150.40,4.00,8.00,0.00,312.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,8.00,218968,0,7956640,97.32,19300,3867940,4644300,56.81,4642908,3060140,176,3815720,179596,2480,11124,18156,0,0,0.00,0,0.00,0,296,0.10,0.80,1.16,0,20.20,2300.80,8.00,114.30,0.14,6.89,0.24,0.48,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:06:58,2.62,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,95.27,4.20,627.60,495.20,0.00,0.00,1069.60,3.20,415.60,1.00,179753.40,0.00,0.00,0.00,0.00,23.00,22.60,0.40,2139.20,6.40,3795980,0,4379628,53.57,19308,3455424,1145236,14.01,1298564,2843272,200,667160,171080,2056,4040,18156,0,0,0.00,0,0.00,1,243,0.10,0.79,1.15,0,23.00,2139.20,6.40,93.29,0.11,4.83,0.21,0.48,104.20,96.00,7.21,6.77,0.00,0.00,0.00,0.00
