timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,452.20,334.60,0.00,0.00,0.00,17.60,9.60,0.00,286.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2408764,0,1446080,37.51,15188,352936,1457840,37.82,1179580,181816,21384,993272,39160,2584,6032,10752,0,0,0.00,0,0.00,2,309,1.43,1.74,1.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,42.00,43.20,230.17,5.38,0.00,0.00,0.00,0.02
2018-01-07 11:35:43,1.01,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.49,0.00,460.20,384.20,0.00,0.00,0.80,4146.40,11.60,0.00,208.40,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,8292.80,2408672,0,1446172,37.52,15196,352980,1457840,37.82,1179608,181840,796,993276,39152,2584,6032,10752,0,0,0.00,0,0.00,0,309,1.32,1.71,1.63,0,35.20,1.60,8292.80,235.64,0.90,25.57,0.32,1.12,47.80,48.80,231.90,5.75,0.00,0.00,0.00,0.02
2018-01-07 11:35:48,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,412.40,286.60,0.00,0.00,0.00,115.20,10.00,0.00,80.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,230.40,2408672,0,1446172,37.52,15196,353016,1457840,37.82,1179636,181856,248,993280,39152,2584,6032,10752,0,0,0.00,0,0.00,1,309,1.21,1.68,1.62,0,7.40,0.00,230.40,31.14,0.00,0.43,0.11,0.08,16.00,20.20,1.75,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,518.00,387.80,0.00,0.00,0.00,45.60,24.80,0.00,258.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2411484,0,1443360,37.44,15204,353056,1457840,37.82,1176516,181884,160,990140,39152,2576,6028,10752,0,0,0.00,0,0.00,1,308,1.12,1.65,1.61,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,21.00,25.00,2.26,4.34,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.60,272.40,0.00,0.00,0.00,7.20,9.00,0.00,649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2406536,0,1448308,37.57,15212,353088,1450256,37.62,1179352,181876,204,994988,39156,2576,6028,10752,0,0,0.00,0,0.00,1,308,1.03,1.63,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,17.80,1.58,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,414.00,283.40,0.00,0.00,0.00,12.80,10.80,0.00,72.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2406620,0,1448224,37.57,15220,353124,1450256,37.62,1181408,181920,236,995000,39156,2576,6028,10752,0,0,0.00,0,0.00,1,308,0.94,1.60,1.59,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,14.20,18.40,1.61,3.72,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,1.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,483.20,339.00,0.00,0.00,0.00,16.00,10.00,0.00,651.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2402440,0,1452404,37.68,15228,353164,1450256,37.62,1185360,181932,244,998904,39156,2568,6028,10752,0,0,0.00,0,0.00,1,307,0.87,1.57,1.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,53.80,54.60,290.42,6.26,0.00,0.00,0.00,0.02
2018-01-07 11:36:13,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,453.60,369.00,0.00,0.00,0.00,14.40,276.20,0.00,529.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2402664,0,1452180,37.67,15236,353200,1450256,37.62,1182848,184232,268,998644,39148,2560,6028,10752,0,0,0.00,0,0.00,0,306,0.80,1.55,1.58,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,57.00,77.60,4.81,462.28,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,1.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.20,510.40,454.20,0.00,0.00,0.00,4.80,14.00,0.00,996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2402216,0,1452628,37.68,15244,353232,1450256,37.62,1181120,186528,308,999132,39140,2568,6032,10752,0,0,0.00,0,0.00,1,307,0.73,1.52,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,71.00,116.20,5.78,771.94,0.00,0.00,0.00,0.06
2018-01-07 11:36:23,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.40,598.20,603.40,0.00,0.00,0.00,27.20,22.20,0.00,518.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,2402572,0,1452272,37.67,15252,353300,1450256,37.62,1179448,188184,324,999080,39028,2560,6032,10752,0,0,0.00,0,0.00,0,306,0.68,1.50,1.56,0,2.40,0.00,54.40,22.67,0.00,0.33,0.33,0.08,119.20,180.00,10.42,972.57,0.00,0.00,0.00,0.08
2018-01-07 11:36:28,30.95,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,67.84,0.20,827.40,1041.40,0.00,0.00,0.00,40.80,32.00,0.00,1321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2374076,0,1480768,38.41,15260,383312,1450256,37.62,1195680,200812,30600,998048,39184,2416,6032,10752,0,0,0.00,0,0.00,3,288,0.62,1.47,1.55,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,298.80,418.80,23.60,2957.01,0.00,0.00,0.00,0.24
2018-01-07 11:36:33,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1036.80,1043.80,0.00,0.00,0.00,22.40,6069.40,0.00,3630.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2279132,0,1575712,40.88,15268,411672,1488624,38.62,1280808,210080,59076,1064004,39988,2528,6152,10752,0,0,0.00,0,0.00,9,302,0.89,1.51,1.56,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,148.80,212.60,11.31,1604.60,0.00,0.00,0.00,0.13
2018-01-07 11:36:38,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3220.60,1126.40,0.00,0.00,0.00,17.60,99.80,0.00,2367.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2237348,0,1617496,41.96,15284,454776,1488624,38.62,1277956,250792,102232,1060804,40964,2576,6164,10752,0,0,0.00,0,0.00,4,308,0.98,1.52,1.57,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,5.00,7.00,0.40,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3415.40,1573.20,0.00,0.00,0.00,24.80,117.40,0.00,2364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2203864,0,1650980,42.83,15292,505988,1479308,38.38,1264164,299756,153380,1042692,42256,2560,6152,10752,0,0,0.00,0,0.00,5,306,1.06,1.53,1.57,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,14.00,21.60,1.06,115.55,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,89.48,0.00,3.91,0.00,0.10,0.00,0.10,0.00,0.00,6.41,13.80,2667.60,1432.00,0.00,0.00,0.00,9.60,7406.80,0.00,26112.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2500232,0,1354612,35.14,15308,478004,1233384,32.00,941480,327540,125756,775688,41664,2312,5248,10752,0,0,0.00,0,0.00,6,277,1.14,1.54,1.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,20.00,22.60,3.13,4.38,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,95.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.40,1958.60,2357.00,0.00,0.00,0.00,38.40,4921.80,0.00,8746.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2312488,0,1542356,40.01,15320,478180,1394404,36.17,1094332,361760,127416,962788,41612,2416,5836,10752,0,0,0.00,0,0.00,4,289,1.53,1.61,1.60,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,1379.20,1429.80,5736.26,7109.59,0.00,0.00,0.00,0.58
2018-01-07 11:36:58,95.10,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1754.20,1998.20,0.00,0.00,0.00,16583.20,3220.40,0.00,6443.00,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,33166.40,2183856,0,1670988,43.35,15332,534736,1474720,38.26,1206548,377496,101868,1034044,42004,2512,6068,10752,0,0,0.00,0,0.00,7,303,1.56,1.62,1.60,0,137.40,0.00,33166.40,241.39,6.52,47.45,0.52,7.12,1019.40,897.40,5709.90,3109.37,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2965.00,1108.60,0.00,0.00,1.60,14536.00,3118.20,0.00,3281.60,0.00,0.00,0.00,0.00,121.20,0.40,120.80,3.20,29072.00,2137172,0,1717672,44.56,15340,559636,1490104,38.66,1226416,403488,54340,1055192,42480,2584,6136,10752,0,0,0.00,0,0.00,5,309,2.00,1.71,1.63,0,121.20,3.20,29072.00,239.89,6.50,53.64,0.80,9.68,49.00,71.80,3.68,517.49,0.00,0.00,0.00,0.04
2018-01-07 11:37:08,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3390.60,759.60,0.00,0.00,0.00,5.60,104.20,0.00,1442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2081088,0,1773756,46.01,15348,610832,1490104,38.66,1232820,452032,105540,1058708,43708,2592,6144,10752,0,0,0.00,0,0.00,3,309,2.00,1.71,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.40,7.60,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,85.92,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,11.57,4.60,3444.20,1164.00,0.00,0.00,0.00,4.80,520.80,0.00,14855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2296416,0,1558428,40.43,15356,601812,1218260,31.60,971352,498352,125536,852576,44248,2328,5324,10752,0,0,0.00,0,0.00,1,265,2.00,1.72,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.40,33.80,2.51,118.60,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,67.51,0.00,2.93,0.00,0.00,0.00,0.30,0.00,0.00,29.26,9.00,1180.60,1544.00,0.00,0.00,0.00,36.00,6542.00,0.00,17445.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2313416,0,1541428,39.99,15372,612892,1204500,31.25,955008,498556,136728,825320,44016,2256,5264,10752,0,0,0.00,0,0.00,2,268,1.92,1.70,1.63,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,743.60,525.20,5686.70,42.00,0.00,0.00,0.00,0.47
2018-01-07 11:37:23,52.71,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,45.29,4.00,706.40,714.00,0.00,0.00,0.00,22.40,3963.20,0.00,13018.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2474052,0,1380792,35.82,15384,632252,947164,24.57,793532,499680,156060,645572,43848,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.01,1.73,1.63,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,9.40,12.60,1.25,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,273.00,185.00,0.00,0.00,0.00,28.80,24.00,0.00,134.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2475408,0,1379436,35.78,15396,630964,947164,24.57,793600,498468,154760,645708,43836,2088,4500,10752,0,0,0.00,0,0.00,1,247,1.85,1.70,1.63,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,10.40,11.80,5.34,10.49,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,16.55,0.00,1.72,7.06,0.00,0.00,0.00,0.00,0.00,74.67,14.40,684.60,652.60,0.00,0.00,0.00,25125.60,5313.60,0.00,8206.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,50251.20,2529600,0,1325244,34.38,15412,496232,1197392,31.06,845064,392508,936,726028,43732,2304,5312,10752,0,0,0.00,0,0.00,3,284,1.70,1.67,1.62,0,201.80,0.00,50251.20,249.01,26.33,130.45,1.05,21.12,22.20,21.20,73.93,2.49,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1187.40,835.20,0.00,0.00,0.00,55.20,6987.60,0.00,4229.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2361088,0,1493756,38.75,15424,496448,1306728,33.90,1012376,392564,1416,893104,43992,2456,5712,10752,0,0,0.00,0,0.00,7,307,2.04,1.74,1.64,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,30.60,31.80,3.55,38.63,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2514.80,1130.60,0.00,0.00,0.00,20.80,521.20,0.00,360.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2110432,0,1744412,45.25,15436,496500,1546096,40.11,1261212,392656,1476,1141932,44396,2528,6272,10752,0,0,0.00,0,0.00,6,302,2.20,1.78,1.65,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,12.20,13.20,1.98,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540.40,645.40,0.00,0.00,0.00,12.80,32.80,0.00,143.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2073628,0,1781216,46.21,15444,534008,1546096,40.11,1299152,392684,38972,1142472,44272,2504,6272,10752,0,0,0.00,0,0.00,3,298,2.26,1.80,1.66,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,5.60,8.20,0.46,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1379.80,665.00,0.00,0.00,0.00,65.60,81.60,0.00,100.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,1899488,0,1955356,50.72,15452,703924,1546096,40.11,1469112,392732,208596,1142652,47956,2528,6284,10752,0,0,0.00,0,0.00,2,302,2.24,1.80,1.66,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,5.80,8.00,0.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,79.54,0.00,3.91,0.00,0.10,0.00,0.00,0.00,0.00,16.45,14.40,1508.00,1007.20,0.00,0.00,0.00,40.80,10299.20,0.00,35293.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,2327848,0,1526996,39.61,15468,614364,1269008,32.92,1043488,392512,118992,806172,46896,2352,5492,10752,0,0,0.00,0,0.00,8,283,2.14,1.79,1.66,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,22.80,23.40,3.28,7.75,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,89.34,0.00,2.92,0.00,0.10,0.00,0.60,0.00,0.00,7.04,7.80,2083.80,1976.80,0.00,0.00,0.00,1726.40,3012.40,0.00,5241.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3452.80,2080628,0,1774216,46.03,15484,614728,1461860,37.92,1279952,401208,110964,1050944,47124,2576,6128,10752,0,0,0.00,0,0.00,4,307,2.21,1.81,1.67,0,17.60,0.00,3452.80,196.18,0.03,1.82,0.55,0.96,879.40,705.40,5726.67,1629.95,0.00,0.00,0.00,0.47
2018-01-07 11:38:08,58.22,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,40.36,0.00,717.80,788.20,0.00,0.00,0.00,195.20,30.60,0.00,233.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,390.40,2029180,0,1825664,47.36,15496,669772,1461860,37.92,1331496,401236,165056,1047552,47268,2560,6128,10752,0,0,0.00,0,0.00,2,305,2.11,1.80,1.66,0,9.80,0.00,390.40,39.84,0.02,1.80,0.08,0.08,6.80,9.80,0.65,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,68.88,0.00,3.52,0.00,0.10,0.00,0.20,0.00,0.00,27.29,8.60,1670.80,1869.80,0.00,0.00,0.00,2244.00,5948.00,0.00,20721.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4488.00,2184696,0,1670148,43.33,15512,673408,1328664,34.47,1164628,411964,157968,887568,48696,2472,5712,10752,0,0,0.00,0,0.00,5,298,2.02,1.78,1.66,0,22.00,0.00,4488.00,204.00,0.05,2.18,0.65,1.44,333.20,356.20,927.90,2185.96,0.00,0.00,0.00,0.18
2018-01-07 11:38:18,31.10,0.00,2.13,0.00,0.00,0.00,0.61,0.00,0.00,66.16,3.40,1525.40,2077.60,0.00,0.00,0.00,1653.60,1742.20,0.00,9985.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3307.20,2057420,0,1797424,46.63,15524,673796,1476404,38.30,1283352,420212,150332,1014260,48644,2592,6060,10752,0,0,0.00,0,0.00,0,311,2.18,1.82,1.67,0,17.00,0.00,3307.20,194.54,0.04,2.35,0.75,1.28,1945.60,1462.60,14544.05,1587.73,0.00,0.00,0.00,1.19
2018-01-07 11:38:23,2.98,0.00,0.92,1.44,0.21,0.00,0.21,0.00,0.00,94.25,0.80,2020.00,2956.80,0.00,0.00,3.20,21351.20,79.80,0.00,3184.20,0.00,0.00,0.00,0.00,176.20,0.80,175.40,6.40,42702.40,2054736,0,1800108,46.70,15532,673276,1476404,38.30,1265940,439460,43624,1016608,48664,2616,6064,10752,0,0,0.00,0,0.00,0,313,2.01,1.79,1.66,0,176.20,6.40,42702.40,242.39,9.63,54.68,0.82,14.40,772.20,1940.80,292.35,16580.66,0.00,0.00,0.00,1.36
2018-01-07 11:38:28,1.72,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,748.80,994.00,0.00,0.00,0.00,1788.80,12.60,0.00,2022.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3577.60,2059248,0,1795596,46.58,15544,669480,1476404,38.30,1239716,461744,34908,1016436,48204,2592,6064,10752,0,0,0.00,0,0.00,1,310,1.85,1.76,1.65,0,22.00,0.00,3577.60,162.62,0.04,1.85,0.62,1.36,444.40,640.00,31.37,5265.19,0.00,0.00,0.00,0.43
2018-01-07 11:38:33,2.42,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.98,0.00,672.80,706.40,0.00,0.00,0.00,350.40,80.20,0.00,1393.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,700.80,2056640,0,1798204,46.65,15552,668828,1476404,38.30,1238532,465648,33320,1019812,48204,2592,6068,10752,0,0,0.00,0,0.00,0,310,1.70,1.73,1.65,0,4.20,0.00,700.80,166.86,0.00,1.14,0.38,0.16,335.00,295.00,1873.35,977.01,0.00,0.00,0.00,0.15
2018-01-07 11:38:38,3.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.18,0.00,487.20,469.20,0.00,0.00,0.00,542.40,1234.60,0.00,1296.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1084.80,2047240,0,1807604,46.89,15568,667888,1476404,38.30,1242416,471776,30744,1030740,48136,2592,6088,10752,0,0,0.00,0,0.00,0,310,1.56,1.70,1.64,0,5.80,0.00,1084.80,187.03,0.01,1.24,0.41,0.24,136.80,182.40,70.29,1392.48,0.00,0.00,0.00,0.11
2018-01-07 11:38:43,79.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,18.00,1.60,717.60,757.00,0.00,0.00,0.00,6080.00,119.00,0.00,1133.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,12160.00,1908296,0,1946548,50.50,15576,786172,1457956,37.82,1379904,471808,118648,1049972,49720,2480,6136,10752,0,0,0.00,0,0.00,5,300,1.52,1.69,1.63,0,56.60,0.00,12160.00,214.84,1.71,30.22,0.27,1.52,33.20,35.00,180.51,4.67,0.00,0.00,0.00,0.01
2018-01-07 11:38:48,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1148.40,751.80,0.00,0.00,0.00,86.40,2528.60,0.00,1695.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1869380,0,1985464,51.51,15588,787068,1486340,38.56,1416232,474240,119612,1087964,49780,2608,6216,10752,0,0,0.00,0,0.00,3,312,1.64,1.71,1.64,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,30.60,53.00,2.37,363.81,0.00,0.00,0.00,0.03
2018-01-07 11:38:53,84.02,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,12.96,13.00,1429.00,972.60,0.00,0.00,0.00,13.60,7760.40,0.00,31339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2304732,0,1550112,40.21,15600,670420,1221948,31.70,981596,476824,3508,772400,47788,2320,5264,10752,0,0,0.00,0,0.00,6,278,1.67,1.72,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,33.60,41.60,4.01,184.35,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.99,0.00,3.70,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.38,2118.36,2785.83,0.00,0.00,0.00,49.50,5175.65,0.00,14192.22,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.00,2119440,0,1735404,45.02,15612,658232,1396772,36.23,1111356,532568,5012,970160,46452,2504,5900,10752,0,0,0.00,0,0.00,7,301,1.93,1.77,1.66,0,1.20,0.00,99.00,82.67,0.00,0.67,0.67,0.08,2500.40,2513.17,11739.21,13826.64,0.00,0.00,0.00,1.13
2018-01-07 11:39:03,95.10,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1356.00,1853.60,0.00,0.00,13.60,18.40,275.40,0.00,7310.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,27.20,36.80,1921796,0,1933048,50.15,15624,772336,1457316,37.80,1292976,547060,121804,1051984,47496,2504,6116,10752,0,0,0.00,0,0.00,5,303,2.26,1.84,1.68,0,1.00,27.20,36.80,64.00,0.00,0.00,0.00,0.00,1651.60,1276.00,11693.18,3315.07,0.00,0.00,0.00,0.96
2018-01-07 11:39:08,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1174.60,803.20,0.00,0.00,0.00,10.40,3480.00,0.00,3953.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1889884,0,1964960,50.97,15632,773412,1468444,38.09,1321996,549832,123172,1082836,47568,2608,6176,10752,0,0,0.00,0,0.00,3,312,2.32,1.86,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,33.40,52.20,2.53,363.84,0.00,0.00,0.00,0.03
2018-01-07 11:39:13,37.49,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,61.41,5.00,992.00,626.60,0.00,0.00,31.20,38.40,659.00,0.00,28718.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,62.40,76.80,2449420,0,1405424,36.46,15644,657196,937676,24.32,764308,551876,6968,643440,45636,2080,4508,10752,0,0,0.00,0,0.00,1,246,2.29,1.86,1.69,0,2.00,62.40,76.80,69.60,0.00,0.80,0.80,0.16,43.20,59.40,3.51,365.26,0.00,0.00,0.00,0.03
2018-01-07 11:39:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,155.40,0.00,0.00,0.00,721.60,8.00,0.00,35.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1443.20,2449484,0,1405360,36.46,15656,657208,937676,24.32,764312,551992,3468,643440,45596,2080,4508,10752,0,0,0.00,0,0.00,1,246,2.11,1.83,1.68,0,13.80,0.00,1443.20,104.58,0.04,3.13,0.23,0.32,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,146.60,0.00,0.00,0.00,17.60,8.40,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2449432,0,1405412,36.46,15664,657228,937676,24.32,764260,552008,3536,643376,45532,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.94,1.80,1.67,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,241.00,149.80,0.00,0.00,0.00,38.40,9.00,0.00,7789.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2604596,0,1250248,32.43,15676,503432,937676,24.32,764116,398368,3640,643376,44196,2072,4508,10752,0,0,0.00,0,0.00,0,245,1.79,1.77,1.66,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.04,0.00,0.00,0.00,0.00
