timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,73.59,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,24.00,2.40,925.00,835.60,0.00,0.00,0.00,492.00,1446.80,0.00,1589.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,984.00,2371900,0,1482944,38.47,14164,417428,1492308,38.71,1189520,208380,95816,966372,40148,2472,5944,10752,0,0,0.00,0,0.00,8,301,2.25,1.61,1.50,0,7.20,0.00,984.00,136.67,0.01,0.78,0.33,0.24,100.60,140.80,248.55,829.94,0.00,0.00,0.00,0.07
2018-01-07 11:31:49,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2079.00,958.40,0.00,0.00,0.00,5603.20,4015.00,0.00,3653.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11206.40,2305148,0,1549696,40.20,14172,439252,1522972,39.51,1233848,229748,89724,1010168,40672,2560,6052,10752,0,0,0.00,0,0.00,3,307,2.39,1.65,1.51,0,45.40,0.00,11206.40,246.84,1.02,22.50,0.30,1.36,13.80,22.80,1.08,138.79,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,3300.40,1099.00,0.00,0.00,0.00,93.60,205.40,0.00,2362.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,187.20,2264936,0,1589908,41.24,14180,490704,1522972,39.51,1223888,279004,140736,998116,41952,2584,6060,10752,0,0,0.00,0,0.00,2,307,2.36,1.66,1.51,0,10.40,0.00,187.20,18.00,0.00,0.00,0.00,0.00,15.20,23.20,1.16,138.35,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,95.60,0.00,2.60,0.00,0.10,0.00,0.30,0.00,0.00,1.40,6.20,3035.60,1081.00,0.00,0.00,0.00,72.80,3166.80,0.00,13095.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2388656,0,1466188,38.03,14192,505644,1391496,36.10,1059352,319556,155716,859156,42296,2432,5624,10752,0,0,0.00,0,0.00,4,290,2.49,1.70,1.53,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,10.60,12.80,1.63,2.85,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.49,0.00,3.71,0.00,0.00,0.00,0.60,0.00,0.00,0.20,12.20,1862.20,1851.40,0.00,0.00,0.80,2220.80,9022.80,0.00,19817.40,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,4441.60,2390432,0,1464412,37.99,14208,479404,1434224,37.21,1042492,335920,119340,884888,41508,2464,5692,10752,0,0,0.00,0,0.00,6,286,2.93,1.80,1.56,0,19.20,1.60,4441.60,231.42,0.20,10.25,1.33,2.56,974.20,923.40,5535.30,3280.85,0.00,0.00,0.00,0.45
2018-01-07 11:32:09,95.00,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,5.40,1909.20,2408.80,0.00,0.00,2.40,20.80,4117.20,0.00,8716.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,41.60,2237792,0,1617052,41.95,14220,530560,1506456,39.08,1151052,379852,173988,986056,41548,2480,5972,10752,0,0,0.00,0,0.00,7,300,3.10,1.85,1.58,0,1.20,4.80,41.60,38.67,0.00,0.00,0.00,0.00,1489.40,1670.80,5571.99,9375.13,0.00,0.00,0.00,0.77
2018-01-07 11:32:14,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,2296.20,1096.80,0.00,0.00,0.00,14.40,3584.40,0.00,3908.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2198544,0,1656300,42.97,14228,553960,1523156,39.51,1166332,402512,197372,1000856,42024,2560,6056,10752,0,0,0.00,0,0.00,2,307,3.09,1.87,1.59,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,16.60,23.60,1.32,138.92,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3402.60,946.00,0.00,0.00,0.00,23329.60,105.20,0.00,1919.60,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46659.20,2144048,0,1710796,44.38,14236,605032,1514100,39.28,1171068,450744,131824,1002768,43488,2576,6052,10752,0,0,0.00,0,0.00,6,308,3.00,1.87,1.59,0,183.40,0.00,46659.20,254.41,21.90,119.41,1.00,18.32,4.20,6.60,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,76.13,0.00,2.21,0.10,0.00,0.00,0.20,0.00,0.00,21.36,5.40,3073.60,1177.60,0.00,0.00,0.00,40.80,616.60,0.00,24580.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2524588,0,1330256,34.51,14248,590468,961584,24.94,752692,490628,117304,638588,43244,2112,4552,10752,0,0,0.00,0,0.00,0,243,2.76,1.84,1.58,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,26.80,36.20,2.57,141.23,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,168.40,0.00,0.00,4.00,68.00,7.80,0.00,61.20,0.00,0.00,0.00,0.00,7.00,0.20,6.80,8.00,136.00,2524760,0,1330084,34.50,14260,590576,961584,24.94,752584,490688,117212,638448,43204,2056,4484,10752,0,0,0.00,0,0.00,1,243,2.54,1.81,1.57,0,7.00,8.00,136.00,20.57,0.00,0.00,0.00,0.00,11.40,21.20,0.89,138.21,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,241.60,152.00,0.00,0.00,0.00,53.60,12.40,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2524960,0,1329884,34.50,14268,590296,961584,24.94,752584,490500,116996,638448,43104,2056,4484,10752,0,0,0.00,0,0.00,0,244,2.34,1.78,1.56,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.00,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.20,247.00,245.40,0.00,0.00,0.00,11763.20,11.20,0.00,6403.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23526.40,2650372,0,1204472,31.25,14280,465588,961584,24.94,752612,365968,58400,638532,42492,2064,4484,10752,0,0,0.00,0,0.00,0,245,2.15,1.75,1.56,0,93.40,0.00,23526.40,251.89,3.64,38.93,0.32,2.96,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,48.50,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,49.20,15.20,894.00,701.60,0.00,0.00,0.80,11705.60,9466.80,0.00,3290.80,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,23411.20,2498964,0,1355880,35.17,14292,466096,1256488,32.60,902688,366264,844,788564,42772,2336,5332,10752,0,0,0.00,0,0.00,6,280,2.38,1.81,1.57,0,92.20,1.60,23411.20,253.93,2.57,27.88,0.31,2.88,19.40,19.00,73.69,2.31,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.00,1461.80,748.60,0.00,0.00,0.00,28.00,3796.20,0.00,2422.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2110680,0,1744164,45.25,14304,466364,1608960,41.74,1289380,366520,1156,1175224,42936,2528,6236,10752,0,0,0.00,0,0.00,2,302,2.59,1.86,1.59,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,15.60,20.00,10.86,2.63,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1916.60,907.60,0.00,0.00,0.00,13.60,44.80,0.00,291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2113636,0,1741208,45.17,14312,466392,1608960,41.74,1285732,366536,1188,1171628,42956,2504,6316,10752,0,0,0.00,0,0.00,2,299,2.54,1.86,1.59,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.00,7.80,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.00,649.80,0.00,0.00,0.00,8.80,21.00,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2008640,0,1846204,47.89,14320,570952,1608960,41.74,1390188,366568,105752,1171588,44056,2472,6316,10752,0,0,0.00,0,0.00,3,295,2.50,1.86,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,83.35,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,12.94,5.60,1901.60,794.60,0.00,0.00,0.00,71.20,545.00,0.00,32671.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,2537656,0,1317188,34.17,14332,575480,962408,24.97,862320,366380,109992,638704,45288,2120,4552,10752,0,0,0.00,0,0.00,1,246,2.30,1.83,1.59,0,7.20,0.00,142.40,19.78,0.00,0.22,0.11,0.08,12.20,15.40,1.28,3.08,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,83.28,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,14.01,10.40,1067.80,731.00,0.00,0.00,0.00,44.00,10303.60,0.00,3476.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2319128,0,1535716,39.84,14344,575644,1323788,34.34,1079576,366368,110276,855952,45436,2360,5572,10752,0,0,0.00,0,0.00,7,285,2.59,1.90,1.61,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,10.60,12.00,2.18,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,76.16,0.00,2.01,0.00,0.00,0.00,0.60,0.00,0.00,21.23,5.80,2064.40,2121.60,0.00,0.00,0.00,1378.40,1612.60,0.00,5626.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2756.80,2093396,0,1761448,45.69,14352,576004,1545712,40.10,1297640,372824,103968,1080120,45608,2544,6448,10752,0,0,0.00,0,0.00,2,306,2.47,1.89,1.61,0,15.40,0.00,2756.80,179.01,0.03,1.92,0.68,1.04,795.60,646.40,5490.23,1183.83,0.00,0.00,0.00,0.45
2018-01-07 11:33:19,56.34,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,42.05,0.80,932.80,939.60,0.00,0.00,0.00,36.80,61.40,0.00,90.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1999624,0,1855220,48.13,14360,667744,1553796,40.31,1390020,372908,195512,1080824,46652,2576,6420,10752,0,0,0.00,0,0.00,2,308,2.35,1.87,1.60,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,16.00,16.40,57.69,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,65.26,0.00,3.31,0.00,0.10,0.00,0.50,0.00,0.00,30.82,10.80,1709.20,2049.80,0.00,0.00,0.00,2018.40,6551.80,0.00,24843.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4036.80,2114424,0,1740420,45.15,14376,630824,1495492,38.80,1265008,382756,148780,1002576,47268,2504,6240,10752,0,0,0.00,0,0.00,1,311,2.64,1.94,1.63,0,21.80,0.00,4036.80,185.17,0.04,1.61,0.55,1.20,1169.40,956.40,8095.88,1820.20,0.00,0.00,0.00,0.66
2018-01-07 11:33:29,4.84,0.00,0.60,0.10,0.10,0.00,0.60,0.00,0.00,93.75,0.00,995.60,1311.40,0.00,0.00,0.00,1411.20,25.80,0.00,4299.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2822.40,2108100,0,1746744,45.31,14384,631020,1495492,38.80,1264376,389756,141940,1008728,47288,2600,6276,10752,0,0,0.00,0,0.00,0,311,2.43,1.91,1.62,0,15.40,0.00,2822.40,183.27,0.02,1.19,0.36,0.56,1018.40,815.20,7057.79,1450.75,0.00,0.00,0.00,0.58
2018-01-07 11:33:34,3.18,0.00,0.82,0.41,0.10,0.00,0.20,0.00,0.00,95.29,0.20,1492.60,2516.20,0.00,0.00,1.60,9767.20,65.20,0.00,3080.00,0.00,0.00,0.00,0.00,75.20,0.40,74.80,3.20,15460.80,2108760,0,1746084,45.30,14408,631040,1495492,38.80,1240360,413080,93192,1007992,47248,2592,6012,10752,0,0,0.00,0,0.00,0,309,2.24,1.88,1.61,2,75.40,3.20,15563.20,206.45,0.56,4.77,0.46,3.44,736.80,1909.40,50.11,16458.17,0.00,0.00,0.00,1.35
2018-01-07 11:33:39,1.72,0.00,0.41,1.11,0.00,0.00,0.00,0.00,0.00,96.76,0.00,742.20,1088.00,0.00,0.00,0.00,12320.80,9.40,0.00,1846.40,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,28715.20,2109748,0,1745096,45.27,14412,630080,1495492,38.80,1215128,437240,31584,1007876,46964,2576,6012,10752,0,0,0.00,0,0.00,1,308,2.22,1.88,1.61,0,124.20,0.00,28612.80,230.38,3.97,33.62,0.52,6.40,437.40,628.60,200.93,5054.16,0.00,0.00,0.00,0.41
2018-01-07 11:33:44,23.09,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,75.70,0.00,767.80,787.60,0.00,0.00,0.00,516.00,35.60,0.00,1410.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1032.00,2081788,0,1773056,46.00,14428,658028,1495492,38.80,1237596,443752,57228,1009008,46956,2504,6020,10752,0,0,0.00,0,0.00,2,290,2.20,1.88,1.61,0,9.20,0.00,1032.00,112.17,0.01,0.87,0.35,0.32,277.20,292.20,1218.83,1375.04,0.00,0.00,0.00,0.11
2018-01-07 11:33:49,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,981.80,797.40,0.00,0.00,0.00,331.20,575.00,0.00,1089.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,662.40,1948788,0,1906056,49.45,14440,740952,1478952,38.37,1365100,447000,138696,1056908,48204,2536,6112,10752,0,0,0.00,0,0.00,7,308,2.26,1.90,1.62,0,4.20,0.00,662.40,157.71,0.09,21.14,8.19,3.44,63.20,92.60,4.75,678.08,0.00,0.00,0.00,0.06
2018-01-07 11:33:54,89.47,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.40,1171.60,853.00,0.00,0.00,0.00,5449.60,1671.80,0.00,6822.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10899.20,2037284,0,1817560,47.15,14448,632776,1501832,38.96,1274600,450668,3660,1077944,46880,2592,6164,10752,0,0,0.00,0,0.00,0,302,2.16,1.89,1.62,0,43.20,0.00,10899.20,252.30,0.88,20.35,0.31,1.36,22.00,30.60,1.71,172.85,0.00,0.00,0.00,0.01
2018-01-07 11:33:59,78.44,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,18.46,14.80,1322.20,1117.20,0.00,0.00,0.00,100.00,10137.60,0.00,26245.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,200.00,2266704,0,1588140,41.20,14456,632072,1320472,34.25,1034972,462504,3692,850904,46332,2352,5548,10752,0,0,0.00,0,0.00,4,282,2.39,1.94,1.64,0,4.60,0.00,200.00,43.48,0.00,0.00,0.00,0.00,207.00,325.40,16.38,2552.89,0.00,0.00,0.00,0.21
2018-01-07 11:34:04,94.30,0.00,4.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.00,2279.60,3359.80,0.00,0.00,0.00,38.40,1694.60,0.00,15834.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2026696,0,1828148,47.42,14468,706092,1493824,38.75,1213708,524264,81656,1017528,45160,2432,6040,10752,0,0,0.00,0,0.00,3,291,2.36,1.94,1.64,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3663.00,3247.00,21713.34,12987.39,0.00,0.00,0.00,1.78
2018-01-07 11:34:09,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1168.60,769.60,0.00,0.00,0.00,16.80,2414.00,0.00,2451.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1922796,0,1932048,50.12,14480,737756,1491680,38.70,1313352,526916,113496,1088080,46124,2568,6176,10752,0,0,0.00,0,0.00,5,310,2.41,1.96,1.65,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,48.40,72.40,3.70,511.17,0.00,0.00,0.00,0.04
2018-01-07 11:34:14,62.65,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,35.74,5.00,1080.80,775.20,0.00,0.00,0.00,63.20,1628.80,0.00,30011.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,2478400,0,1376444,35.71,14488,631076,955428,24.79,758552,529832,6756,642812,44364,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.22,1.92,1.64,0,6.40,0.00,126.40,19.75,0.00,0.25,0.25,0.16,26.60,35.60,2.36,172.73,0.00,0.00,0.00,0.01
2018-01-07 11:34:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,251.40,156.60,0.00,0.00,0.00,35.20,244.80,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2477856,0,1376988,35.72,14500,631100,955428,24.79,759344,529832,6880,643612,44364,2064,4788,10752,0,0,0.00,0,0.00,1,246,2.04,1.89,1.63,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.60,6.00,0.54,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.80,159.80,0.00,0.00,0.00,368.00,68.40,0.00,124.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,736.00,2478508,0,1376336,35.70,14508,631120,955428,24.79,758564,529868,5176,642812,44364,2064,4492,10752,0,0,0.00,0,0.00,1,244,1.88,1.86,1.62,0,4.80,0.00,736.00,153.33,0.01,1.67,0.33,0.16,5.00,5.40,0.42,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,263.20,185.80,0.00,0.00,0.00,308.80,18.60,0.00,20008.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,617.60,2876480,0,978364,25.38,14508,240376,955428,24.79,745740,152084,3944,642948,37080,2080,4492,10752,0,0,0.00,0,0.00,1,246,1.73,1.83,1.61,0,2.80,0.00,617.60,220.57,0.01,2.29,0.29,0.08,15.00,15.80,52.02,55.51,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,63.63,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,34.17,15.20,1016.00,702.20,0.00,0.00,0.00,40.00,9886.00,0.00,3572.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2688376,0,1166468,30.26,14520,240892,1316328,34.15,931864,152464,4572,829016,37588,2384,5436,10752,0,0,0.00,0,0.00,4,287,1.91,1.87,1.62,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,35.20,38.60,24.16,156.28,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1537.80,884.00,0.00,0.00,0.00,113.60,4915.00,0.00,2984.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,2325156,0,1529688,39.68,14532,241164,1607092,41.69,1292956,152720,4592,1189972,37888,2528,6312,10752,0,0,0.00,0,0.00,3,302,1.91,1.87,1.63,0,1.80,0.00,227.20,126.22,0.00,0.00,0.00,0.00,12.60,16.00,18.57,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1049.40,758.00,0.00,0.00,0.00,640.80,40.60,0.00,631.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1281.60,2336384,0,1518460,39.39,14544,241924,1593900,41.35,1282304,152740,2280,1178760,37812,2512,6348,10752,0,0,0.00,0,0.00,6,300,1.92,1.87,1.63,0,6.00,0.00,1281.60,213.60,0.01,2.40,0.13,0.08,4.80,8.00,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,85.94,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,10.74,13.40,1194.00,814.00,0.00,0.00,0.00,82.40,8904.20,0.00,29558.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,164.80,2670836,0,1184008,30.71,14552,295540,1248572,32.39,949676,152576,55584,792152,37540,2320,5352,10752,0,0,0.00,0,0.00,5,278,2.09,1.91,1.64,0,9.00,0.00,164.80,18.31,0.00,0.09,0.09,0.08,13.80,15.20,2.40,2.86,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,96.39,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1340.20,951.40,0.00,0.00,0.00,608.00,5409.00,0.00,3239.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1216.00,2281148,0,1573696,40.82,14564,295744,1539068,39.93,1335444,155492,53148,1180628,37592,2512,6300,10752,0,0,0.00,0,0.00,5,300,2.24,1.94,1.65,0,9.00,0.00,1216.00,135.11,0.01,1.07,0.53,0.48,65.60,94.80,19.11,573.89,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1419.80,882.40,0.00,0.00,0.00,329.60,106.60,0.00,902.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,659.20,2276140,0,1578704,40.95,14572,295624,1600052,41.51,1337892,156792,51564,1184440,37704,2512,6372,10752,0,0,0.00,0,0.00,3,300,2.22,1.94,1.65,0,5.20,0.00,659.20,126.77,0.01,2.15,0.77,0.40,35.60,46.40,2.77,288.27,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,91.17,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,5.52,12.80,1306.60,1252.60,0.00,0.00,0.80,2056.00,6555.40,0.00,29502.00,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,4112.00,2653412,0,1201432,31.17,14588,349684,1234400,32.02,952832,166164,95820,754716,38380,2320,5256,10752,0,0,0.00,0,0.00,7,276,2.36,1.97,1.67,0,29.60,1.60,4112.00,138.97,0.04,1.38,0.49,1.44,232.40,285.20,19.43,2011.41,0.00,0.00,0.00,0.16
2018-01-07 11:35:09,94.80,0.00,3.50,0.00,0.10,0.00,0.40,0.00,0.00,1.20,9.20,1955.20,2188.60,0.00,0.00,0.00,2196.80,6233.40,0.00,10639.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,4393.60,2404788,0,1450056,37.62,14600,350248,1470260,38.14,1189752,176664,85888,1001556,38704,2504,5868,10752,0,0,0.00,0,0.00,1,310,2.66,2.04,1.69,0,31.40,0.00,4393.60,139.92,0.04,1.45,0.48,1.52,1514.00,1211.00,10681.18,1914.21,0.00,0.00,0.00,0.88
2018-01-07 11:35:14,2.02,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,551.40,524.00,0.00,0.00,0.00,472.00,14.80,0.00,431.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,944.00,2404672,0,1450172,37.62,14612,350388,1470260,38.14,1187552,179052,83624,1001608,38696,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.44,2.01,1.68,0,7.40,0.00,944.00,127.57,0.01,1.41,0.54,0.40,102.80,121.00,66.51,468.14,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,4.53,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,94.76,0.00,588.80,606.60,0.00,0.00,0.00,8251.20,17.00,0.00,390.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16502.40,2404504,0,1450340,37.62,14620,350516,1470260,38.14,1187732,179136,42580,1001792,38640,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.25,1.97,1.67,0,65.20,0.00,16502.40,253.10,2.27,34.75,0.32,2.08,92.20,96.60,10.53,13.18,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,558.00,471.20,0.00,0.00,0.00,67.20,20.20,0.00,173.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,2404272,0,1450572,37.63,14628,350588,1470260,38.14,1187836,179156,42368,1001816,38628,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.07,1.94,1.66,0,8.80,0.00,134.40,15.27,0.00,0.09,0.09,0.08,39.40,43.40,4.35,6.76,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,410.80,275.20,0.00,0.00,0.00,9.60,8.40,0.00,343.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2403444,0,1451400,37.65,14636,350612,1470260,38.14,1188316,179172,42400,1002212,38628,2584,6020,10752,0,0,0.00,0,0.00,0,309,1.90,1.91,1.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,10.00,14.00,1.21,3.12,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.60,298.80,0.00,0.00,0.00,32.80,8.40,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2403436,0,1451408,37.65,14636,350648,1470260,38.14,1188280,179180,42272,1002220,38628,2584,6020,10752,0,0,0.00,0,0.00,0,309,1.75,1.88,1.65,0,0.40,0.00,65.60,164.00,0.04,96.00,48.00,1.92,30.80,34.80,172.59,4.59,0.00,0.00,0.00,0.01
