timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,460.00,358.20,0.00,0.00,0.00,371.20,13.40,0.00,269.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,742.40,2401796,0,1453048,37.69,13820,354192,1489224,38.63,1188508,179912,624,1000424,38748,2584,6040,10752,0,0,0.00,0,0.00,0,309,1.71,1.82,1.52,0,14.80,0.00,742.40,50.16,0.02,1.57,0.05,0.08,37.80,41.20,201.25,5.17,0.00,0.00,0.00,0.02
2018-01-07 11:35:44,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,472.60,362.60,0.00,0.00,0.00,96.00,10.40,0.00,204.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,2401796,0,1453048,37.69,13828,354232,1489224,38.63,1188548,179936,316,1000428,38748,2584,6040,10752,0,0,0.00,0,0.00,0,309,1.58,1.79,1.52,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,46.80,49.60,229.62,5.99,0.00,0.00,0.00,0.02
2018-01-07 11:35:49,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,517.00,393.60,0.00,0.00,0.00,40.80,22.80,0.00,259.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2404836,0,1450008,37.62,13836,354260,1479956,38.39,1185504,179956,184,997364,38748,2584,6036,10752,0,0,0.00,0,0.00,0,309,1.45,1.76,1.51,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,21.20,24.80,30.15,8.43,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,445.00,323.40,0.00,0.00,0.00,4.80,10.20,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2404712,0,1450132,37.62,13844,354300,1479956,38.39,1185540,179972,228,997372,38752,2584,6036,10752,0,0,0.00,0,0.00,0,309,1.33,1.73,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,22.60,2.05,4.12,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,424.00,295.80,0.00,0.00,0.00,12.80,9.80,0.00,72.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2404712,0,1450132,37.62,13852,354336,1479956,38.39,1185564,179992,264,997376,38752,2584,6036,10752,0,0,0.00,0,0.00,0,309,1.23,1.70,1.49,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,14.20,18.20,1.65,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,491.20,369.00,0.00,0.00,0.00,21.60,14.00,0.00,265.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2404720,0,1450124,37.62,13860,354368,1479956,38.39,1185532,180016,260,997320,38752,2576,6036,10752,0,0,0.00,0,0.00,1,308,1.13,1.68,1.48,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,60.20,83.00,290.63,315.49,0.00,0.00,0.00,0.03
2018-01-07 11:36:09,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,488.80,390.80,0.00,0.00,0.00,64.80,15.60,0.00,154.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,2404736,0,1450108,37.62,13868,354404,1479956,38.39,1185416,180036,124,997184,38748,2560,6036,10752,0,0,0.00,0,0.00,0,306,1.04,1.65,1.48,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,31.00,57.20,2.84,314.07,0.00,0.00,0.00,0.03
2018-01-07 11:36:14,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,520.20,449.40,0.00,0.00,0.00,8.00,10.80,0.00,582.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2404776,0,1450068,37.62,13876,354436,1479956,38.39,1183156,182324,172,997168,38760,2560,6036,10752,0,0,0.00,0,0.00,1,306,0.95,1.62,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,64.20,83.80,5.67,462.84,0.00,0.00,0.00,0.04
2018-01-07 11:36:19,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,485.80,420.00,0.00,0.00,0.00,6.40,9.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2404776,0,1450068,37.62,13884,354476,1479956,38.39,1180916,184616,216,997172,38760,2560,6036,10752,0,0,0.00,0,0.00,0,306,0.88,1.59,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,66.60,83.20,5.79,464.36,0.00,0.00,0.00,0.04
2018-01-07 11:36:24,1.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.80,615.00,601.20,0.00,0.00,0.00,6.40,26.80,0.00,909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2397180,0,1457664,37.81,13892,354544,1479956,38.39,1186808,186332,292,1004716,38776,2584,6036,10752,0,0,0.00,0,0.00,1,308,0.81,1.57,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,107.00,142.80,9.74,662.46,0.00,0.00,0.00,0.05
2018-01-07 11:36:29,26.03,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,72.86,0.20,906.40,1135.20,0.00,0.00,0.00,10.40,32.80,0.00,1358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2366764,0,1488080,38.60,13900,386996,1479956,38.39,1205752,198472,32792,1003488,39044,2416,6036,10752,0,0,0.00,0,0.00,4,288,0.90,1.58,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,310.20,411.00,25.37,2780.53,0.00,0.00,0.00,0.23
2018-01-07 11:36:34,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1501.80,1243.00,0.00,0.00,0.00,12.80,8116.00,0.00,6187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2258120,0,1596724,41.42,13908,417168,1510960,39.20,1299724,212140,63140,1080936,39676,2528,6184,10752,0,0,0.00,0,0.00,8,303,1.31,1.65,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,193.80,248.80,15.27,1779.14,0.00,0.00,0.00,0.15
2018-01-07 11:36:39,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3585.60,1500.60,0.00,0.00,0.00,44.80,122.00,0.00,1755.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,2207220,0,1647624,42.74,13920,467732,1510960,39.20,1301420,259936,113652,1079860,40884,2576,6192,10752,0,0,0.00,0,0.00,2,308,1.37,1.65,1.48,0,4.40,0.00,89.60,20.36,0.00,0.36,0.18,0.08,4.20,6.20,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3534.20,1545.40,0.00,0.00,0.00,72.80,87.60,0.00,2192.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2147628,0,1707216,44.29,13928,521492,1510960,39.20,1308416,311240,167120,1084376,42252,2560,6196,10752,0,0,0.00,0,0.00,2,306,1.50,1.68,1.49,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,16.00,21.00,1.25,116.02,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,80.60,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,15.88,14.20,1993.60,1188.60,0.00,0.00,0.00,41.60,9078.20,0.00,27799.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2445536,0,1409308,36.56,13940,479596,1279648,33.20,996812,325956,125752,829228,41476,2352,5516,10752,0,0,0.00,0,0.00,6,280,1.86,1.75,1.52,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,20.80,24.40,3.34,4.73,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.69,0.00,4.01,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.80,2837.20,3485.20,0.00,0.00,0.00,16.80,2520.40,0.00,10663.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2231184,0,1623660,42.12,13952,507360,1484832,38.52,1173516,363748,155308,1015852,41396,2440,6012,10752,0,0,0.00,0,0.00,6,291,2.03,1.79,1.53,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2247.20,2051.00,11430.51,7803.41,0.00,0.00,0.00,0.94
2018-01-07 11:36:59,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1681.00,1222.00,0.00,0.00,0.00,12.80,5847.40,0.00,4272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2121488,0,1733356,44.97,13960,542852,1507964,39.12,1263064,383484,191036,1089892,41608,2560,6144,10752,0,0,0.00,0,0.00,7,306,2.35,1.86,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,283.40,367.60,22.29,2694.06,0.00,0.00,0.00,0.22
2018-01-07 11:37:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3253.20,940.00,0.00,0.00,0.00,25068.00,385.20,0.00,2828.00,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,50136.00,2080108,0,1774736,46.04,13968,587380,1507964,39.12,1258224,428420,110424,1085388,42692,2600,6172,10752,0,0,0.00,0,0.00,2,311,2.32,1.86,1.55,0,197.00,0.00,50136.00,254.50,26.38,133.89,1.25,24.64,61.80,77.80,4.78,546.27,0.00,0.00,0.00,0.04
2018-01-07 11:37:09,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3480.20,757.60,0.00,0.00,0.00,13.60,64.20,0.00,2002.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2033072,0,1821772,47.26,13976,640764,1495772,38.80,1253848,478752,163792,1077884,44056,2584,6160,10752,0,0,0.00,0,0.00,2,309,2.29,1.86,1.56,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.00,7.40,0.40,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,27.84,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,70.75,5.40,1771.00,913.60,0.00,0.00,0.00,60.80,599.80,0.00,25375.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,2501932,0,1352912,35.10,13988,603316,951564,24.68,767616,498080,126188,648404,43556,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.11,1.83,1.55,0,5.20,0.00,121.60,23.38,0.00,0.31,0.15,0.08,25.20,31.80,2.41,117.70,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,178.60,0.00,0.00,0.00,44.00,8.40,0.00,64.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2501932,0,1352912,35.10,13988,603340,951564,24.68,767632,498104,125996,648408,43556,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.94,1.80,1.54,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,12.20,20.00,1.00,115.11,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,146.80,0.00,0.00,0.00,127.20,8.20,0.00,85.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,2501016,0,1353828,35.12,13996,603364,951564,24.68,766472,498104,125460,649296,43536,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.79,1.77,1.53,0,1.80,0.00,254.40,141.33,0.00,0.44,0.44,0.08,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.00,0.00,0.10,14.07,0.10,0.00,0.00,0.00,0.00,85.73,0.20,241.20,337.00,0.00,0.00,0.00,25056.80,11.20,0.00,34.00,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,48825.60,2501132,0,1353712,35.12,14008,603340,951564,24.68,768608,498104,264,649364,43536,2080,4480,10752,0,0,0.00,0,0.00,1,246,1.80,1.77,1.53,0,191.60,0.00,48825.60,254.83,26.48,128.76,1.12,21.44,3.60,5.00,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,20.18,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,78.71,14.60,676.20,461.40,0.00,0.00,0.00,35.20,5436.00,0.00,6366.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1358.40,2513948,0,1340896,34.78,14020,495352,1228280,31.86,861952,390264,936,742844,43704,2392,5312,10752,0,0,0.00,0,0.00,3,281,2.06,1.83,1.55,0,6.00,0.00,1358.40,226.40,0.57,396.13,7.33,4.40,21.00,21.60,73.85,2.51,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1309.80,818.40,0.00,0.00,0.00,52.00,6637.80,0.00,2780.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2098192,0,1756652,45.57,14032,495600,1536564,39.86,1277136,390388,1244,1157952,43852,2552,6272,10752,0,0,0.00,0,0.00,8,305,2.13,1.85,1.56,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,15.60,20.00,8.33,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2281.40,1416.80,0.00,0.00,0.00,68.00,153.60,0.00,714.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,2067020,0,1787824,46.38,14040,495624,1595196,41.38,1307272,390408,960,1188072,43968,2536,6332,10752,0,0,0.00,0,0.00,3,301,2.12,1.85,1.56,0,10.00,0.00,136.00,13.60,0.01,0.56,0.08,0.08,5.80,9.00,0.47,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,567.20,700.60,0.00,0.00,0.00,7.20,99.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1944456,0,1910388,49.56,14048,616180,1595196,41.38,1428968,390440,121528,1189216,45560,2496,6336,10752,0,0,0.00,0,0.00,4,303,2.27,1.89,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,78.78,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,17.22,12.80,2332.00,915.00,0.00,0.00,0.00,73.60,4814.20,0.00,33592.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,2437252,0,1417592,36.77,14060,613408,1188936,30.84,936840,390252,118700,699624,46600,2248,5032,10752,0,0,0.00,0,0.00,5,277,2.09,1.85,1.57,0,1.60,0.00,147.20,92.00,0.00,0.50,0.50,0.08,15.00,17.40,2.54,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1189.20,779.20,0.00,0.00,0.00,36.00,8833.40,0.00,5017.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2085768,0,1769076,45.89,14072,613668,1436764,37.27,1286424,390488,119020,1049220,47180,2448,6024,10752,0,0,0.00,0,0.00,5,298,2.24,1.89,1.58,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,13.00,17.40,5.08,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2463.20,1298.60,0.00,0.00,0.00,1787.20,262.20,0.00,822.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3574.40,1940908,0,1913936,49.65,14084,613696,1595428,41.39,1421696,398968,110132,1192900,47196,2520,6356,10752,0,0,0.00,0,0.00,3,301,2.39,1.92,1.59,0,18.60,0.00,3574.40,192.17,0.03,1.51,0.47,0.88,148.00,222.80,11.54,1712.17,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.80,658.00,0.00,0.00,0.00,41.60,29.60,0.00,52.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1845656,0,2009188,52.12,14092,708664,1595428,41.39,1516644,399012,205032,1193052,48128,2504,6356,10752,0,0,0.00,0,0.00,3,298,2.35,1.93,1.60,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.00,7.20,0.40,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,94.29,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.40,2027.20,1149.20,0.00,0.00,0.00,30345.60,2235.60,0.00,20446.00,0.00,0.00,0.00,0.00,251.60,0.00,251.60,0.00,60691.20,2073780,0,1781064,46.20,14104,730812,1395220,36.19,1281788,404412,150416,941280,50048,2560,5692,10752,0,0,0.00,0,0.00,5,288,2.49,1.96,1.61,0,251.60,0.00,60691.20,241.22,7.88,31.32,0.37,9.20,129.60,176.60,10.52,1278.64,0.00,0.00,0.00,0.10
2018-01-07 11:38:19,89.27,0.00,2.81,5.32,0.10,0.00,0.30,0.00,0.00,2.21,12.00,1406.40,1514.00,0.00,0.00,0.80,29626.40,9453.40,0.00,18551.60,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,51172.80,2101576,0,1753268,45.48,14136,729396,1337172,34.69,1237276,420388,2776,914240,49728,2504,5800,10752,0,0,0.00,0,0.00,7,299,2.85,2.04,1.64,1,206.80,1.60,51172.80,247.46,21.23,102.04,0.93,19.20,321.40,450.40,76.92,3494.15,0.00,0.00,0.00,0.29
2018-01-07 11:38:24,24.17,0.00,1.92,0.00,0.00,0.00,1.01,0.00,0.00,72.90,3.80,1828.60,2544.80,0.00,0.00,1.60,442.40,816.40,0.00,14458.40,0.00,0.00,0.00,0.00,35.60,0.40,35.20,3.20,8964.80,1990968,0,1863876,48.35,14140,723160,1480888,38.42,1324404,444364,1092,1031520,49080,2608,6052,10752,0,0,0.00,0,0.00,0,312,2.62,2.01,1.63,0,35.60,3.20,8964.80,251.91,6.30,180.43,2.52,8.96,3045.60,2432.20,21492.72,5811.28,0.00,0.00,0.00,1.76
2018-01-07 11:38:29,2.51,0.00,0.70,0.10,0.10,0.00,0.40,0.00,0.00,96.18,0.00,872.60,1269.00,0.00,0.00,0.00,22.40,21.00,0.00,3028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2001540,0,1853304,48.08,14148,716968,1480888,38.42,1284592,474444,1184,1027920,48304,2600,6048,10752,0,0,0.00,0,0.00,0,311,2.41,1.98,1.62,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,617.80,884.60,43.70,7310.13,0.00,0.00,0.00,0.60
2018-01-07 11:38:34,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,664.20,673.00,0.00,0.00,0.00,4.00,16.80,0.00,1956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1988348,0,1866496,48.42,14156,716208,1480888,38.42,1292724,479688,1232,1042208,48088,2592,6064,10752,0,0,0.00,0,0.00,0,310,2.22,1.94,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,316.40,328.00,1583.01,1278.38,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.10,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.50,0.00,477.40,466.00,0.00,0.00,0.00,12.00,10.00,0.00,772.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1989792,0,1865052,48.38,14168,714928,1480888,38.42,1283408,487912,1280,1042224,47824,2592,6076,10752,0,0,0.00,0,0.00,0,310,2.04,1.91,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,171.00,231.60,12.09,1875.84,0.00,0.00,0.00,0.15
2018-01-07 11:38:44,76.33,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,21.26,1.60,726.60,672.60,0.00,0.00,0.00,10.40,106.40,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1844232,0,2010612,52.16,14176,832992,1480888,38.42,1428296,487932,119352,1069060,49460,2512,6088,10752,0,0,0.00,0,0.00,6,300,2.20,1.95,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,40.60,40.80,242.63,5.18,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1160.00,766.60,0.00,0.00,0.00,136.00,3100.00,0.00,3052.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,272.00,1811452,0,2043392,53.01,14184,833756,1467052,38.06,1457852,490976,120068,1100984,49464,2608,6196,10752,0,0,0.00,0,0.00,3,312,2.18,1.95,1.62,0,12.80,0.00,272.00,21.25,0.00,0.25,0.12,0.16,45.80,69.40,3.49,493.12,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,85.34,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,11.55,13.20,1447.40,990.40,0.00,0.00,12.80,145.60,9479.60,0.00,31964.40,0.00,0.00,0.00,0.00,9.20,3.20,6.00,25.60,291.20,2241868,0,1612976,41.84,14196,717252,1244188,32.28,1027484,493648,3696,789720,47544,2320,5384,10752,0,0,0.00,0,0.00,6,279,2.33,1.98,1.63,0,9.20,25.60,291.20,34.43,0.03,2.78,1.39,1.28,33.20,47.00,3.97,246.02,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,93.79,0.00,4.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.20,2763.20,3683.00,0.00,0.00,0.00,68.80,3302.00,0.00,19972.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,1999704,0,1855140,48.12,14208,730480,1483576,38.49,1197924,565956,36060,1019480,45940,2448,6040,10752,0,0,0.00,0,0.00,4,292,2.30,1.98,1.63,0,1.20,0.00,137.60,114.67,0.00,1.33,0.67,0.08,4245.80,3963.60,23353.23,18090.11,0.00,0.00,0.00,1.91
2018-01-07 11:39:04,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,1317.60,1320.40,0.00,0.00,0.00,11.20,839.00,0.00,3155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1856644,0,1998200,51.84,14216,812168,1475896,38.29,1321528,584580,121796,1079740,46412,2560,6148,10752,0,0,0.00,0,0.00,8,309,2.44,2.02,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,392.40,556.80,27.79,4546.45,0.00,0.00,0.00,0.37
2018-01-07 11:39:09,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1160.80,832.80,0.00,0.00,0.00,8.00,2396.40,0.00,2577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1842192,0,2012652,52.21,14224,814540,1483820,38.49,1331640,589100,124604,1092092,46420,2608,6200,10752,0,0,0.00,0,0.00,3,312,2.40,2.02,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,48.00,64.20,3.41,484.10,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,6.23,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,92.76,5.00,695.60,379.80,0.00,0.00,0.00,41.60,600.00,0.00,28338.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2399660,0,1455184,37.75,14236,696644,950224,24.65,776928,590016,6956,656064,44596,2080,4496,10752,0,0,0.00,0,0.00,0,246,2.21,1.98,1.64,0,1.20,0.00,83.20,69.33,0.00,2.67,1.33,0.16,31.20,44.40,2.73,244.11,0.00,0.00,0.00,0.02
2018-01-07 11:39:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,176.00,0.00,0.00,39.20,8.00,8.40,0.00,132.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,78.40,16.00,2395700,0,1459144,37.85,14244,696744,950224,24.65,778984,590116,6976,660160,44580,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.03,1.95,1.63,0,1.20,78.40,16.00,78.67,0.00,0.67,0.67,0.08,25.20,33.20,1.77,240.97,0.00,0.00,0.00,0.02
2018-01-07 11:39:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,170.20,0.00,0.00,0.00,702.40,10.00,0.00,37.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1404.80,2395740,0,1459104,37.85,14244,696772,950224,24.65,780980,590132,3464,660096,44548,2072,4504,10752,0,0,0.00,0,0.00,1,245,1.87,1.92,1.62,0,13.20,0.00,1404.80,106.42,0.07,5.39,0.18,0.24,4.20,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,151.60,0.00,0.00,0.00,16.80,7.80,0.00,9769.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2590404,0,1264440,32.80,14252,502560,950224,24.65,780824,396080,3540,660096,43976,2072,4504,10752,0,0,0.00,0,0.00,1,245,1.72,1.89,1.61,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
