timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,86.57,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,10.72,2.80,1034.40,856.60,0.00,0.00,0.00,396.00,3180.40,0.00,2355.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,792.00,2410120,0,1444724,37.48,13680,399600,1453172,37.70,1159204,200660,85532,946640,39672,2536,5888,10752,0,0,0.00,0,0.00,9,303,2.89,1.69,1.44,0,11.80,0.00,792.00,67.12,0.01,0.54,0.20,0.24,100.40,122.00,248.43,690.91,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2565.80,911.60,0.00,0.00,0.00,5583.20,1590.80,0.00,3531.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11166.40,2371788,0,1483056,38.47,13688,431668,1453252,37.70,1165704,231572,89828,952028,40528,2576,5932,10752,0,0,0.00,0,0.00,4,309,2.82,1.69,1.45,0,45.00,0.00,11166.40,248.14,1.57,34.97,0.64,2.88,15.20,21.80,1.16,116.75,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3179.00,802.20,0.00,0.00,0.00,45.60,124.40,0.00,1792.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,2322044,0,1532800,39.76,13696,482672,1453252,37.70,1165428,280420,140704,949568,41768,2568,5944,10752,0,0,0.00,0,0.00,3,307,2.76,1.70,1.45,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,14.60,22.40,1.16,115.82,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,93.51,0.00,3.20,0.00,0.10,0.00,0.30,0.00,0.00,2.90,12.80,2913.80,892.80,0.00,0.00,0.00,134.40,7795.40,0.00,24625.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,268.80,2590848,0,1263996,32.79,13704,459192,1262920,32.76,867816,310996,117044,705920,41156,2304,5228,10752,0,0,0.00,0,0.00,5,275,2.86,1.74,1.46,0,2.20,0.00,268.80,122.18,0.00,0.36,0.36,0.08,19.80,21.80,3.12,4.32,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,1911.60,2021.60,0.00,0.00,0.00,80.80,5223.40,0.00,7450.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,2402772,0,1452072,37.67,13716,471484,1373768,35.64,1034012,331240,130672,880160,41052,2440,5752,10752,0,0,0.00,0,0.00,9,298,2.95,1.77,1.48,0,1.40,0.00,161.60,115.43,0.00,1.71,0.57,0.08,1146.00,1080.80,6181.37,4202.30,0.00,0.00,0.00,0.51
2018-01-07 11:32:09,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.80,1743.60,2231.80,0.00,0.00,1.60,22.40,4355.40,0.00,7384.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,44.80,2275660,0,1579184,40.97,13728,514216,1454984,37.74,1129608,363448,176064,965088,41292,2536,5900,10752,0,0,0.00,0,0.00,5,303,3.11,1.83,1.50,0,1.20,3.20,44.80,40.00,0.00,0.00,0.00,0.00,1185.60,1271.20,4961.63,6526.22,0.00,0.00,0.00,0.53
2018-01-07 11:32:14,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2789.20,1169.40,0.00,0.00,0.80,16488.00,1034.60,0.00,2512.40,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,32976.00,2239764,0,1615080,41.90,13736,551212,1463176,37.96,1129320,398352,130680,962972,42232,2584,5960,10752,0,0,0.00,0,0.00,2,309,3.10,1.85,1.51,0,130.00,1.60,32976.00,253.67,6.26,48.17,0.55,7.12,5.20,7.60,0.43,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:32:19,97.00,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3353.40,1423.60,0.00,0.00,0.80,33196.80,187.60,0.00,1404.40,0.00,0.00,0.00,0.00,275.00,0.20,274.80,1.60,66393.60,2180704,0,1674140,43.43,13744,602664,1463176,37.96,1138268,446988,16308,969076,43552,2568,5968,10752,0,0,0.00,0,0.00,2,307,3.01,1.85,1.51,0,275.00,1.60,66393.60,241.44,44.87,163.16,1.25,34.40,5.20,7.60,0.41,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,43.63,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,54.16,5.40,2026.00,976.20,0.00,0.00,0.00,37.60,607.40,0.00,22746.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2571904,0,1282940,33.28,13756,572100,976260,25.33,724880,471600,42236,610624,42984,2056,4412,10752,0,0,0.00,0,0.00,0,243,2.85,1.84,1.50,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,27.20,31.40,2.47,118.09,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,167.60,0.00,0.00,0.00,26.40,8.00,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2571920,0,1282924,33.28,13768,572124,976260,25.33,724888,471628,42272,610628,42968,2056,4412,10752,0,0,0.00,0,0.00,1,243,2.62,1.81,1.50,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,14.40,19.40,1.07,115.50,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,274.80,199.20,0.00,0.00,0.00,3.20,20.40,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2571888,0,1282956,33.28,13776,572408,976260,25.33,724968,471900,42556,610696,42956,2064,4412,10752,0,0,0.00,0,0.00,1,244,2.41,1.78,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.40,17.00,52.03,52.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,260.20,181.20,0.00,0.00,2.40,81.60,22.60,0.00,5415.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,4.80,163.20,2674348,0,1180496,30.62,13788,467852,976260,25.33,726968,367512,42320,612848,42484,2064,4416,10752,0,0,0.00,0,0.00,0,244,2.22,1.75,1.48,0,1.40,4.80,163.20,120.00,0.00,0.57,0.57,0.08,8.40,12.60,0.96,52.57,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,54.52,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,43.67,16.80,1025.60,726.40,0.00,0.00,0.00,0.00,9421.00,0.00,3526.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2475836,0,1379008,35.77,13788,468388,1289656,33.46,923996,367916,42908,809736,42772,2384,5412,10752,0,0,0.00,0,0.00,6,286,2.52,1.82,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80,38.20,23.95,156.15,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1632.00,1008.80,0.00,0.00,0.80,8444.00,4078.80,0.00,2759.40,0.00,0.00,0.00,0.00,68.40,0.20,68.20,1.60,16888.00,2114200,0,1740644,45.15,13800,468648,1606028,41.66,1283460,368160,1276,1169168,43180,2528,6312,10752,0,0,0.00,0,0.00,3,302,2.56,1.84,1.51,0,68.40,1.60,16888.00,246.92,2.12,31.06,0.29,2.00,15.60,20.20,9.81,2.63,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1874.00,1182.20,0.00,0.00,0.00,111.20,43.20,0.00,212.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,222.40,2116032,0,1738812,45.11,13812,468672,1606028,41.66,1281492,368188,836,1167208,43140,2496,6312,10752,0,0,0.00,0,0.00,3,298,2.52,1.84,1.52,0,11.20,0.00,222.40,19.86,0.01,0.86,0.14,0.16,6.00,9.20,0.48,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,665.40,750.20,0.00,0.00,0.00,11.20,47.00,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1996016,0,1858828,48.22,13820,587728,1606028,41.66,1400624,368212,119940,1167420,44712,2488,6316,10752,0,0,0.00,0,0.00,4,297,2.48,1.84,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.60,8.20,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,70.64,0.00,4.31,0.00,0.10,0.00,0.00,0.00,0.00,24.95,12.00,2021.80,1052.00,0.00,0.00,0.00,26.40,3813.60,0.00,32763.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2497304,0,1357540,35.22,13828,577768,1195508,31.01,900416,367952,109988,676764,45112,2184,5048,10752,0,0,0.00,0,0.00,3,269,2.44,1.84,1.52,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,17.60,18.40,2.70,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1131.20,772.60,0.00,0.00,0.00,38.40,8591.60,0.00,4700.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2274772,0,1580072,40.99,13840,578128,1337856,34.71,1121824,368260,110464,898116,45480,2400,5724,10752,0,0,0.00,0,0.00,2,288,2.48,1.86,1.53,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,8.00,10.40,0.88,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,2595.60,1568.20,0.00,0.00,0.80,1340.00,885.80,0.00,1246.00,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,2680.00,2001964,0,1852880,48.07,13852,577872,1603860,41.61,1387332,374248,103880,1169940,45464,2496,6304,10752,0,0,0.00,0,0.00,4,298,2.60,1.90,1.54,0,15.00,1.60,2680.00,178.77,0.02,1.39,0.48,0.72,124.80,172.20,14.89,1262.45,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,649.20,712.40,0.00,0.00,0.00,40.00,29.00,0.00,52.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1997116,0,1857728,48.19,13860,582924,1603860,41.61,1392712,374268,108820,1170152,45472,2488,6304,10752,0,0,0.00,0,0.00,3,296,2.56,1.90,1.54,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,5.20,7.60,0.43,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1294.80,986.40,0.00,0.00,0.00,17018.40,77.60,0.00,460.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,34036.80,1828796,0,2026048,52.56,13868,747580,1603860,41.61,1552460,379748,188584,1170852,48576,2512,6316,10752,0,0,0.00,0,0.00,2,300,2.51,1.90,1.55,0,139.60,0.00,34036.80,243.82,6.33,45.32,0.53,7.44,102.80,148.00,7.48,1136.53,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,78.69,0.00,4.04,0.00,0.00,0.00,0.30,0.00,0.00,16.97,14.00,1824.40,1932.40,0.00,0.00,0.00,19472.00,7796.80,0.00,36438.80,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,32236.80,2280244,0,1574600,40.85,13888,686276,1260876,32.71,1081300,401596,30776,782872,47412,2344,5400,10752,0,0,0.00,0,0.00,6,279,2.55,1.92,1.55,1,138.00,0.00,32236.80,233.60,16.15,45.21,0.97,13.36,427.60,596.80,33.00,4581.14,0.00,0.00,0.00,0.38
2018-01-07 11:33:34,93.90,0.00,3.50,1.80,0.00,0.00,0.70,0.00,0.00,0.10,6.60,1610.60,2309.00,0.00,0.00,0.00,6129.60,4446.40,0.00,7691.60,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18966.40,2006752,0,1848092,47.94,13900,684496,1484176,38.50,1319196,434328,740,1055288,46892,2464,6096,10752,0,0,0.00,0,0.00,9,302,2.67,1.95,1.57,0,75.20,0.00,18966.40,252.21,47.74,766.67,5.22,39.28,1368.00,1077.80,6932.23,7000.79,0.00,0.00,0.00,0.57
2018-01-07 11:33:39,62.17,0.00,1.81,0.00,0.00,0.00,0.50,0.00,0.00,35.51,0.00,981.00,2122.20,0.00,0.00,0.00,13.60,85.80,0.00,9593.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1946984,0,1907860,49.49,13912,707136,1548840,40.18,1358464,457680,25892,1095052,46256,2528,6188,10752,0,0,0.00,0,0.00,2,302,2.53,1.94,1.56,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2217.60,1540.00,15369.52,5018.17,0.00,0.00,0.00,1.26
2018-01-07 11:33:44,68.55,0.00,3.73,1.71,0.10,0.00,0.71,0.00,0.00,25.20,7.00,1808.00,2171.80,0.00,0.00,0.80,5027.20,3105.00,0.00,20191.40,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,10054.40,2097488,0,1757356,45.59,13928,775804,1366272,35.44,1173932,491572,70132,875856,47388,2368,5672,10752,0,0,0.00,0,0.00,4,282,2.41,1.92,1.56,0,54.00,1.60,10054.40,186.22,17.27,319.76,6.19,33.44,748.40,915.40,280.87,6908.98,0.00,0.00,0.00,0.57
2018-01-07 11:33:49,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.60,1523.20,1444.60,0.00,0.00,0.00,252.80,5012.20,0.00,9546.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,505.60,1916124,0,1938720,50.29,13940,790676,1480624,38.41,1347760,497040,84284,1040088,48028,2584,6080,10752,0,0,0.00,0,0.00,4,300,2.78,2.01,1.59,0,3.20,0.00,505.60,158.00,0.04,11.75,4.25,1.36,1354.60,961.40,10725.37,909.97,0.00,0.00,0.00,0.88
2018-01-07 11:33:54,93.91,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,2.80,7.80,1096.40,827.60,0.00,0.00,0.00,76.80,2460.80,0.00,16084.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2087556,0,1767288,45.85,13948,792040,1337788,34.70,1174616,499608,85424,868232,48536,2424,5588,10752,0,0,0.00,0,0.00,7,290,2.72,2.01,1.59,0,1.20,0.00,153.60,128.00,0.06,53.33,26.67,3.20,32.80,48.80,3.24,282.22,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1419.80,1317.20,0.00,0.00,3.20,1265.60,5397.40,0.00,5157.80,0.00,0.00,0.00,0.00,14.00,0.20,13.80,6.40,2419.20,1955700,0,1899144,49.27,13960,792360,1412976,36.65,1274800,531068,80860,999552,48348,2496,5948,10752,0,0,0.00,0,0.00,2,298,2.74,2.02,1.60,0,14.00,6.40,2419.20,173.26,0.70,47.89,15.71,22.00,473.60,754.00,32.98,6310.82,0.00,0.00,0.00,0.52
2018-01-07 11:34:04,93.19,0.00,4.91,0.00,0.00,0.00,1.40,0.00,0.00,0.50,10.80,2011.00,3232.40,0.00,0.00,4.80,4252.80,6772.40,0.00,28719.60,0.00,0.00,0.00,0.00,51.80,1.20,50.60,9.60,8617.60,2034224,0,1820620,47.23,13972,778944,1406760,36.49,1111940,618648,60052,937832,45564,2408,5868,10752,0,0,0.00,0,0.00,5,288,2.84,2.06,1.61,0,51.80,9.60,8617.60,166.55,2.22,43.51,8.15,42.24,2807.00,3237.40,10819.69,20182.05,0.00,0.00,0.00,1.65
2018-01-07 11:34:09,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,1394.00,1451.80,0.00,0.00,0.00,164.80,2339.80,0.00,7766.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,1879144,0,1975700,51.25,13984,832536,1488404,38.61,1261660,621832,112968,1037036,46636,2512,6092,10752,0,0,0.00,0,0.00,3,300,2.77,2.06,1.62,0,2.40,0.00,329.60,137.33,0.00,0.00,0.00,0.00,1315.00,875.80,10698.51,341.54,0.00,0.00,0.00,0.88
2018-01-07 11:34:14,82.43,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,16.06,4.60,1270.00,964.60,0.00,0.00,0.00,200.80,1481.40,0.00,15310.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,401.60,2106388,0,1748456,45.36,13996,781884,1231764,31.95,1032292,625496,61472,861912,46372,2328,5328,10752,0,0,0.00,0,0.00,2,277,2.71,2.06,1.62,0,2.40,0.00,401.60,167.33,0.05,21.67,11.00,2.64,35.20,48.60,2.84,285.23,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,2.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.48,2.60,443.20,286.20,0.00,0.00,0.00,34.40,302.60,0.00,14108.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2384576,0,1470268,38.14,14008,727508,958212,24.86,756228,625552,7048,640276,44924,2064,4476,10752,0,0,0.00,0,0.00,1,244,2.49,2.02,1.61,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,8.40,10.40,0.84,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,269.60,196.20,0.00,0.00,0.00,342.40,17.80,0.00,64.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,684.80,2384592,0,1470252,38.14,14008,727576,958212,24.86,756240,625620,5408,640276,44900,2064,4476,10752,0,0,0.00,0,0.00,0,244,2.29,1.99,1.60,0,3.40,0.00,684.80,201.41,0.00,1.41,0.24,0.08,9.20,10.60,9.70,10.41,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,254.00,166.60,0.00,0.00,0.00,327.20,14.80,0.00,24694.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,2877492,0,977352,25.35,14016,242292,958212,24.86,743400,153316,3880,640408,37020,2080,4476,10752,0,0,0.00,0,0.00,0,246,2.11,1.95,1.59,0,3.60,0.00,654.40,181.78,0.01,1.78,0.22,0.08,5.20,6.20,0.43,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,95.30,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,1.70,17.20,1334.40,918.00,0.00,0.00,0.00,112.00,10880.80,0.00,3655.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,2657828,0,1197016,31.05,14028,242788,1320664,34.26,961000,153696,4200,857920,37536,2432,5684,10752,0,0,0.00,0,0.00,6,290,2.90,2.12,1.65,0,2.40,0.00,224.00,93.33,0.00,0.33,0.33,0.08,25.40,25.80,74.42,3.08,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,2059.60,956.40,0.00,0.00,0.00,105.60,1448.00,0.00,634.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,211.20,2339864,0,1514980,39.30,14040,243048,1603092,41.59,1276792,153956,4176,1173660,37900,2552,6340,10752,0,0,0.00,0,0.00,3,304,2.91,2.14,1.65,0,9.80,0.00,211.20,21.55,0.00,0.49,0.16,0.16,26.80,27.20,4.00,55.27,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553.20,646.20,0.00,0.00,0.00,357.60,32.80,0.00,70.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,715.20,2295132,0,1559712,40.46,14052,289172,1603092,41.59,1322712,153992,48668,1173512,37888,2496,6340,10752,0,0,0.00,0,0.00,3,298,2.84,2.13,1.66,0,3.80,0.00,715.20,188.21,0.01,2.11,0.42,0.16,5.80,8.80,0.48,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,81.75,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,15.05,15.00,1397.20,929.60,0.00,0.00,0.00,349.60,10376.40,0.00,30351.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,699.20,2610636,0,1244208,32.28,14064,297420,1324676,34.36,1008284,153768,55448,850596,37560,2400,5660,10752,0,0,0.00,0,0.00,7,286,3.01,2.18,1.67,0,4.00,0.00,699.20,174.80,0.01,1.40,0.20,0.08,20.20,22.00,3.12,9.85,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1999.20,1277.80,0.00,0.00,0.80,664.00,1655.00,0.00,1201.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,1328.00,2290064,0,1564780,40.59,14076,297552,1601060,41.53,1323728,156928,52640,1169036,37856,2528,6324,10752,0,0,0.00,0,0.00,3,301,3.09,2.21,1.69,0,9.80,1.60,1328.00,135.67,0.02,1.71,0.65,0.64,75.00,104.60,7.82,658.05,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.40,809.60,0.00,0.00,0.00,251.20,35.00,0.00,214.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,502.40,2265352,0,1589492,41.23,14084,324268,1601060,41.53,1348000,158188,78188,1167980,37976,2504,6324,10752,0,0,0.00,0,0.00,3,299,3.00,2.21,1.69,0,4.20,0.00,502.40,119.62,0.00,1.14,0.57,0.24,28.80,38.40,2.24,231.22,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,86.17,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,9.52,15.00,1498.20,1405.20,0.00,0.00,0.00,2333.60,10193.60,0.00,31034.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,4667.20,2567864,0,1286980,33.39,14096,351600,1320944,34.27,1035292,168692,94276,838288,38604,2368,5564,10752,0,0,0.00,0,0.00,6,283,3.24,2.27,1.71,0,33.60,0.00,4667.20,138.90,0.04,1.17,0.43,1.44,245.20,319.20,20.56,2237.49,0.00,0.00,0.00,0.18
2018-01-07 11:35:09,90.97,0.00,4.21,0.00,0.00,0.00,0.60,0.00,0.00,4.21,13.40,1819.60,1918.20,0.00,0.00,0.00,1914.40,7332.40,0.00,20186.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3828.80,2501132,0,1353712,35.12,14108,353416,1363080,35.36,1092128,178020,86868,902616,38912,2472,5744,10752,0,0,0.00,0,0.00,4,295,3.38,2.32,1.73,0,27.80,0.00,3828.80,137.73,0.07,2.42,1.70,4.72,868.20,779.60,5067.66,1774.25,0.00,0.00,0.00,0.42
2018-01-07 11:35:14,77.92,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,18.95,11.20,1204.00,1381.00,0.00,0.00,0.00,544.80,7682.40,0.00,17321.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1089.60,2476272,0,1378572,35.76,14120,354892,1400232,36.32,1107800,180324,85820,925300,38748,2488,5792,10752,0,0,0.00,0,0.00,4,299,3.19,2.29,1.72,0,16.80,0.00,1089.60,64.86,0.01,0.43,0.19,0.32,137.60,160.20,43.84,481.03,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,59.39,0.00,2.12,19.19,0.00,0.00,0.10,0.00,0.00,19.19,9.20,1073.40,1260.40,0.00,0.00,0.00,8275.20,5090.20,0.00,15439.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16550.40,2523760,0,1331084,34.53,14132,356428,1359388,35.26,1067292,180352,46340,877080,38848,2456,5688,10752,0,0,0.00,0,0.00,4,295,3.02,2.27,1.72,0,66.20,0.00,16550.40,250.01,69.46,1049.28,8.37,55.44,145.20,141.20,302.32,14.95,0.00,0.00,0.00,0.02
2018-01-07 11:35:24,49.90,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,47.90,5.80,945.40,985.00,0.00,0.00,0.00,44.00,2843.20,0.00,14754.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2582296,0,1272548,33.01,14144,357868,1221136,31.68,1008868,180320,47768,817176,38684,2336,5256,10752,0,0,0.00,0,0.00,1,279,2.93,2.27,1.72,0,1.80,0.00,88.00,48.89,0.02,11.11,11.11,2.00,82.80,87.20,10.55,10.05,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.33,222.75,0.00,0.00,0.00,24.75,8.58,0.00,151.10,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.50,2582348,0,1272496,33.01,14156,357896,1221136,31.68,1006704,180328,47796,817044,38668,2328,5256,10752,0,0,0.00,0,0.00,1,277,2.70,2.23,1.71,0,0.60,0.00,49.50,82.67,0.00,0.00,0.00,0.00,6.59,9.18,0.69,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.40,0.00,0.20,14.57,0.00,0.00,0.00,0.00,0.00,84.82,0.00,349.20,289.20,0.00,0.00,0.80,8270.40,10.20,0.00,94.00,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,12369.60,2582348,0,1272496,33.01,14168,357932,1221136,31.68,1008788,180360,6508,817048,38668,2328,5256,10752,0,0,0.00,0,0.00,0,277,2.48,2.19,1.70,0,49.00,1.60,12369.60,252.47,46.30,705.26,7.07,34.64,19.20,22.00,86.27,3.02,0.00,0.00,0.00,0.01
