timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,82.46,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.53,2.80,901.20,852.40,0.00,0.00,0.00,99.20,2231.80,0.00,1825.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,198.40,2447912,0,1406932,36.50,13444,345568,1521912,39.48,1148992,173852,56508,963956,38484,2496,5976,10752,0,0,0.00,0,0.00,7,302,1.34,1.29,1.44,0,1.20,0.00,198.40,165.33,0.00,0.00,0.00,0.00,68.20,83.60,246.30,349.14,0.00,0.00,0.00,0.03
2018-01-07 11:31:49,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2436.00,1026.60,0.00,0.00,0.00,20.00,3766.60,0.00,3588.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2376728,0,1478116,38.34,13452,372324,1544664,40.07,1194184,199408,83320,1008032,39080,2552,6116,10752,0,0,0.00,0,0.00,3,307,1.71,1.36,1.46,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.60,14.20,0.71,60.47,0.00,0.00,0.00,0.00
2018-01-07 11:31:54,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3105.60,1103.80,0.00,0.00,0.00,4.80,205.80,0.00,1288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2323980,0,1530864,39.71,13460,420368,1544664,40.07,1200040,245388,131368,1011512,40344,2568,6120,10752,0,0,0.00,0,0.00,3,306,1.89,1.41,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,14.80,0.88,58.96,0.00,0.00,0.00,0.00
2018-01-07 11:31:59,88.77,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,8.02,8.60,3202.40,1295.20,0.00,0.00,0.00,4.00,3111.20,0.00,25909.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2704144,0,1150700,29.85,13472,405612,1142260,29.63,783112,284128,116948,648108,39840,2232,4836,10752,0,0,0.00,0,0.00,4,258,1.98,1.43,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,19.60,2.35,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.60,1575.40,1650.40,0.00,0.00,0.00,72.80,7504.80,0.00,5271.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,2463460,0,1391384,36.09,13488,405820,1386716,35.97,1008772,294360,117308,883716,40068,2456,5764,10752,0,0,0.00,0,0.00,4,295,2.14,1.48,1.50,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,779.80,687.00,4657.40,2040.88,0.00,0.00,0.00,0.38
2018-01-07 11:32:09,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.60,1607.60,1989.80,0.00,0.00,1.60,64.80,1731.20,0.00,5311.40,0.00,0.00,0.00,0.00,7.20,0.40,6.80,3.20,129.60,2317076,0,1537768,39.89,13500,461132,1524620,39.55,1142180,309952,173640,977548,40792,2488,5996,10752,0,0,0.00,0,0.00,8,301,2.29,1.52,1.51,0,7.20,3.20,129.60,18.44,0.00,0.11,0.11,0.08,1134.60,1056.20,6570.73,3317.26,0.00,0.00,0.00,0.54
2018-01-07 11:32:14,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2136.80,942.20,0.00,0.00,0.00,16.80,4149.00,0.00,3345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2263140,0,1591704,41.29,13508,482380,1547828,40.15,1174568,330364,194984,1009084,41332,2560,6092,10752,0,0,0.00,0,0.00,3,307,2.59,1.59,1.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.80,15.20,0.81,59.25,0.00,0.00,0.00,0.00
2018-01-07 11:32:19,97.40,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3169.60,1120.80,0.00,0.00,0.00,23324.00,130.60,0.00,1775.60,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,46648.00,2215048,0,1639796,42.54,13516,531312,1538400,39.91,1175332,376484,127344,1007172,42696,2576,6100,10752,0,0,0.00,0,0.00,3,307,2.62,1.62,1.55,0,184.00,0.00,46648.00,253.52,21.87,118.85,0.99,18.16,5.00,7.40,0.40,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,81.85,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,14.94,5.40,3214.20,1254.00,0.00,0.00,0.00,27.20,611.60,0.00,25162.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2638060,0,1216784,31.57,13524,521080,1006896,26.12,710812,420088,117256,596176,42476,2112,4544,10752,0,0,0.00,0,0.00,0,243,2.57,1.62,1.55,0,0.80,0.00,54.40,68.00,0.00,2.00,2.00,0.16,20.40,26.60,2.03,61.61,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,164.60,0.00,0.00,28.00,27.20,8.00,0.00,151.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,56.00,54.40,2636028,0,1218816,31.62,13536,521220,1006896,26.12,712756,420180,117296,598180,42384,2056,4468,10752,0,0,0.00,0,0.00,0,243,2.37,1.60,1.54,0,1.20,56.00,54.40,92.00,0.00,0.67,0.67,0.08,8.20,12.40,0.67,58.47,0.00,0.00,0.00,0.00
2018-01-07 11:32:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.00,146.20,0.00,0.00,0.00,6.40,11.40,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2636044,0,1218800,31.62,13544,521096,1006896,26.12,712768,420200,117304,598180,42384,2064,4468,10752,0,0,0.00,0,0.00,1,244,2.18,1.57,1.53,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.20,250.20,153.40,0.00,0.00,0.00,124.80,12.40,0.00,2694.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,2689332,0,1165512,30.23,13560,467848,1006896,26.12,712752,366960,116840,598312,42368,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.00,1.54,1.52,0,2.40,0.00,249.60,104.00,0.00,0.33,0.33,0.08,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,46.34,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,51.45,15.60,935.00,809.80,0.00,0.00,0.00,23380.00,9437.40,0.00,3317.80,0.00,0.00,0.00,0.00,186.20,0.00,186.20,0.00,46760.00,2532852,0,1321992,34.29,13580,468364,1299740,33.72,867780,367372,764,753208,42756,2344,5396,10752,0,0,0.00,0,0.00,4,281,1.84,1.52,1.51,0,186.20,0.00,46760.00,251.13,22.37,120.15,0.98,18.32,21.80,21.00,73.89,2.50,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1401.60,925.80,0.00,0.00,0.00,28.80,5071.20,0.00,3579.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2125684,0,1729160,44.86,13592,468628,1589768,41.24,1272944,367596,1128,1158420,42916,2536,6324,10752,0,0,0.00,0,0.00,3,303,2.02,1.56,1.53,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,16.00,20.40,9.48,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,1934.00,1281.40,0.00,0.00,0.00,13.60,158.80,0.00,428.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2117628,0,1737216,45.07,13600,468656,1648608,42.77,1280284,367612,1164,1165648,43124,2504,6412,10752,0,0,0.00,0,0.00,4,299,2.01,1.57,1.53,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.00,9.00,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,463.20,654.80,0.00,0.00,0.00,12.00,51.20,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2008080,0,1846764,47.91,13608,574464,1632248,42.34,1389088,367648,106980,1168616,44536,2472,6420,10752,0,0,0.00,0,0.00,5,298,2.01,1.57,1.53,1,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,82.33,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.00,1955.00,866.20,0.00,0.00,0.00,12.80,431.20,0.00,32185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2529836,0,1325008,34.37,13608,577768,994716,25.80,868748,367464,110284,644584,45372,2080,4656,10752,0,0,0.00,0,0.00,1,246,2.17,1.61,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.40,15.40,1.24,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,88.19,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,8.91,10.40,1054.60,774.40,0.00,0.00,0.00,36.00,10395.20,0.00,4074.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2318644,0,1536200,39.85,13628,577864,1366324,35.44,1078000,367448,110328,853956,45456,2376,5752,10752,0,0,0.00,0,0.00,5,285,2.32,1.65,1.56,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,11.60,12.80,2.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,76.31,0.00,2.32,0.00,0.10,0.00,0.40,0.00,0.00,20.87,5.40,1912.80,2029.40,0.00,0.00,0.00,1533.60,1510.60,0.00,4948.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3067.20,2084956,0,1769888,45.91,13640,578216,1578772,40.96,1303956,374592,103224,1086748,45608,2544,6256,10752,0,0,0.00,0,0.00,2,304,2.45,1.69,1.57,0,16.60,0.00,3067.20,184.77,0.03,1.54,0.58,0.96,785.80,646.20,5376.23,1182.88,0.00,0.00,0.00,0.44
2018-01-07 11:33:19,55.43,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,41.95,0.80,1174.85,1177.25,0.00,0.00,0.00,87.82,72.06,0.00,2907.19,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,175.65,2028260,0,1826584,47.38,13648,632964,1578772,40.96,1359316,374700,157604,1087460,46956,2560,6264,10752,0,0,0.00,0,0.00,5,305,2.34,1.68,1.57,0,7.78,0.00,175.65,22.56,0.00,0.00,0.00,0.00,29.94,29.14,171.09,3.47,0.00,0.00,0.00,0.01
2018-01-07 11:33:24,62.05,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,34.54,10.80,1518.60,2011.00,0.00,0.00,0.00,2500.80,8015.20,0.00,23420.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5001.60,2090716,0,1764128,45.76,13664,633088,1523652,39.53,1285236,386860,145504,1025360,46852,2584,6136,10752,0,0,0.00,0,0.00,1,309,2.31,1.69,1.57,0,26.60,0.00,5001.60,188.03,0.06,2.32,0.72,1.92,1252.40,1039.60,8270.59,2306.69,0.00,0.00,0.00,0.68
2018-01-07 11:33:29,5.45,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,93.33,0.00,1030.60,1286.60,0.00,0.00,0.80,1890.40,24.20,0.00,4295.20,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,3780.80,2090000,0,1764844,45.78,13676,633272,1523652,39.53,1276268,396244,136484,1025564,46820,2584,6144,10752,0,0,0.00,0,0.00,1,309,2.13,1.66,1.56,0,21.20,1.60,3780.80,178.42,0.04,1.74,0.60,1.28,994.20,829.20,6544.76,1922.20,0.00,0.00,0.00,0.54
2018-01-07 11:33:34,3.47,0.00,0.51,1.22,0.10,0.00,0.31,0.00,0.00,94.39,0.20,1569.20,2698.00,0.00,0.00,0.00,19502.40,17.40,0.00,3011.80,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,39004.80,2089860,0,1764984,45.79,13696,633300,1523652,39.53,1253164,419648,38920,1025816,46832,2592,6144,10752,0,0,0.00,0,0.00,3,309,1.95,1.63,1.56,0,163.80,0.00,39004.80,238.12,6.01,36.67,0.56,9.20,741.20,1903.00,50.52,16390.72,0.00,0.00,0.00,1.34
2018-01-07 11:33:39,1.31,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.88,0.00,754.00,950.20,0.00,0.00,3.20,1388.00,20.40,0.00,1522.60,0.00,0.00,0.00,0.00,19.00,0.20,18.80,6.40,2776.00,2090360,0,1764484,45.77,13708,632896,1523652,39.53,1233368,438932,32176,1025700,46456,2576,6144,10752,0,0,0.00,0,0.00,1,308,1.80,1.60,1.55,0,19.00,6.40,2776.00,146.44,0.04,2.06,0.72,1.36,365.40,525.80,305.68,4037.42,0.00,0.00,0.00,0.33
2018-01-07 11:33:44,29.68,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,69.72,0.00,748.40,770.60,0.00,0.00,0.00,536.80,33.60,0.00,1248.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1073.60,2049588,0,1805256,46.83,13716,671760,1523652,39.53,1268584,445492,68396,1028836,46352,2432,6152,10752,0,0,0.00,0,0.00,3,290,1.65,1.58,1.54,0,6.40,0.00,1073.60,167.75,0.01,1.38,0.62,0.40,260.00,282.80,1092.33,1367.51,0.00,0.00,0.00,0.11
2018-01-07 11:33:49,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1018.80,835.20,0.00,0.00,0.80,5821.60,1441.80,0.00,1760.60,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,11643.20,1932760,0,1922084,49.86,13724,742656,1512840,39.25,1379864,448800,110616,1072300,48272,2552,6228,10752,0,0,0.00,0,0.00,7,310,1.68,1.58,1.54,0,47.40,1.60,11643.20,245.67,1.33,28.08,0.29,1.36,60.00,93.00,4.53,682.11,0.00,0.00,0.00,0.06
2018-01-07 11:33:54,89.67,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,8.12,12.40,1483.80,955.60,0.00,0.00,0.00,84.00,5512.20,0.00,29234.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,2422924,0,1431920,37.15,13744,635420,1229420,31.89,889640,452164,3272,692644,45964,2136,5152,10752,0,0,0.00,0,0.00,2,274,1.71,1.59,1.54,0,5.00,0.00,168.00,33.60,0.00,0.16,0.16,0.08,27.80,40.40,3.63,174.98,0.00,0.00,0.00,0.01
2018-01-07 11:33:59,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1098.80,965.00,0.00,0.00,0.00,45.60,8778.00,0.00,5285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2197864,0,1656980,42.98,13756,635244,1385192,35.93,1102628,463716,3776,917236,45988,2384,5788,10752,0,0,0.00,0,0.00,5,286,1.89,1.63,1.56,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,192.80,295.00,13.95,2369.44,0.00,0.00,0.00,0.19
2018-01-07 11:34:04,93.49,0.00,4.80,0.00,0.00,0.00,1.70,0.00,0.00,0.00,7.40,2346.60,3275.20,0.00,0.00,0.80,14.40,1348.20,0.00,16398.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,1974040,0,1880804,48.79,13768,740456,1543328,40.04,1261788,527280,113192,1035096,46112,2432,6144,10752,0,0,0.00,0,0.00,5,297,3.10,1.89,1.64,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,3675.80,3258.40,21733.42,13480.16,0.00,0.00,0.00,1.78
2018-01-07 11:34:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1302.80,720.80,0.00,0.00,0.00,16.00,2266.80,0.00,3253.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1925744,0,1929100,50.04,13776,741040,1522132,39.49,1308316,528960,113964,1082460,46236,2592,6260,10752,0,0,0.00,0,0.00,3,310,3.33,1.95,1.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,17.80,28.60,1.45,170.70,0.00,0.00,0.00,0.01
2018-01-07 11:34:14,49.10,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,49.50,5.00,945.00,615.00,0.00,0.00,0.00,30.40,726.20,0.00,28530.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2474436,0,1380408,35.81,13784,634072,994496,25.80,760920,531648,6932,644704,44212,2064,4560,10752,0,0,0.00,0,0.00,0,244,3.23,1.96,1.66,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,28.00,36.20,2.46,174.32,0.00,0.00,0.00,0.01
2018-01-07 11:34:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,146.40,0.00,0.00,0.00,38.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2474436,0,1380408,35.81,13796,634096,994496,25.80,760920,531676,6948,644704,44212,2064,4560,10752,0,0,0.00,0,0.00,1,244,2.97,1.92,1.66,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,276.60,199.20,0.00,0.00,0.80,666.40,29.60,0.00,59.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,1332.80,2474444,0,1380400,35.81,13804,634160,994496,25.80,761164,531736,3744,644936,44200,2064,4560,10752,0,0,0.00,0,0.00,0,244,2.73,1.89,1.65,0,7.00,1.60,1332.80,190.63,0.03,4.80,0.23,0.16,8.00,10.00,9.71,10.47,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,248.60,161.00,0.00,0.00,0.00,56.00,11.00,0.00,8028.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,2634148,0,1220696,31.67,13816,475564,994496,25.80,761080,373300,3628,645000,42828,2072,4560,10752,0,0,0.00,0,0.00,0,245,2.51,1.86,1.64,0,6.40,0.00,112.00,17.50,0.00,0.12,0.12,0.08,3.40,4.80,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,74.62,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,22.87,17.00,1137.60,761.20,0.00,0.00,0.00,118.40,10437.20,0.00,15362.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,2656568,0,1198276,31.08,13840,242964,1348940,34.99,962680,153340,4076,859216,37584,2376,5612,10752,0,0,0.00,0,0.00,7,289,2.31,1.83,1.63,0,1.80,0.00,236.80,131.56,0.00,0.00,0.00,0.00,28.00,29.00,74.64,17.78,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1717.60,1103.20,0.00,0.00,0.00,621.60,1958.80,0.00,858.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,2324352,0,1530492,39.70,13844,243240,1634848,42.41,1292492,153600,1220,1189004,37992,2576,6424,10752,0,0,0.00,0,0.00,2,304,2.53,1.88,1.65,0,5.80,0.00,1243.20,214.34,0.02,4.28,0.28,0.16,29.20,29.20,4.18,64.52,0.00,0.00,0.00,0.01
2018-01-07 11:34:44,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,856.60,765.60,0.00,0.00,0.00,28.00,43.00,0.00,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2313480,0,1541364,39.99,13856,255396,1634848,42.41,1304380,153620,13416,1188888,37880,2520,6424,10752,0,0,0.00,0,0.00,3,301,2.48,1.88,1.65,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,7.60,9.60,0.61,8.93,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,82.65,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,14.04,13.40,1206.80,842.40,0.00,0.00,0.00,31.20,9568.40,0.00,30371.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2638704,0,1216140,31.55,13868,297576,1348680,34.99,981032,153424,55580,823004,37476,2344,5472,10752,0,0,0.00,0,0.00,3,280,2.52,1.90,1.66,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,16.00,16.60,2.58,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1667.80,1061.60,0.00,0.00,0.00,673.60,3293.40,0.00,1934.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1347.20,2282816,0,1572028,40.78,13880,297732,1631480,42.32,1331988,156504,52748,1176876,37596,2544,6352,10752,0,0,0.00,0,0.00,2,301,2.80,1.97,1.68,0,10.00,0.00,1347.20,134.72,0.01,0.56,0.16,0.16,82.80,113.00,8.65,675.11,0.00,0.00,0.00,0.06
2018-01-07 11:34:59,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1194.00,832.80,0.00,0.00,0.00,332.80,32.40,0.00,250.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,665.60,2284484,0,1570360,40.74,13892,297756,1631480,42.32,1328780,157748,51160,1174880,37716,2512,6400,10752,0,0,0.00,0,0.00,3,300,2.74,1.97,1.68,0,12.00,0.00,665.60,55.47,0.02,2.13,0.33,0.40,25.00,38.00,2.01,230.32,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,82.01,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,15.28,12.60,1377.00,1267.00,0.00,0.00,0.00,2255.20,7129.80,0.00,29296.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,4510.40,2640140,0,1214704,31.51,13908,351668,1265932,32.84,963468,167924,94320,765808,38596,2320,5396,10752,0,0,0.00,0,0.00,7,276,2.68,1.97,1.68,0,32.80,0.00,4510.40,137.51,0.05,1.59,0.59,1.92,235.60,309.20,19.74,2178.29,0.00,0.00,0.00,0.18
2018-01-07 11:35:09,85.07,0.00,2.61,0.00,0.00,0.00,0.60,0.00,0.00,11.72,9.60,2327.20,2059.80,0.00,0.00,0.00,1927.20,5440.80,0.00,9294.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3854.40,2397764,0,1457080,37.80,13920,352224,1507088,39.10,1195332,177624,85760,1006712,38972,2600,6092,10752,0,0,0.00,0,0.00,1,311,2.79,2.01,1.70,0,27.80,0.00,3854.40,138.65,0.04,1.47,0.49,1.36,1510.00,1211.80,10402.79,1741.81,0.00,0.00,0.00,0.85
2018-01-07 11:35:14,2.01,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,96.98,0.20,595.00,575.60,0.00,0.00,0.00,8704.00,25.20,0.00,371.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17408.00,2397548,0,1457296,37.80,13932,352380,1507088,39.10,1193332,179920,42440,1006944,38952,2600,6092,10752,0,0,0.00,0,0.00,1,311,2.56,1.97,1.69,0,71.40,0.00,17408.00,243.81,2.10,29.34,0.34,2.40,88.00,106.40,64.83,467.09,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,4.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.07,1.00,584.60,576.20,0.00,0.00,0.00,16.80,32.80,0.00,483.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,2397144,0,1457700,37.81,13940,352512,1507088,39.10,1193588,179944,42544,1007080,39020,2600,6092,10752,0,0,0.00,0,0.00,0,310,2.36,1.94,1.68,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,111.00,112.60,12.06,22.74,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.40,552.20,439.40,0.00,0.00,0.00,16.80,22.60,0.00,183.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2397012,0,1457832,37.82,13948,352580,1507088,39.10,1193668,179968,42584,1007108,39024,2600,6092,10752,0,0,0.00,0,0.00,1,310,2.17,1.91,1.67,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,40.00,43.20,4.31,7.88,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,472.00,342.60,0.00,0.00,0.00,8.80,20.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2396692,0,1458152,37.83,13956,352608,1507088,39.10,1193760,179984,42588,1007180,39024,2608,6092,10752,0,0,0.00,0,0.00,0,312,1.99,1.88,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.20,16.00,1.32,15.29,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.60,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,98.19,0.20,463.60,418.20,0.00,0.00,0.00,8344.80,14.40,0.00,178.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,16689.60,2396780,0,1458064,37.82,13956,352644,1507088,39.10,1193584,180000,888,1006984,39028,2584,6092,10752,0,0,0.00,0,0.00,0,309,1.83,1.84,1.65,0,78.80,0.00,16689.60,211.80,2.37,30.05,0.27,2.16,35.60,38.00,173.11,10.23,0.00,0.00,0.00,0.01
