timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,75.48,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,22.32,2.60,931.60,811.00,0.00,0.00,0.00,350.40,2205.40,0.00,2207.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,700.80,2388496,0,1466348,38.04,13724,398916,1511096,39.20,1181956,199708,84956,969172,39720,2488,5908,10752,0,0,0.00,0,0.00,6,302,2.19,1.45,1.40,0,5.80,0.00,700.80,120.83,0.01,1.52,0.69,0.40,96.80,122.80,248.26,692.09,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.20,2109.40,935.80,0.00,0.00,0.00,5578.40,5559.40,0.00,4228.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11156.80,2316712,0,1538132,39.90,13732,422320,1535504,39.83,1230040,222456,80632,1016536,40356,2560,6020,10752,0,0,0.00,0,0.00,4,308,2.26,1.48,1.41,0,44.80,0.00,11156.80,249.04,1.42,31.68,0.32,1.44,15.80,21.00,1.19,116.04,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3266.80,1207.40,0.00,0.00,0.00,46.40,55.40,0.00,3519.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,2282900,0,1571944,40.78,13740,471340,1525136,39.56,1215664,269420,129516,999972,41580,2584,6016,10752,0,0,0.00,0,0.00,3,307,2.24,1.49,1.41,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,17.00,21.20,1.26,115.86,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,80.08,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,17.02,5.60,2925.40,1200.80,0.00,0.00,0.00,170.40,605.00,0.00,24832.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,340.80,2705540,0,1149304,29.81,13748,459244,981220,25.45,754460,310776,116952,592196,41048,2112,4456,10752,0,0,0.00,0,0.00,1,243,2.14,1.48,1.41,0,8.60,0.00,340.80,39.63,0.00,0.56,0.09,0.08,14.60,17.60,1.57,3.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,88.53,0.00,3.52,0.00,0.00,0.00,0.50,0.00,0.00,7.44,10.00,1364.00,1371.60,0.00,0.00,4.80,61.60,10293.20,0.00,5092.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,9.60,123.20,2456712,0,1398132,36.27,13768,458736,1351524,35.06,982816,330080,117220,840352,41040,2352,5468,10752,0,0,0.00,0,0.00,4,283,2.21,1.50,1.42,0,1.40,9.60,123.20,94.86,0.00,0.00,0.00,0.00,372.40,516.60,28.98,4020.18,0.00,0.00,0.00,0.33
2018-01-07 11:32:08,95.51,0.00,3.69,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.40,1916.80,2677.20,0.00,0.00,1.60,42.40,2423.20,0.00,9765.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,84.80,2276372,0,1578472,40.95,13780,509216,1507764,39.11,1131084,361424,170032,969516,41104,2432,5892,10752,0,0,0.00,0,0.00,6,294,2.27,1.53,1.42,0,1.40,3.20,84.80,62.86,0.00,0.57,0.57,0.08,1993.40,1819.40,11112.37,6607.20,0.00,0.00,0.00,0.91
2018-01-07 11:32:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1519.00,879.60,0.00,0.00,0.80,13228.80,5681.00,0.00,3288.60,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,26457.60,2203096,0,1651748,42.85,13792,520812,1538036,39.90,1195556,369368,115636,1030596,41400,2536,6028,10752,0,0,0.00,0,0.00,2,304,2.25,1.54,1.43,0,105.00,1.60,26457.60,251.99,3.97,37.82,0.33,3.44,17.80,24.40,1.46,116.77,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3214.20,1380.40,0.00,0.00,3.20,29219.20,184.60,0.00,3126.80,0.00,0.00,0.00,0.00,243.40,0.80,242.60,6.40,58438.40,2173136,0,1681708,43.63,13812,569180,1529836,39.69,1178848,415232,18088,1011148,42752,2584,6020,10752,0,0,0.00,0,0.00,3,308,2.23,1.54,1.43,0,243.40,6.40,58438.40,240.12,35.41,145.50,1.23,29.92,4.80,7.00,0.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3308.20,891.00,0.00,0.00,0.00,23.20,44.20,0.00,1382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2113392,0,1741452,45.18,13820,620868,1529836,39.69,1187436,464632,69832,1017556,44064,2568,6048,10752,0,0,0.00,0,0.00,3,307,2.29,1.57,1.44,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,14.80,20.40,1.11,115.73,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,11.87,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,87.22,5.60,957.20,628.80,0.00,0.00,0.00,26.40,598.20,0.00,24070.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2555892,0,1298952,33.70,13832,573084,985828,25.57,740044,472324,78400,625452,42936,2056,4440,10752,0,0,0.00,0,0.00,1,243,2.11,1.54,1.43,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,24.60,31.20,2.30,117.80,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,143.20,0.00,0.00,0.00,25.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2556016,0,1298828,33.69,13844,573108,985828,25.57,740044,472324,78432,625452,42936,2056,4440,10752,0,0,0.00,0,0.00,1,243,1.94,1.52,1.42,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.60,150.20,0.00,0.00,0.00,0.00,11.80,0.00,5312.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2659616,0,1195228,31.01,13848,467728,985828,25.57,742012,367120,78452,627564,42632,2064,4444,10752,0,0,0.00,0,0.00,1,244,1.78,1.49,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,54.71,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,42.79,16.00,973.40,671.00,0.00,0.00,0.00,36.00,9937.20,0.00,3464.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2467672,0,1387172,35.99,13872,468244,1336108,34.66,932492,367512,79032,817888,42996,2336,5388,10752,0,0,0.00,0,0.00,3,282,1.96,1.53,1.43,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,22.80,23.80,74.01,2.69,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.39,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.70,5.60,1750.80,1047.60,0.00,0.00,1.60,15659.20,2220.80,0.00,967.40,0.00,0.00,0.00,0.00,125.20,0.40,124.80,3.20,31318.40,2110120,0,1744724,45.26,13888,468508,1610728,41.78,1287364,367764,1368,1172732,43236,2528,6292,10752,0,0,0.00,0,0.00,3,302,1.96,1.54,1.43,0,125.20,3.20,31318.40,250.17,5.47,43.66,0.45,5.68,15.20,19.80,10.68,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1544.00,1096.40,0.00,0.00,0.00,105.60,62.40,0.00,127.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,211.20,2110888,0,1743956,45.24,13896,468536,1610728,41.78,1287300,367784,892,1172696,43220,2496,6352,10752,0,0,0.00,0,0.00,3,298,1.97,1.55,1.43,0,9.60,0.00,211.20,22.00,0.01,1.25,0.17,0.16,6.00,9.00,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,775.20,719.20,0.00,0.00,0.00,16.00,97.60,0.00,68.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1981108,0,1873736,48.61,13904,595744,1610728,41.78,1415424,367812,128112,1173676,44852,2472,6352,10752,0,0,0.00,0,0.00,2,300,2.13,1.59,1.45,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,5.60,7.80,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,77.01,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,18.78,12.20,1961.00,867.40,0.00,0.00,0.00,30.40,5002.20,0.00,33234.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2442776,0,1412068,36.63,13920,577628,1246852,32.35,954740,367488,109996,730672,45600,2064,5216,10752,0,0,0.00,0,0.00,3,274,2.12,1.60,1.45,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,16.60,18.40,2.65,3.13,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1185.20,839.00,0.00,0.00,0.00,36.00,6699.00,0.00,2925.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2029248,0,1825596,47.36,13932,578056,1555588,40.35,1366564,367860,110552,1142528,45992,2400,6316,10752,0,0,0.00,0,0.00,3,298,2.27,1.64,1.46,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,14.20,18.60,4.12,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2263.40,1322.40,0.00,0.00,0.00,1353.60,163.20,0.00,746.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2707.20,1993908,0,1860936,48.28,13944,578084,1612684,41.84,1394888,374080,103852,1176940,45908,2496,6336,10752,0,0,0.00,0,0.00,2,298,2.41,1.67,1.48,0,15.20,0.00,2707.20,178.11,0.03,2.00,0.74,1.12,117.40,162.60,8.46,1264.77,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.80,652.60,0.00,0.00,0.00,36.00,28.40,0.00,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1953488,0,1901356,49.32,13952,619544,1612684,41.84,1436284,374168,145420,1177000,45908,2480,6336,10752,0,0,0.00,0,0.00,2,294,2.38,1.68,1.48,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.20,7.80,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1500.60,910.80,0.00,0.00,0.00,13524.80,76.20,0.00,483.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,27049.60,1788908,0,2065936,53.59,13960,779532,1612684,41.84,1591712,379596,238076,1177928,49336,2512,6344,10752,0,0,0.00,0,0.00,2,300,2.35,1.69,1.48,0,111.40,0.00,27049.60,242.82,4.30,38.56,0.36,4.00,108.00,147.20,7.78,1144.62,0.00,0.00,0.00,0.09
2018-01-07 11:33:28,22.72,0.00,1.83,18.26,0.10,0.00,0.10,0.00,0.00,57.00,9.20,1148.00,1542.60,0.00,0.00,0.00,42418.40,3043.20,0.00,34992.80,0.00,0.00,0.00,0.00,339.60,0.00,339.60,0.00,84836.80,2372728,0,1482116,38.45,13980,686092,1103968,28.64,989564,401092,312,690688,47788,2064,4772,10752,0,0,0.00,0,0.00,4,259,2.32,1.69,1.49,0,339.60,0.00,84836.80,249.81,66.62,196.18,1.46,49.52,409.60,570.80,30.19,4553.16,0.00,0.00,0.00,0.37
2018-01-07 11:33:33,95.70,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,9.80,1723.60,1914.40,0.00,0.00,0.80,32.80,8116.60,0.00,8138.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,2119440,0,1735404,45.02,13996,683008,1424028,36.94,1212120,429252,816,944372,47416,2400,5752,10752,0,0,0.00,0,0.00,6,297,2.53,1.75,1.51,0,1.00,1.60,65.60,67.20,0.00,1.60,0.80,0.08,1271.80,1266.20,6327.33,6307.36,0.00,0.00,0.00,0.52
2018-01-07 11:33:38,16.95,0.00,1.41,0.00,0.10,0.00,0.50,0.00,0.00,81.03,3.00,1439.20,2071.80,0.00,0.00,0.00,11.20,672.60,0.00,10426.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2046940,0,1807904,46.90,14008,682028,1502992,38.99,1258048,457200,1116,1019232,46864,2576,6032,10752,0,0,0.00,0,0.00,0,308,2.33,1.72,1.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2148.60,1873.60,14299.66,5551.92,0.00,0.00,0.00,1.17
2018-01-07 11:33:43,29.92,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,69.08,0.00,732.60,777.40,0.00,0.00,0.00,12.00,30.60,0.00,1650.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2009848,0,1844996,47.86,14016,729000,1502992,38.99,1287512,465900,48392,1010532,46600,2432,6020,10752,0,0,0.00,0,0.00,3,290,2.30,1.72,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,285.60,332.00,1025.95,1820.46,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1074.00,836.80,0.00,0.00,0.00,11.20,3246.20,0.00,3596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1884728,0,1970116,51.11,14024,791160,1490124,38.66,1406900,470472,110552,1072160,47740,2552,6096,10752,0,0,0.00,0,0.00,4,310,2.44,1.76,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,90.20,121.60,6.64,911.55,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,85.94,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,11.65,12.40,1414.20,905.20,0.00,0.00,0.00,39.20,5521.00,0.00,29288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2382444,0,1472400,38.20,14044,684452,1202264,31.19,908368,474012,4048,683988,46092,2128,5032,10752,0,0,0.00,0,0.00,3,274,2.56,1.80,1.53,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,37.00,46.80,4.22,232.54,0.00,0.00,0.00,0.02
2018-01-07 11:33:58,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1271.40,1140.60,0.00,0.00,0.00,116.00,6697.60,0.00,4459.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,2140572,0,1714272,44.47,14060,683556,1343220,34.84,1131108,492884,4104,926332,45792,2384,5660,10752,0,0,0.00,0,0.00,4,288,2.68,1.83,1.54,0,7.00,0.00,232.00,33.14,0.00,0.00,0.00,0.00,325.60,486.00,23.12,3988.23,0.00,0.00,0.00,0.33
2018-01-07 11:34:03,94.31,0.00,3.70,0.00,0.00,0.00,1.90,0.00,0.00,0.10,7.20,2315.80,3364.40,0.00,0.00,1.60,14.40,796.40,0.00,16953.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,1939020,0,1915824,49.70,14068,785108,1495576,38.80,1254956,570968,113484,1026660,44620,2432,6020,10752,0,0,0.00,0,0.00,6,298,2.87,1.89,1.56,0,1.00,3.20,28.80,32.00,0.00,0.80,0.80,0.08,3914.80,3683.60,21629.44,16972.94,0.00,0.00,0.00,1.77
2018-01-07 11:34:08,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1200.40,896.00,0.00,0.00,0.80,15621.60,2831.60,0.00,3304.60,0.00,0.00,0.00,0.00,134.00,0.20,133.80,1.60,31243.20,1887612,0,1967232,51.03,14068,785892,1492680,38.72,1302384,573788,36308,1076272,44956,2592,6160,10752,0,0,0.00,0,0.00,3,310,2.80,1.89,1.56,0,134.00,1.60,31243.20,233.17,5.30,39.56,0.42,5.60,37.40,62.20,2.82,451.96,0.00,0.00,0.00,0.04
2018-01-07 11:34:13,42.57,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,56.22,5.20,909.20,544.60,0.00,0.00,0.00,645.60,672.40,0.00,28182.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1291.20,2430688,0,1424156,36.94,14076,678608,962184,24.96,760524,576472,248,644320,43500,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.57,1.86,1.55,0,6.20,0.00,1291.20,208.26,0.03,4.13,0.39,0.24,30.60,42.60,2.62,229.71,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.80,145.80,0.00,0.00,0.00,32.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2430688,0,1424156,36.94,14088,678632,962184,24.96,760536,576492,308,644320,43500,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.37,1.83,1.54,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,137.80,0.00,0.00,0.00,0.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2430820,0,1424024,36.94,14088,678652,962184,24.96,760552,576508,328,644320,43492,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.18,1.80,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,252.80,160.20,0.00,0.00,0.00,2.40,15.00,0.00,22153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2873020,0,981824,25.47,14096,242308,962184,24.96,747716,153128,360,644452,37596,2080,4484,10752,0,0,0.00,0,0.00,1,246,2.00,1.77,1.53,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,6.20,6.80,0.64,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,96.19,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,1.20,17.60,1352.40,941.80,0.00,0.00,0.00,62.40,11080.00,0.00,3783.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2612916,0,1241928,32.22,14120,243120,1333528,34.59,1005848,153704,1364,902400,37956,2432,5676,10752,0,0,0.00,0,0.00,3,292,2.16,1.80,1.54,0,1.00,0.00,124.80,124.80,0.00,3.20,0.80,0.08,23.40,25.60,74.15,3.01,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.29,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.00,2006.20,1164.40,0.00,0.00,0.00,31.20,1152.60,0.00,1201.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2333840,0,1521004,39.46,14136,243096,1608344,41.72,1282792,153768,1336,1179328,38240,2544,6328,10752,0,0,0.00,0,0.00,2,304,2.15,1.81,1.54,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,13.60,18.00,19.99,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,93.99,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,4.70,4.20,814.40,783.20,0.00,0.00,0.00,117.60,534.00,0.00,13739.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,235.20,2548276,0,1306568,33.89,14144,297300,1284496,33.32,1070720,153592,55076,912708,37832,2296,5440,10752,0,0,0.00,0,0.00,0,264,1.98,1.78,1.54,0,10.00,0.00,235.20,23.52,0.01,1.12,0.08,0.08,12.20,15.80,1.29,3.09,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,95.80,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,12.40,1211.60,775.80,0.00,0.00,0.00,44.80,11457.80,0.00,17847.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2546004,0,1308840,33.95,14164,297784,1327628,34.44,1072356,153776,55700,914284,38100,2400,5816,10752,0,0,0.00,0,0.00,3,290,1.98,1.78,1.54,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,10.80,12.40,2.09,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,2062.00,1043.20,0.00,0.00,0.00,587.20,815.00,0.00,714.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1174.40,2283160,0,1571684,40.77,14176,297752,1602824,41.58,1330932,156592,52808,1175596,38020,2512,6332,10752,0,0,0.00,0,0.00,4,300,1.98,1.78,1.54,0,8.60,0.00,1174.40,136.56,0.01,1.12,0.37,0.32,69.40,93.20,20.38,577.21,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,88.79,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,9.31,5.20,848.00,963.40,0.00,0.00,0.00,764.80,632.20,0.00,27288.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1529.60,2762068,0,1092776,28.35,14184,351792,960716,24.92,851004,159900,103408,644804,38556,2096,4556,10752,0,0,0.00,0,0.00,0,246,1.82,1.75,1.53,0,11.20,0.00,1529.60,136.57,0.01,1.21,0.57,0.64,77.00,114.80,6.45,745.58,0.00,0.00,0.00,0.06
2018-01-07 11:35:03,95.89,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,1.10,10.80,1259.20,1104.60,0.00,0.00,0.00,1874.40,10419.80,0.00,4121.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3748.80,2540796,0,1314048,34.09,14204,352228,1322476,34.31,1061720,168992,94636,864436,38772,2400,5668,10752,0,0,0.00,0,0.00,5,288,2.00,1.79,1.55,0,27.00,0.00,3748.80,138.84,0.05,1.72,0.62,1.68,166.80,240.00,14.03,1777.54,0.00,0.00,0.00,0.15
2018-01-07 11:35:08,85.07,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,11.12,16.40,1770.60,1326.20,0.00,0.00,0.00,1886.40,7826.00,0.00,28363.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,3772.80,2641556,0,1213288,31.47,14228,354728,1240788,32.19,953168,177692,88328,761904,38384,2320,5308,10752,0,0,0.00,0,0.00,6,276,2.32,1.86,1.57,0,28.00,0.00,3772.80,134.74,0.04,1.43,0.51,1.44,237.40,301.00,29.58,1842.73,0.00,0.00,0.00,0.15
2018-01-07 11:35:13,96.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1341.80,947.80,0.00,0.00,0.80,8754.40,7256.60,0.00,4132.80,0.00,0.00,0.00,0.00,79.40,0.20,79.20,1.60,17508.80,2242384,0,1612460,41.83,14240,354996,1552508,40.27,1348584,180248,44824,1159596,38692,2488,6224,10752,0,0,0.00,0,0.00,6,300,2.45,1.90,1.58,0,79.40,1.60,17508.80,220.53,2.74,34.54,0.33,2.64,53.60,76.00,7.94,461.11,0.00,0.00,0.00,0.04
2018-01-07 11:35:18,15.06,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,83.94,5.20,809.20,706.00,0.00,0.00,0.80,96.00,626.40,0.00,26556.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,192.00,2756408,0,1098436,28.49,14252,357556,960836,24.93,836564,179980,47092,644728,38288,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.26,1.87,1.57,0,3.20,1.60,192.00,60.50,0.00,0.00,0.00,0.00,90.60,93.40,10.41,9.70,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.60,0.00,0.00,0.00,1.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2756408,0,1098436,28.49,14252,357592,960836,24.93,836556,179992,47184,644728,38284,2080,4484,10752,0,0,0.00,0,0.00,0,246,2.07,1.83,1.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.00,218.60,0.00,0.00,0.00,8233.60,8.40,0.00,40.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16467.20,2756460,0,1098384,28.49,14260,357612,960836,24.93,836508,180024,6148,644660,38248,2080,4484,10752,0,0,0.00,0,0.00,0,245,1.91,1.80,1.56,0,64.80,0.00,16467.20,254.12,2.42,37.28,0.33,2.16,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,147.80,0.00,0.00,0.00,12.80,8.00,0.00,130.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,2756484,0,1098360,28.49,14268,357636,960836,24.93,834520,180044,6052,644660,38248,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.76,1.77,1.55,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
