timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,143.20,0.00,0.00,0.00,59.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,118.40,2800824,0,1054020,27.34,13836,355852,968304,25.12,792968,179508,4544,602796,38044,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.77,1.78,1.50,0,8.40,0.00,118.40,14.10,0.00,0.48,0.10,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:35:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,151.20,0.00,0.00,0.00,619.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1238.40,2800872,0,1053972,27.34,13844,355876,968304,25.12,792976,179532,1528,602796,37996,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.63,1.75,1.49,0,6.60,0.00,1238.40,187.64,0.02,2.42,0.24,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,149.60,0.00,0.00,0.00,299.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,598.40,2800996,0,1053848,27.34,13852,355896,968304,25.12,792988,179548,108,602796,37996,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.50,1.72,1.48,0,3.60,0.00,598.40,166.22,0.01,2.00,0.22,0.08,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,27.98,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,70.61,4.80,506.20,526.40,0.00,0.00,0.00,29.60,4735.60,0.00,1882.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2704732,0,1150112,29.84,13860,355956,1134340,29.43,888840,179640,344,698664,38064,2200,4948,10752,0,0,0.00,0,0.00,4,264,1.62,1.74,1.49,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,6.80,8.20,1.18,1.35,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,83.48,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,14.10,10.00,1009.00,1181.20,0.00,0.00,0.00,48.80,7419.40,0.00,16831.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,2655276,0,1199568,31.12,13872,357468,1139072,29.55,938088,179664,1840,746452,38148,2232,5060,10752,0,0,0.00,0,0.00,3,266,1.73,1.76,1.50,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,106.80,88.00,323.39,8.71,0.00,0.00,0.00,0.03
2018-01-07 11:36:03,21.41,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.99,4.40,633.80,649.60,0.00,0.00,0.00,33.60,907.20,0.00,13814.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2798636,0,1056208,27.40,13884,358892,958052,24.85,794904,179624,3240,601764,38176,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.59,1.73,1.49,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,100.00,81.40,322.06,8.12,0.00,0.00,0.00,0.03
2018-01-07 11:36:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,144.80,0.00,0.00,0.00,35.20,8.00,0.00,215.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,2796112,0,1058732,27.46,13884,358916,958052,24.85,797332,179648,3072,604148,38176,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.47,1.70,1.48,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,281.20,235.20,0.00,0.00,0.00,2.40,8.00,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2796132,0,1058712,27.46,13892,358936,958052,24.85,795100,181860,3096,604132,38168,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.35,1.68,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,46.20,60.40,3.57,458.35,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,267.40,0.00,0.00,0.00,321.60,8.40,0.00,787.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,643.20,2790020,0,1064824,27.62,13900,358960,958052,24.85,797492,185548,1532,610180,38160,2056,4464,10752,0,0,0.00,0,0.00,1,243,1.24,1.65,1.47,0,3.60,0.00,643.20,178.67,0.01,2.67,0.44,0.16,63.40,93.60,4.67,746.33,0.00,0.00,0.00,0.06
2018-01-07 11:36:23,84.55,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,13.04,11.60,1191.20,898.40,0.00,0.00,0.00,44.00,11439.20,0.00,4828.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2536260,0,1318584,34.21,13908,359236,1339000,34.74,1047792,187592,2004,862236,38476,2368,5604,10752,0,0,0.00,0,0.00,4,287,1.46,1.69,1.48,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,41.40,56.80,4.64,345.73,0.00,0.00,0.00,0.03
2018-01-07 11:36:28,94.38,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,1.60,11.20,2158.80,2281.00,0.00,0.00,0.80,56.00,5900.60,0.00,20755.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,112.00,2503368,0,1351476,35.06,13920,379528,1362016,35.33,1067860,200420,23060,874956,38500,2384,5696,10752,0,0,0.00,0,0.00,3,285,1.66,1.73,1.50,0,3.00,1.60,112.00,37.87,0.00,0.80,0.27,0.08,1092.80,958.60,6028.60,2684.62,0.00,0.00,0.00,0.49
2018-01-07 11:36:33,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1978.40,1689.20,0.00,0.00,0.00,310.40,4732.80,0.00,5986.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,620.80,2367484,0,1487360,38.58,13932,403876,1437224,37.28,1191720,211260,46860,985288,38952,2496,6004,10752,0,0,0.00,0,0.00,2,298,1.85,1.76,1.51,0,3.60,0.00,620.80,172.44,0.01,1.56,0.22,0.08,878.00,720.40,5697.08,1705.32,0.00,0.00,0.00,0.47
2018-01-07 11:36:38,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2555.80,1182.40,0.00,0.00,0.00,20.80,4206.20,0.00,4873.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2303348,0,1551496,40.25,13944,447568,1444804,37.48,1229028,237204,90568,1004868,40048,2576,6068,10752,0,0,0.00,0,0.00,4,308,2.02,1.80,1.52,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,5.80,8.80,0.58,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3194.80,1494.60,0.00,0.00,0.00,50.40,176.40,0.00,1821.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,2261032,0,1593812,41.35,13952,495996,1444804,37.48,1223596,283608,138808,997312,41224,2592,6076,10752,0,0,0.00,0,0.00,2,310,2.02,1.80,1.53,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,13.60,21.60,1.11,117.00,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,94.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,2.20,7.60,2933.00,1094.40,0.00,0.00,0.00,32.80,4887.00,0.00,15760.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2377404,0,1477440,38.33,13964,501628,1345360,34.90,1075276,316040,144548,875716,41496,2464,5712,10752,0,0,0.00,0,0.00,4,296,2.02,1.81,1.53,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,12.40,15.20,1.90,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,94.28,0.00,4.01,0.00,0.00,0.00,1.10,0.00,0.00,0.60,10.40,3178.80,2809.20,0.00,0.00,3.20,78.40,5226.60,0.00,19091.80,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,156.80,2397520,0,1457324,37.81,13976,500020,1355676,35.17,1011092,360432,148904,857536,41380,2376,5652,10752,0,0,0.00,0,0.00,4,284,2.18,1.84,1.54,0,2.40,6.40,156.80,68.00,0.00,0.00,0.00,0.00,1458.80,1544.40,5742.26,7763.34,0.00,0.00,0.00,0.64
2018-01-07 11:36:58,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,2087.80,1962.40,0.00,0.00,4.80,384.80,4955.80,0.00,8116.60,0.00,0.00,0.00,0.00,5.80,0.40,5.40,9.60,769.60,2250452,0,1604392,41.62,13988,509224,1476392,38.30,1139080,379224,157548,995240,41276,2568,6032,10752,0,0,0.00,0,0.00,5,298,2.72,1.96,1.58,0,5.80,9.60,769.60,134.34,0.01,2.07,0.41,0.24,1062.00,986.80,5709.77,3634.21,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2729.80,1325.20,0.00,0.00,0.00,12606.40,2736.40,0.00,2196.20,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25212.80,2158788,0,1696056,44.00,13996,563484,1500904,38.94,1202468,406004,149020,1031124,41908,2576,6100,10752,0,0,0.00,0,0.00,5,308,2.91,2.01,1.60,0,99.80,0.00,25212.80,252.63,3.54,35.52,0.30,3.04,52.00,73.80,4.27,517.48,0.00,0.00,0.00,0.04
2018-01-07 11:37:08,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3206.60,1193.60,0.00,0.00,0.80,12544.80,322.60,0.00,2721.60,0.00,0.00,0.00,0.00,98.80,0.20,98.60,1.60,25089.60,2122364,0,1732480,44.94,14004,607956,1487392,38.59,1195828,448036,130872,1022048,43096,2592,6104,10752,0,0,0.00,0,0.00,2,310,2.83,2.01,1.60,0,98.80,1.60,25089.60,253.96,3.49,35.31,0.30,2.96,3.80,5.60,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,71.31,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,26.26,2.60,3448.20,1677.20,0.00,0.00,0.00,29.60,346.00,0.00,13044.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2301372,0,1553472,40.30,14016,628380,1221836,31.70,970624,495036,151272,823352,43532,2328,5296,10752,0,0,0.00,0,0.00,1,277,2.69,2.00,1.60,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,19.20,26.40,1.75,117.42,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,4.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.87,2.80,630.80,385.80,0.00,0.00,0.00,80.00,304.00,0.00,12174.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,2534324,0,1320520,34.26,14028,603380,957076,24.83,735500,498516,125996,616608,43008,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.47,1.96,1.59,0,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,17.80,24.00,1.63,116.70,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,140.80,0.00,0.00,0.00,64.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,2534324,0,1320520,34.26,14036,603404,957076,24.83,735512,498528,125752,616608,43008,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.27,1.93,1.58,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.00,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,99.00,0.00,238.60,242.20,0.00,0.00,0.00,12624.80,9.00,0.00,28.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25249.60,2534324,0,1320520,34.26,14036,603428,957076,24.83,735520,498552,62672,616608,42996,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.09,1.90,1.57,0,100.00,0.00,25249.60,252.50,3.55,35.53,0.29,2.88,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,24.55,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,74.05,12.40,670.00,528.80,0.00,0.00,0.00,12539.20,5450.60,0.00,6486.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25078.40,2540712,0,1314132,34.09,14044,493608,1236460,32.08,837704,388928,672,718980,43108,2344,5276,10752,0,0,0.00,0,0.00,6,277,2.24,1.93,1.59,0,98.60,0.00,25078.40,254.34,3.42,34.65,0.29,2.88,19.40,18.60,73.70,2.27,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1299.20,804.60,0.00,0.00,0.00,56.80,6528.20,0.00,3080.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2143016,0,1711828,44.41,14056,493864,1543964,40.05,1234608,389060,1160,1115796,43156,2520,6228,10752,0,0,0.00,0,0.00,5,301,2.22,1.93,1.59,0,1.00,0.00,113.60,113.60,0.00,3.20,0.80,0.08,14.60,19.40,9.78,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2428.40,1278.40,0.00,0.00,0.00,20.80,196.20,0.00,377.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2108496,0,1746348,45.30,14068,493888,1601060,41.53,1268184,389080,1184,1149316,43164,2512,6304,10752,0,0,0.00,0,0.00,7,299,2.29,1.95,1.60,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.00,8.00,0.42,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.40,670.80,0.00,0.00,0.00,7.20,21.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2004548,0,1850296,48.00,14076,597104,1601060,41.53,1371264,389116,104400,1149276,44544,2472,6304,10752,0,0,0.00,0,0.00,3,295,2.26,1.95,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,89.57,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,6.62,5.80,2081.80,919.80,0.00,0.00,0.00,72.00,557.00,0.00,19686.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,2254800,0,1600044,41.51,14084,611660,1276112,33.10,1120960,388932,118688,884096,45940,2272,5436,10752,0,0,0.00,0,0.00,1,265,2.16,1.94,1.60,0,8.00,0.00,144.00,18.00,0.00,0.10,0.10,0.08,12.20,15.20,1.27,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,86.56,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.83,11.20,1158.00,812.60,0.00,0.00,0.00,53.60,10525.00,0.00,17403.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2306860,0,1547984,40.16,14096,612016,1322724,34.31,1068644,389120,119188,831796,45916,2392,5648,10752,0,0,0.00,0,0.00,5,287,2.47,2.00,1.62,0,1.40,0.00,107.20,76.57,0.00,1.71,0.57,0.08,11.20,12.20,2.18,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,96.51,0.00,2.59,0.00,0.00,0.00,0.70,0.00,0.00,0.20,4.00,2509.40,1687.80,0.00,0.00,0.00,1824.80,1364.40,0.00,1477.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3649.60,1992512,0,1862332,48.31,14108,611988,1590700,41.26,1372392,397644,110176,1143940,46304,2504,6292,10752,0,0,0.00,0,0.00,3,299,2.75,2.07,1.64,0,19.20,0.00,3649.60,190.08,0.03,1.75,0.58,1.12,153.00,224.20,15.95,1709.39,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,675.40,718.20,0.00,0.00,0.00,37.60,35.80,0.00,72.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1977104,0,1877740,48.71,14120,628400,1590700,41.26,1388520,397676,126520,1143836,46320,2504,6292,10752,0,0,0.00,0,0.00,3,297,2.77,2.09,1.65,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1391.80,1063.20,0.00,0.00,23.20,14760.00,150.20,0.00,560.60,0.00,0.00,0.00,0.00,116.20,0.20,116.00,46.40,29520.00,1796348,0,2058496,53.40,14128,804500,1590700,41.26,1562000,401280,230228,1144584,49964,2520,6304,10752,0,0,0.00,0,0.00,4,301,2.87,2.12,1.66,0,116.20,46.40,29520.00,254.44,4.52,38.89,0.36,4.16,92.80,124.20,6.64,970.25,0.00,0.00,0.00,0.08
2018-01-07 11:38:18,81.87,0.00,4.33,6.24,0.00,0.00,0.30,0.00,0.00,7.25,12.60,1771.00,2166.80,0.00,0.00,4.00,47212.80,6887.80,0.00,37753.60,0.00,0.00,0.00,0.00,384.80,1.00,383.80,8.00,94425.60,2158604,0,1696240,44.00,14144,721744,1241452,32.20,1186328,416704,540,867152,48140,2256,5272,10752,0,0,0.00,0,0.00,1,271,2.88,2.13,1.67,0,384.80,8.00,94425.60,245.41,77.30,200.88,1.49,57.36,435.40,603.60,198.30,4558.25,0.00,0.00,0.00,0.37
2018-01-07 11:38:23,94.18,0.00,2.01,0.00,0.00,0.00,1.00,0.00,0.00,2.81,5.60,1223.00,2575.60,0.00,0.00,0.00,34.40,5130.40,0.00,9588.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2057620,0,1797224,46.62,14152,718232,1423484,36.93,1264416,439824,672,971920,47568,2448,5952,10752,0,0,0.00,0,0.00,5,292,3.29,2.23,1.70,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,1838.40,1030.20,12488.20,5403.55,0.00,0.00,0.00,1.02
2018-01-07 11:38:28,72.54,0.00,2.21,0.10,0.10,0.00,0.50,0.00,0.00,24.55,4.00,1862.00,2354.20,0.00,0.00,0.00,16.00,705.00,0.00,8039.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1886592,0,1968252,51.06,14164,809468,1500284,38.92,1404392,470428,96624,1051324,48364,2568,6136,10752,0,0,0.00,0,0.00,1,306,3.11,2.21,1.70,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1839.20,1655.40,10782.01,6872.86,0.00,0.00,0.00,0.88
2018-01-07 11:38:33,67.00,0.00,3.43,0.00,0.10,0.00,0.81,0.00,0.00,28.66,11.00,2077.00,2898.80,0.00,0.00,0.00,5316.00,8154.00,0.00,28488.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,10632.00,1972148,0,1882696,48.84,14180,771396,1458240,37.83,1281380,504760,33636,1000576,48048,2520,5956,10752,0,0,0.00,0,0.00,2,310,3.10,2.22,1.71,0,54.20,0.00,10632.00,196.16,0.08,1.52,0.58,3.12,1865.40,1740.80,10416.99,6958.18,0.00,0.00,0.00,0.85
2018-01-07 11:38:38,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,513.60,544.60,0.00,0.00,0.00,312.00,11.20,0.00,2187.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,624.00,1985720,0,1869124,48.49,14192,769616,1458240,37.83,1263888,511900,32324,991992,47816,2592,6044,10752,0,0,0.00,0,0.00,0,310,2.85,2.19,1.70,0,3.60,0.00,624.00,173.33,0.01,2.22,0.89,0.32,370.40,382.00,1887.58,1807.21,0.00,0.00,0.00,0.15
2018-01-07 11:38:43,81.66,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,15.83,2.00,821.60,677.20,0.00,0.00,0.00,0.00,146.40,0.00,535.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1824544,0,2030300,52.67,14192,887524,1458240,37.83,1423400,511920,150232,1033512,50008,2520,6120,10752,0,0,0.00,0,0.00,5,302,2.94,2.22,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,34.60,181.15,4.81,0.00,0.00,0.00,0.01
2018-01-07 11:38:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1174.20,804.80,0.00,0.00,9.60,166.40,3089.20,0.00,2235.20,0.00,0.00,0.00,0.00,6.20,2.40,3.80,19.20,332.80,1776748,0,2078096,53.91,14200,888472,1456156,37.77,1466544,515800,150832,1079616,50040,2608,6212,10752,0,0,0.00,0,0.00,3,312,2.87,2.21,1.71,0,6.20,19.20,332.80,56.77,0.00,0.00,0.00,0.00,46.00,79.40,3.39,605.00,0.00,0.00,0.00,0.05
2018-01-07 11:38:53,80.99,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,16.10,12.60,1366.20,949.00,0.00,0.00,0.00,145.60,8203.40,0.00,32590.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,291.20,2218996,0,1635848,42.44,14208,771892,1261948,32.74,1025792,518448,33784,757332,47588,2328,5356,10752,0,0,0.00,0,0.00,5,278,2.88,2.23,1.72,0,7.00,0.00,291.20,41.60,0.00,0.34,0.23,0.16,43.60,54.00,4.68,302.42,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.10,0.00,4.40,0.00,0.00,0.00,1.50,0.00,0.00,0.00,8.40,2711.00,3915.80,0.00,0.00,0.00,4916.80,4247.60,0.00,20634.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,9833.60,1984964,0,1869880,48.51,14224,780548,1476056,38.29,1154232,623216,31392,982916,46068,2520,5928,10752,0,0,0.00,0,0.00,10,301,3.45,2.35,1.76,0,49.20,0.00,9833.60,199.87,0.08,1.66,0.57,2.80,4297.60,4405.60,21536.17,23218.63,0.00,0.00,0.00,1.90
2018-01-07 11:39:03,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1252.00,1317.20,0.00,0.00,0.00,1214.40,1031.80,0.00,4366.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2428.80,1832732,0,2022112,52.46,14236,873056,1470924,38.16,1284064,645008,121888,1041800,47060,2552,6120,10752,0,0,0.00,0,0.00,6,308,3.65,2.41,1.79,0,12.60,0.00,2428.80,192.76,0.02,1.46,0.57,0.72,585.20,761.80,1723.08,5206.90,0.00,0.00,0.00,0.43
2018-01-07 11:39:08,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1166.00,787.60,0.00,0.00,0.00,50.40,1534.00,0.00,1845.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1823520,0,2031324,52.70,14248,874988,1478940,38.37,1288480,649804,124028,1049056,47060,2608,6144,10752,0,0,0.00,0,0.00,2,312,3.52,2.41,1.79,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,49.20,77.60,3.52,602.25,0.00,0.00,0.00,0.05
2018-01-07 11:39:13,14.44,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,84.65,5.20,736.60,501.80,0.00,0.00,51.20,23.20,611.00,0.00,28484.00,0.00,0.00,0.00,0.00,2.20,1.20,1.00,102.40,46.40,2381376,0,1473468,38.22,14256,758032,944860,24.51,733160,651820,6920,612632,45064,2080,4464,10752,0,0,0.00,0,0.00,0,246,3.24,2.37,1.78,0,2.20,102.40,46.40,67.64,0.00,0.36,0.36,0.08,62.20,84.40,4.75,602.22,0.00,0.00,0.00,0.05
2018-01-07 11:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,146.80,0.00,0.00,0.00,656.80,9.00,0.00,30.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1313.60,2381528,0,1473316,38.22,14268,758096,944860,24.51,733160,651836,3844,612632,45000,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.98,2.33,1.77,0,7.00,0.00,1313.60,187.66,0.02,3.09,0.23,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,140.40,0.00,0.00,0.00,20.80,8.80,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2381536,0,1473308,38.22,14276,758116,944860,24.51,733108,651852,3856,612568,45000,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.74,2.29,1.76,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,244.20,161.00,0.00,0.00,0.00,127.20,11.60,0.00,26086.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,254.40,2902264,0,952580,24.71,14288,244204,944860,24.51,718904,152220,3460,612636,37768,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.52,2.25,1.75,0,7.00,0.00,254.40,36.34,0.00,0.23,0.11,0.08,3.00,4.40,0.29,0.98,0.00,0.00,0.00,0.00
