timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,77.81,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,19.98,2.80,1085.60,989.20,0.00,0.00,0.00,356.00,2022.60,0.00,2121.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,712.00,2338964,0,1515880,39.32,16644,400084,1521120,39.46,1228200,202664,85068,1014228,39944,2520,6164,10752,0,0,0.00,0,0.00,8,303,1.39,1.33,1.32,0,5.40,0.00,712.00,131.85,0.01,1.19,0.44,0.24,105.40,123.60,248.82,693.79,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2232.20,1136.60,0.00,0.00,0.00,5602.40,4360.20,0.00,2931.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11204.80,2254948,0,1599896,41.50,16652,423092,1537896,39.90,1288536,225068,80160,1073940,40524,2568,6280,10752,0,0,0.00,0,0.00,3,308,1.60,1.37,1.33,0,47.40,0.00,11204.80,236.39,1.63,34.31,0.35,1.68,16.20,21.80,1.22,116.38,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3147.60,1051.80,0.00,0.00,0.00,122.40,261.20,0.00,2747.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,244.80,2226772,0,1628072,42.23,16660,469636,1526644,39.60,1271700,269468,126260,1055052,41732,2568,6252,10752,0,0,0.00,0,0.00,4,307,1.63,1.38,1.34,0,5.40,0.00,244.80,45.33,0.00,0.15,0.15,0.08,16.00,22.20,1.20,116.69,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,89.30,0.00,3.10,0.00,0.10,0.00,0.40,0.00,0.00,7.10,5.40,3197.40,1067.60,0.00,0.00,0.00,48.00,610.60,0.00,25268.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2650732,0,1204112,31.24,16668,460040,995936,25.84,805448,313376,116848,642076,41600,2328,4620,10752,0,0,0.00,0,0.00,0,243,1.66,1.39,1.34,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,16.20,19.80,1.70,4.26,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,91.09,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,5.51,10.20,1400.20,1310.00,0.00,0.00,0.00,117.60,10632.40,0.00,5334.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,2426236,0,1428608,37.06,16692,459580,1351320,35.06,1009716,332692,116832,866180,41384,2384,5816,10752,0,0,0.00,0,0.00,2,284,1.69,1.40,1.34,0,7.40,0.00,235.20,31.78,0.00,0.00,0.00,0.00,375.40,516.60,29.25,4010.78,0.00,0.00,0.00,0.33
2018-01-07 11:32:09,95.20,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,8.00,2106.60,2683.00,0.00,0.00,3.20,22.40,1344.20,0.00,9736.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,44.80,2224168,0,1630676,42.30,16704,512752,1516260,39.33,1180764,363160,173344,1014476,41568,2472,6160,10752,0,0,0.00,0,0.00,8,298,1.71,1.41,1.35,0,1.40,6.40,44.80,36.57,0.00,0.00,0.00,0.00,1999.80,1792.80,11113.00,6618.87,0.00,0.00,0.00,0.91
2018-01-07 11:32:14,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1952.10,832.53,0.00,0.00,0.00,9.58,5712.38,0.00,4127.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,2158740,0,1696104,44.00,16712,527256,1540476,39.96,1231384,377324,187864,1064984,41924,2552,6276,10752,0,0,0.00,0,0.00,3,305,1.98,1.47,1.37,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,17.76,23.15,1.40,117.55,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3238.40,934.40,0.00,0.00,0.00,23298.40,114.80,0.00,2807.00,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46596.80,2123520,0,1731324,44.91,16720,575688,1528864,39.66,1219364,423088,119816,1050164,43240,2584,6248,10752,0,0,0.00,0,0.00,4,308,2.06,1.50,1.38,0,183.40,0.00,46596.80,254.07,21.79,118.79,0.99,18.16,5.40,7.60,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,95.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,1.30,1.80,3237.40,988.40,0.00,0.00,0.00,17.60,272.20,0.00,3579.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2114864,0,1739980,45.14,16728,596636,1521252,39.46,1180280,469988,140816,1037012,44156,2576,6220,10752,0,0,0.00,0,0.00,2,295,2.05,1.51,1.38,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,21.20,28.80,1.88,117.84,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,5.84,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.45,3.60,708.00,456.60,0.00,0.00,8.80,41.60,400.00,0.00,21526.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,17.60,83.20,2533340,0,1321504,34.28,16740,573104,995096,25.81,760388,474160,117240,644704,43320,2056,4620,10752,0,0,0.00,0,0.00,1,243,1.89,1.48,1.37,0,1.60,17.60,83.20,63.00,0.00,0.50,0.50,0.08,19.20,25.80,1.67,117.76,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,146.40,0.00,0.00,0.00,11.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,2533464,0,1321380,34.28,16752,573124,995096,25.81,760400,474180,117224,644704,43316,2056,4620,10752,0,0,0.00,0,0.00,2,243,1.74,1.46,1.37,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,239.60,151.40,0.00,0.00,0.00,142.40,16.20,0.00,5309.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,284.80,2638832,0,1216012,31.55,16764,468000,995096,25.81,760392,369220,116660,644856,42928,2072,4620,10752,0,0,0.00,0,0.00,0,245,1.60,1.43,1.36,0,5.40,0.00,284.80,52.74,0.23,42.67,10.07,5.44,4.20,5.20,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,48.75,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,49.25,15.40,975.60,796.80,0.00,0.00,3.20,23358.40,8996.20,0.00,2588.80,0.00,0.00,0.00,0.00,184.40,0.80,183.60,6.40,46716.80,2486820,0,1368024,35.49,16796,468520,1281696,33.25,908928,369612,892,795320,43292,2360,5560,10752,0,0,0.00,0,0.00,5,281,1.79,1.47,1.37,0,184.40,6.40,46716.80,253.38,20.72,112.38,1.00,18.40,20.80,21.00,73.78,2.45,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1466.80,873.60,0.00,0.00,0.00,27.20,2424.00,0.00,770.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2101684,0,1753160,45.48,16808,468784,1628728,42.25,1294444,369852,1196,1178716,43444,2536,6416,10752,0,0,0.00,0,0.00,2,303,1.81,1.48,1.38,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,16.60,21.20,7.91,2.71,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1903.60,1110.60,0.00,0.00,0.00,17.60,45.00,0.00,253.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2103676,0,1751168,45.43,16816,468808,1628728,42.25,1291712,369880,1200,1175988,43588,2512,6460,10752,0,0,0.00,0,0.00,2,300,2.06,1.54,1.39,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.40,9.40,0.51,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,412.40,638.60,0.00,0.00,0.00,8.00,20.40,0.00,56.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2005192,0,1849652,47.98,16824,567112,1628728,42.25,1389704,369920,99504,1175868,44476,2480,6460,10752,0,0,0.00,0,0.00,2,296,2.14,1.57,1.40,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,5.20,7.40,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,89.07,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,7.32,3.60,1925.00,768.00,0.00,0.00,0.00,24.00,277.00,0.00,18996.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2256544,0,1598300,41.46,16832,578020,1309596,33.97,1137372,369844,110428,912316,46444,2440,5592,10752,0,0,0.00,0,0.00,0,268,2.13,1.57,1.41,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,10.80,14.40,0.94,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,86.39,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,10.31,12.00,1136.40,804.80,0.00,0.00,0.00,83.20,11540.80,0.00,17895.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,166.40,2300088,0,1554756,40.33,16852,577968,1355284,35.16,1094196,369724,110220,869024,46360,2400,5832,10752,0,0,0.00,0,0.00,6,286,2.12,1.58,1.41,0,7.80,0.00,166.40,21.33,0.00,0.10,0.10,0.08,15.00,15.80,2.66,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,2199.80,1507.00,0.00,0.00,0.00,1372.80,1654.00,0.00,1616.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2745.60,1985500,0,1869344,48.49,16860,577996,1632192,42.34,1400812,375980,103724,1181936,46316,2512,6480,10752,0,0,0.00,0,0.00,4,300,2.11,1.59,1.41,0,15.20,0.00,2745.60,180.63,0.02,1.21,0.58,0.88,124.80,171.40,12.38,1260.67,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.80,771.40,0.00,0.00,0.00,20.80,28.60,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1985380,0,1869464,48.50,16860,578024,1632192,42.34,1399032,375992,103664,1182188,46252,2512,6480,10752,0,0,0.00,0,0.00,4,299,2.10,1.59,1.42,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1098.20,913.80,0.00,0.00,0.80,17308.00,75.40,0.00,428.60,0.00,0.00,0.00,0.00,128.40,0.20,128.20,1.60,31764.80,1826312,0,2028532,52.62,16868,734684,1632192,42.34,1553248,381076,173904,1182772,48704,2528,6492,10752,0,0,0.00,0,0.00,2,301,2.25,1.63,1.43,0,128.60,1.60,31816.00,247.42,6.01,40.17,0.41,5.28,95.80,134.00,6.92,1025.54,0.00,0.00,0.00,0.08
2018-01-07 11:33:29,51.01,0.00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,45.86,9.20,1692.80,1328.80,0.00,0.00,4.80,9176.00,2906.20,0.00,34974.60,0.00,0.00,0.00,0.00,71.20,0.60,70.60,9.60,14393.60,2366372,0,1488472,38.61,16880,686536,1112700,28.86,993644,402780,80268,693100,48208,2200,5000,10752,0,0,0.00,0,0.00,4,261,2.07,1.61,1.42,1,71.20,9.60,14393.60,202.29,1.64,26.74,0.74,5.28,419.00,571.40,30.80,4549.13,0.00,0.00,0.00,0.37
2018-01-07 11:33:34,95.60,0.00,3.10,0.60,0.00,0.00,0.60,0.00,0.00,0.10,9.60,1665.20,1941.00,0.00,0.00,1.60,16079.20,9292.80,0.00,9120.80,0.00,0.00,0.00,0.00,155.20,0.40,154.80,3.20,38968.00,2120104,0,1734740,45.00,16900,684028,1429332,37.08,1205400,432836,664,937408,48068,2496,5924,10752,0,0,0.00,0,0.00,7,298,2.23,1.65,1.44,0,155.00,3.20,38916.80,251.10,17.19,114.67,0.97,15.04,1156.60,1193.20,5266.85,6403.74,0.00,0.00,0.00,0.52
2018-01-07 11:33:39,19.64,0.00,1.42,0.00,0.10,0.00,0.81,0.00,0.00,78.04,3.20,1566.00,2235.20,0.00,0.00,0.00,17.60,1215.00,0.00,10771.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2038692,0,1816152,47.11,16912,683276,1512408,39.23,1262908,460224,1068,1022956,47384,2584,6184,10752,0,0,0.00,0,0.00,0,309,2.05,1.62,1.43,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2295.80,1925.60,15412.13,5548.55,0.00,0.00,0.00,1.26
2018-01-07 11:33:44,27.79,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,71.20,0.00,694.80,783.40,0.00,0.00,0.00,5.60,36.60,0.00,1203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2001264,0,1853580,48.08,16920,722736,1512408,39.23,1292488,468936,40836,1021856,47184,2432,6184,10752,0,0,0.00,0,0.00,3,290,1.88,1.59,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,268.00,320.20,971.06,1823.48,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,97.11,0.00,2.69,0.10,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1049.60,786.80,0.00,0.00,0.00,12.00,2007.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1876312,0,1978532,51.33,16928,792064,1511232,39.20,1411848,473312,110372,1076244,48336,2584,6276,10752,0,0,0.00,0,0.00,4,310,1.97,1.62,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,83.20,121.80,6.13,909.22,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,83.07,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,14.43,12.20,1368.80,869.40,0.00,0.00,0.00,24.80,4482.40,0.00,28331.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2375180,0,1479664,38.38,16944,685592,1212992,31.47,911636,477004,4040,686000,46944,2072,5288,10752,0,0,0.00,0,0.00,2,274,1.97,1.62,1.43,0,0.80,0.00,49.60,62.00,0.00,2.00,2.00,0.16,34.00,47.40,4.03,230.00,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1424.40,1247.20,0.00,0.00,0.00,43.20,6878.40,0.00,4382.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2124752,0,1730092,44.88,16956,685724,1348064,34.97,1143304,495576,4384,936292,46608,2400,5864,10752,0,0,0.00,0,0.00,3,286,2.30,1.69,1.46,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,294.80,454.40,20.90,3733.33,0.00,0.00,0.00,0.31
2018-01-07 11:34:04,94.79,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.60,2356.40,3342.00,0.00,0.00,0.80,73.60,914.60,0.00,17144.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,147.20,1931292,0,1923552,49.90,16968,789224,1502384,38.97,1255528,576700,113488,1026096,45676,2496,6172,10752,0,0,0.00,0,0.00,6,298,2.27,1.70,1.46,0,2.40,1.60,147.20,62.00,0.01,3.00,0.67,0.16,3928.80,3718.40,21629.12,17231.85,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1245.80,807.20,0.00,0.00,0.00,93.60,2588.60,0.00,2693.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,187.20,1877372,0,1977472,51.30,16976,790148,1507956,39.12,1305904,579832,114052,1078700,45788,2608,6660,10752,0,0,0.00,0,0.00,5,312,2.33,1.72,1.47,0,8.00,0.00,187.20,23.40,0.01,1.50,0.80,0.64,40.60,66.20,3.14,453.96,0.00,0.00,0.00,0.04
2018-01-07 11:34:14,46.08,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,52.71,5.20,950.20,632.80,0.00,0.00,0.00,57.60,689.00,0.00,28152.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2419244,0,1435600,37.24,16984,683028,973044,25.24,764872,582692,6728,647544,44260,2064,4628,10752,0,0,0.00,0,0.00,0,244,2.14,1.69,1.46,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,31.80,44.60,2.75,229.74,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.20,145.00,0.00,0.00,0.00,32.00,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2419244,0,1435600,37.24,16996,683052,973044,25.24,764872,582720,6836,647544,44260,2064,4628,10752,0,0,0.00,0,0.00,0,244,1.97,1.66,1.45,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,147.80,0.00,0.00,0.00,619.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1238.40,2419260,0,1435584,37.24,16996,683072,973044,25.24,764884,582728,3760,647544,44236,2064,4628,10752,0,0,0.00,0,0.00,1,244,1.81,1.64,1.44,0,6.00,0.00,1238.40,206.40,0.02,4.13,0.40,0.24,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,249.40,162.60,0.00,0.00,0.00,12.00,14.40,0.00,22389.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2866260,0,988584,25.65,17004,242720,973044,25.24,752076,155324,3808,647676,37580,2080,4628,10752,0,0,0.00,0,0.00,0,246,1.67,1.61,1.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.60,6.80,0.52,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,90.69,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,6.31,17.20,1252.40,963.00,0.00,0.00,0.00,135.20,11183.80,0.00,3971.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,270.40,2515560,0,1339284,34.74,17036,243360,1455888,37.77,1100612,155820,4280,996060,38012,2448,6064,10752,0,0,0.00,0,0.00,4,294,1.94,1.66,1.45,0,3.00,0.00,270.40,90.13,0.00,0.27,0.27,0.08,28.80,30.20,83.64,3.44,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1880.20,908.80,0.00,0.00,0.00,74.40,1953.00,0.00,1516.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,2322492,0,1532352,39.75,17048,243508,1625908,42.18,1291892,155968,4292,1187300,38172,2528,6516,10752,0,0,0.00,0,0.00,2,302,2.02,1.69,1.46,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,8.60,11.60,9.03,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,94.81,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,2.60,6.00,1028.40,731.60,0.00,0.00,0.00,697.60,2626.40,0.00,13943.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1395.20,2511596,0,1343248,34.85,17060,278844,1436376,37.26,1104436,155888,36252,964480,38104,2416,5988,10752,0,0,0.00,0,0.00,3,288,2.02,1.69,1.47,0,15.00,0.00,1395.20,93.01,0.66,43.68,1.81,2.72,10.80,13.40,1.51,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,94.49,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,2.10,10.00,1310.40,937.80,0.00,0.00,0.00,38.40,9981.60,0.00,18333.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2454480,0,1400364,36.33,17076,297996,1451240,37.65,1161564,155912,55492,1002396,38108,2424,6032,10752,0,0,0.00,0,0.00,5,290,2.02,1.70,1.47,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,15.80,18.40,10.27,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1795.00,986.40,0.00,0.00,0.00,656.00,1257.00,0.00,610.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1312.00,2259800,0,1595044,41.38,17088,298140,1622248,42.08,1351624,159088,52520,1195492,38140,2512,6516,10752,0,0,0.00,0,0.00,2,300,2.18,1.74,1.48,0,9.60,0.00,1312.00,136.67,0.02,1.58,0.67,0.64,67.80,99.40,11.93,634.69,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,89.29,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,8.51,6.00,1235.00,966.00,0.00,0.00,0.00,680.80,2589.40,0.00,14825.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1361.60,2457420,0,1397424,36.25,17108,336492,1435188,37.23,1151352,162364,87628,960176,38456,2416,5960,10752,0,0,0.00,0,0.00,5,288,2.08,1.72,1.48,0,10.20,0.00,1361.60,133.49,0.02,1.73,0.86,0.88,85.20,104.60,7.38,661.66,0.00,0.00,0.00,0.05
2018-01-07 11:35:04,95.10,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,12.40,1636.80,1649.60,0.00,0.00,0.00,1913.60,8894.20,0.00,19874.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,3827.20,2458312,0,1396532,36.23,17124,352740,1355864,35.17,1139320,171244,94632,940704,39000,2488,5920,10752,0,0,0.00,0,0.00,6,297,2.16,1.74,1.49,0,27.60,0.00,3827.20,138.67,0.05,1.68,0.72,2.00,773.80,653.60,4632.77,1722.86,0.00,0.00,0.00,0.38
2018-01-07 11:35:09,68.96,0.00,2.33,0.00,0.00,0.00,0.20,0.00,0.00,28.51,9.40,1411.60,1722.60,0.00,0.00,0.00,1876.00,6444.00,0.00,16910.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,3752.00,2470716,0,1384128,35.91,17140,354236,1419156,36.81,1119932,180360,87064,929016,39036,2472,5920,10752,0,0,0.00,0,0.00,3,295,2.06,1.73,1.49,0,27.60,0.00,3752.00,135.94,0.04,1.45,0.55,1.52,324.00,369.60,458.68,1847.46,0.00,0.00,0.00,0.15
2018-01-07 11:35:14,33.80,0.00,1.50,0.00,0.10,0.00,0.40,0.00,0.00,64.19,3.80,1025.40,1239.20,0.00,0.00,0.00,546.40,1931.40,0.00,5414.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1092.80,2375536,0,1479308,38.38,17152,354608,1495616,38.80,1211872,182776,84884,1022888,39180,2592,6188,10752,0,0,0.00,0,0.00,0,310,1.90,1.70,1.48,0,13.00,0.00,1092.80,84.06,0.01,0.80,0.31,0.40,757.80,582.80,5402.12,387.51,0.00,0.00,0.00,0.44
2018-01-07 11:35:19,4.83,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,94.16,0.00,583.20,619.80,0.00,0.00,0.00,8244.00,22.20,0.00,447.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16488.00,2375124,0,1479720,38.39,17160,354748,1495616,38.80,1212092,182788,43876,1023008,39244,2592,6188,10752,0,0,0.00,0,0.00,1,310,1.83,1.69,1.48,0,65.00,0.00,16488.00,253.66,2.62,40.26,0.36,2.32,107.60,111.40,11.69,14.49,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,496.00,374.40,0.00,0.00,0.00,12.00,9.00,0.00,167.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2375124,0,1479720,38.39,17168,354804,1495616,38.80,1212172,182812,43912,1023020,39232,2592,6188,10752,0,0,0.00,0,0.00,1,310,1.68,1.66,1.47,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,38.00,41.80,4.11,6.29,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,487.40,382.20,0.00,0.00,0.00,7.20,17.80,0.00,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2373544,0,1481300,38.43,17176,354832,1495616,38.80,1213696,182828,43936,1024520,39120,2584,6188,10752,0,0,0.00,0,0.00,1,309,1.55,1.64,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,9.60,13.80,1.10,3.15,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.81,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,98.29,0.00,449.20,391.80,0.00,0.00,0.00,8276.00,11.20,0.00,149.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16552.00,2373568,0,1481276,38.43,17184,354864,1495616,38.80,1213728,182848,2744,1024528,39124,2584,6188,10752,0,0,0.00,0,0.00,0,309,1.42,1.61,1.45,0,68.20,0.00,16552.00,242.70,3.20,46.86,0.39,2.64,33.60,37.60,172.42,4.78,0.00,0.00,0.00,0.01
