timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,78.21,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,19.98,2.80,914.60,833.20,0.00,0.00,0.00,3149.60,2630.80,0.00,2361.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6299.20,2417108,0,1437736,37.30,14192,424172,1486480,38.56,1128136,223888,71216,913668,40416,2520,5820,10752,0,0,0.00,0,0.00,7,304,2.04,1.50,1.38,0,27.40,0.00,6299.20,229.90,0.38,13.93,0.29,0.80,100.20,122.60,248.64,692.62,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2530.60,1122.20,0.00,0.00,0.00,2834.40,5229.80,0.00,4934.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5668.80,2356444,0,1498400,38.87,14200,452980,1501768,38.96,1160544,251624,85984,945108,41084,2576,5940,10752,0,0,0.00,0,0.00,2,308,2.43,1.59,1.41,0,26.40,0.00,5668.80,214.73,0.45,17.09,0.24,0.64,15.20,20.80,1.34,117.31,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3407.00,1219.00,0.00,0.00,0.00,172.80,152.80,0.00,2273.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,345.60,2307380,0,1547464,40.14,14208,506500,1501768,38.96,1156800,302796,138688,939012,42484,2568,5944,10752,0,0,0.00,0,0.00,2,307,2.56,1.63,1.42,0,8.40,0.00,345.60,41.14,0.00,0.38,0.19,0.16,15.60,20.40,1.26,116.14,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,87.96,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,8.73,13.20,2856.40,1333.80,0.00,0.00,0.00,12.00,7710.80,0.00,27198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2613600,0,1241244,32.20,14224,484260,1262436,32.75,820808,334584,116868,657008,41852,2200,5208,10752,0,0,0.00,0,0.00,5,275,2.43,1.62,1.42,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,19.80,22.20,3.22,4.63,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.60,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.30,8.40,1925.00,2157.00,0.00,0.00,0.00,74.40,4472.60,0.00,8816.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,2382916,0,1471928,38.18,14236,509484,1419584,36.83,1031056,353180,142564,860488,42204,2408,5752,10752,0,0,0.00,0,0.00,9,298,2.48,1.65,1.43,0,1.20,0.00,148.80,124.00,0.00,0.00,0.00,0.00,1602.40,1369.60,10086.76,3716.57,0.00,0.00,0.00,0.83
2018-01-07 11:32:09,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.00,1930.00,1737.80,0.00,0.00,1.60,20.00,5154.20,0.00,6916.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,40.00,2272100,0,1582744,41.06,14248,544084,1498732,38.88,1104184,391144,179700,937144,42108,2536,5900,10752,0,0,0.00,0,0.00,4,304,2.68,1.70,1.45,0,1.00,3.20,40.00,43.20,0.00,0.00,0.00,0.00,753.40,957.20,1057.39,6911.82,0.00,0.00,0.00,0.57
2018-01-07 11:32:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3054.80,897.00,0.00,0.00,0.00,16.80,855.00,0.00,2597.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2232032,0,1622812,42.10,14256,587996,1495052,38.78,1101012,433276,223608,932000,43240,2584,5932,10752,0,0,0.00,0,0.00,3,309,2.63,1.71,1.45,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,16.00,21.20,1.30,116.26,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3166.00,1144.60,0.00,0.00,0.00,23307.20,44.20,0.00,1460.80,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46614.40,2175856,0,1678988,43.56,14264,641820,1495052,38.78,1104904,484104,160916,932956,44640,2568,5940,10752,0,0,0.00,0,0.00,2,307,2.58,1.71,1.45,0,183.40,0.00,46614.40,254.17,21.77,118.72,0.99,18.16,4.80,7.20,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,15.19,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,83.80,5.60,1329.80,761.60,0.00,0.00,0.00,53.60,600.40,0.00,23492.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2618860,0,1235984,32.06,14276,598360,959456,24.89,652676,496432,117384,536472,43576,2056,4300,10752,0,0,0.00,0,0.00,1,243,2.37,1.68,1.45,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,23.00,30.60,2.38,118.41,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,170.20,0.00,0.00,0.00,51.20,7.80,0.00,71.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,2618860,0,1235984,32.06,14284,598384,959456,24.89,652684,496456,117164,536472,43576,2056,4300,10752,0,0,0.00,0,0.00,1,243,2.18,1.66,1.44,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,14.00,18.80,1.23,116.00,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,153.80,0.00,0.00,0.00,40.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2618860,0,1235984,32.06,14292,598408,959456,24.89,652696,496472,117024,536472,43576,2056,4300,10752,0,0,0.00,0,0.00,1,243,2.01,1.63,1.43,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.60,5.00,0.57,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.20,244.00,245.00,0.00,0.00,0.00,11756.00,16.80,0.00,5427.80,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23512.00,2724352,0,1130492,29.33,14308,492968,959456,24.89,650824,391116,58380,536648,43208,2056,4300,10752,0,0,0.00,0,0.00,1,244,1.84,1.60,1.42,0,93.20,0.00,23512.00,252.27,3.10,33.24,0.27,2.56,3.00,4.20,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,47.89,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,50.10,15.80,915.20,742.60,0.00,0.00,1.60,11717.60,9308.20,0.00,2963.40,0.00,0.00,0.00,0.00,93.00,0.40,92.60,3.20,23435.20,2573988,0,1280856,33.23,14328,493384,1255660,32.57,801972,391488,868,685748,43496,2336,5208,10752,0,0,0.00,0,0.00,3,281,2.18,1.68,1.45,0,93.00,3.20,23435.20,252.03,3.02,32.44,0.51,4.72,21.20,21.00,73.97,2.60,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.99,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.80,1705.00,891.40,0.00,0.00,0.00,27.20,3482.80,0.00,2032.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2186500,0,1668344,43.28,14340,493636,1605904,41.66,1186352,391728,1148,1070072,44060,2528,6164,10752,0,0,0.00,0,0.00,4,302,2.32,1.71,1.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,14.20,18.80,10.04,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1539.80,890.00,0.00,0.00,0.00,1.60,40.60,0.00,568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2190108,0,1664736,43.19,14340,493676,1596792,41.42,1183084,391756,1192,1066824,44064,2496,6164,10752,0,0,0.00,0,0.00,2,298,2.30,1.72,1.46,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,8.40,0.52,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,940.60,668.20,0.00,0.00,0.00,13.60,74.00,0.00,63.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2046936,0,1807908,46.90,14348,634940,1596792,41.42,1324688,391780,142444,1067304,46232,2496,6168,10752,0,0,0.00,0,0.00,2,300,2.27,1.72,1.47,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,81.28,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,14.91,12.60,1752.60,954.20,0.00,0.00,0.00,56.80,7286.80,0.00,33989.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,2484664,0,1370180,35.54,14364,602912,1230100,31.91,888428,391592,110128,662736,46068,2304,5152,10752,0,0,0.00,0,0.00,7,274,2.25,1.73,1.47,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,15.40,16.60,2.65,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1484.40,902.80,0.00,0.00,0.00,40.00,6259.00,0.00,3598.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2074840,0,1780004,46.18,14376,603180,1547628,40.15,1292084,391832,110572,1070432,46364,2496,6104,10752,0,0,0.00,0,0.00,3,298,2.31,1.75,1.48,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,14.00,18.40,6.11,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2090.20,1270.40,0.00,0.00,0.00,1378.40,177.80,0.00,1072.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2756.80,2071376,0,1783468,46.27,14388,603208,1594924,41.37,1293348,398032,103788,1073784,46320,2496,6168,10752,0,0,0.00,0,0.00,3,298,2.29,1.75,1.48,0,15.80,0.00,2756.80,174.48,0.02,1.06,0.46,0.72,116.60,167.40,8.90,1258.76,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,569.00,664.20,0.00,0.00,0.00,38.40,58.40,0.00,63.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1954724,0,1900120,49.29,14396,718284,1594924,41.37,1408748,398104,218836,1074184,48144,2464,6168,10752,0,0,0.00,0,0.00,3,298,2.26,1.76,1.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,6.60,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,81.36,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,14.53,13.20,2064.80,1446.20,0.00,0.00,0.80,17301.60,4990.60,0.00,34407.00,0.00,0.00,0.00,0.00,143.00,0.20,142.80,1.60,34603.20,2427644,0,1427200,37.02,14408,711712,1187504,30.81,920804,414260,126564,608940,48200,2064,5056,10752,0,0,0.00,0,0.00,5,274,2.08,1.73,1.48,0,143.00,1.60,34603.20,241.99,4.48,31.31,0.37,5.36,326.00,443.20,25.17,3454.47,0.00,0.00,0.00,0.28
2018-01-07 11:33:29,95.49,0.00,3.81,0.00,0.00,0.00,0.70,0.00,0.00,0.00,9.20,1813.80,1924.20,0.00,0.00,0.00,25301.60,7605.40,0.00,10769.20,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,50603.20,2163864,0,1690980,43.87,14420,711604,1408624,36.54,1169672,427680,488,871152,48324,2432,5676,10752,0,0,0.00,0,0.00,10,308,2.08,1.73,1.48,0,206.20,0.00,50603.20,245.41,26.16,126.89,1.03,21.28,1687.00,1306.80,12374.41,2338.32,0.00,0.00,0.00,1.01
2018-01-07 11:33:34,6.05,0.00,0.61,0.00,0.10,0.00,0.50,0.00,0.00,92.73,0.00,1208.20,1761.20,0.00,0.00,0.00,27.20,70.40,0.00,6406.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2125968,0,1728876,44.85,14432,710352,1474312,38.25,1179888,455448,944,910604,47748,2576,5864,10752,0,0,0.00,0,0.00,0,308,1.91,1.70,1.47,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,1449.80,1361.60,7938.95,5975.96,0.00,0.00,0.00,0.65
2018-01-07 11:33:39,3.02,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.38,0.00,827.40,1110.40,0.00,0.00,0.00,4.00,21.20,0.00,2147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2127344,0,1727500,44.81,14440,709576,1474312,38.25,1151368,483440,980,910792,47016,2576,5864,10752,0,0,0.00,0,0.00,0,308,1.76,1.68,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,514.40,737.80,372.66,5774.36,0.00,0.00,0.00,0.47
2018-01-07 11:33:44,27.11,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,71.29,0.00,707.20,753.80,0.00,0.00,0.00,4.00,30.60,0.00,1683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2086196,0,1768648,45.88,14448,746920,1474312,38.25,1184828,492300,38484,915888,46760,2432,5880,10752,0,0,0.00,0,0.00,3,290,1.78,1.68,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,289.60,322.40,1031.68,1826.44,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1050.80,785.40,0.00,0.00,0.00,11.20,3145.80,0.00,3147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1951804,0,1903040,49.37,14456,818936,1462528,37.94,1311904,496808,110580,975444,48640,2568,5968,10752,0,0,0.00,0,0.00,4,310,2.19,1.77,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,79.00,122.40,6.25,912.03,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,78.36,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,19.74,7.80,1339.60,934.20,0.00,0.00,0.00,24.80,3432.00,0.00,18337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2250080,0,1604764,41.63,14468,712224,1323228,34.33,1013664,500504,3840,787424,46648,2296,5460,10752,0,0,0.00,0,0.00,3,278,2.02,1.74,1.49,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,31.20,44.80,3.45,228.34,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,93.59,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,2.10,10.40,1657.20,2095.00,0.00,0.00,0.00,67.20,8704.60,0.00,21063.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,2199300,0,1655544,42.95,14484,710940,1397496,36.25,1044608,518580,4376,837712,46380,2472,5608,10752,0,0,0.00,0,0.00,5,296,2.26,1.79,1.51,0,2.20,0.00,134.40,61.09,0.00,0.36,0.36,0.08,1604.00,1338.80,10789.36,3764.61,0.00,0.00,0.00,0.88
2018-01-07 11:34:04,95.00,0.00,3.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.60,2170.40,3364.00,0.00,0.00,1.60,166.40,1050.40,0.00,12130.00,0.00,0.00,0.00,0.00,9.00,0.40,8.60,3.20,332.80,1991336,0,1863508,48.34,14496,815208,1473504,38.22,1173284,599160,112872,942816,45820,2464,5880,10752,0,0,0.00,0,0.00,4,297,2.40,1.83,1.52,0,9.00,3.20,332.80,37.33,0.00,0.27,0.09,0.08,2683.60,2906.60,10862.63,17103.85,0.00,0.00,0.00,1.40
2018-01-07 11:34:09,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1221.60,754.80,0.00,0.00,0.00,15.20,3001.60,0.00,3054.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1956172,0,1898672,49.25,14504,816828,1470200,38.14,1203472,603512,114696,975696,45988,2592,6012,10752,0,0,0.00,0,0.00,3,310,2.37,1.83,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,53.20,75.20,4.09,566.53,0.00,0.00,0.00,0.05
2018-01-07 11:34:14,19.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,80.00,5.20,743.00,517.60,0.00,0.00,0.00,39.20,692.40,0.00,28250.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2501280,0,1353564,35.11,14516,708900,950372,24.65,660344,605600,6792,542524,44248,2064,4324,10752,0,0,0.00,0,0.00,2,244,2.18,1.80,1.51,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,34.40,41.00,2.95,228.30,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,147.80,0.00,0.00,0.00,27.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2501280,0,1353564,35.11,14528,708924,950372,24.65,660352,605628,6828,542528,44244,2064,4324,10752,0,0,0.00,0,0.00,1,244,2.00,1.77,1.51,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,267.40,199.40,0.00,0.00,0.00,625.60,28.00,0.00,67.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1251.20,2501396,0,1353448,35.11,14536,708992,950372,24.65,660580,605688,3820,542740,44204,2072,4324,10752,0,0,0.00,0,0.00,0,245,1.84,1.74,1.50,0,6.00,0.00,1251.20,208.53,0.02,3.87,0.27,0.16,9.80,11.00,9.70,19.20,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,252.60,168.40,0.00,0.00,0.00,49.60,15.80,0.00,22430.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,2949044,0,905800,23.50,14548,267444,950372,24.65,647664,177132,3844,542804,37876,2080,4324,10752,0,0,0.00,0,0.00,1,246,1.69,1.72,1.49,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,3.60,4.80,0.50,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,90.58,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,5.71,16.00,1257.60,821.80,0.00,0.00,0.00,120.80,11679.80,0.00,4862.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,2702832,0,1152012,29.88,14568,268256,1318504,34.20,889424,177708,4500,786492,38340,2424,5508,10752,0,0,0.00,0,0.00,4,292,2.04,1.79,1.51,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,28.60,30.40,74.84,20.30,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,2121.60,977.40,0.00,0.00,0.00,720.80,1177.60,0.00,628.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1441.60,2434300,0,1420544,36.85,14580,268236,1561140,40.50,1158368,177772,1040,1053324,38628,2576,6152,10752,0,0,0.00,0,0.00,6,304,2.04,1.79,1.52,0,14.00,0.00,1441.60,102.97,0.04,2.51,0.17,0.24,31.80,31.80,4.49,71.96,0.00,0.00,0.00,0.01
2018-01-07 11:34:44,90.97,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,7.52,5.00,840.40,842.20,0.00,0.00,0.00,20.80,635.00,0.00,26144.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2893872,0,960972,24.93,14588,322468,948268,24.60,701904,177504,55276,542396,38200,2296,4376,10752,0,0,0.00,0,0.00,0,246,2.03,1.79,1.52,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,11.00,14.20,1.22,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,94.19,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.90,12.00,1273.80,786.00,0.00,0.00,0.00,38.40,10773.20,0.00,3668.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2604228,0,1250616,32.44,14600,322760,1321856,34.29,989900,177812,55656,830276,38400,2416,5660,10752,0,0,0.00,0,0.00,4,292,2.35,1.86,1.54,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,15.20,16.60,3.43,9.72,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1844.20,821.40,0.00,0.00,0.00,659.20,560.40,0.00,608.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1318.40,2359828,0,1495016,38.78,14612,322888,1588256,41.20,1229468,180908,52588,1072904,38700,2536,6164,10752,0,0,0.00,0,0.00,4,301,2.32,1.87,1.55,0,10.00,0.00,1318.40,131.84,0.02,1.76,0.56,0.56,72.20,98.00,6.94,653.21,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,94.08,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,3.51,8.80,1038.20,960.80,0.00,0.00,0.00,925.60,3677.80,0.00,28105.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1851.20,2785808,0,1069036,27.73,14624,377180,1085596,28.16,801344,185036,102612,594572,39568,2336,4728,10752,0,0,0.00,0,0.00,3,261,2.22,1.85,1.54,0,13.80,0.00,1851.20,134.14,0.02,1.22,0.46,0.64,96.80,132.00,8.46,889.19,0.00,0.00,0.00,0.07
2018-01-07 11:35:04,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.60,1414.40,1181.60,0.00,0.00,0.00,1688.00,8130.00,0.00,3265.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3376.00,2469844,0,1385000,35.93,14636,377264,1427864,37.04,1107172,192956,94648,908380,39584,2456,5824,10752,0,0,0.00,0,0.00,3,295,2.36,1.89,1.56,0,24.60,0.00,3376.00,137.24,0.02,0.88,0.33,0.80,162.60,214.80,14.01,1586.89,0.00,0.00,0.00,0.13
2018-01-07 11:35:09,90.91,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,6.29,9.00,1887.00,1420.20,0.00,0.00,0.00,2148.80,4107.80,0.00,14904.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4297.60,2526112,0,1328732,34.47,14648,378440,1385976,35.95,1041080,203208,85592,851152,39604,2424,5644,10752,0,0,0.00,0,0.00,5,288,2.33,1.89,1.56,0,29.80,0.00,4297.60,144.21,0.03,0.99,0.38,1.12,228.20,315.00,20.30,2142.07,0.00,0.00,0.00,0.18
2018-01-07 11:35:14,95.60,0.00,3.10,0.10,0.10,0.00,0.20,0.00,0.00,0.90,13.20,1597.20,1357.80,0.00,0.00,2.40,6013.60,7387.00,0.00,16263.80,0.00,0.00,0.00,0.00,66.20,0.60,65.60,4.80,12027.20,2461948,0,1392896,36.13,14660,405900,1417892,36.78,1097112,210960,84244,887556,40156,2432,5692,10752,0,0,0.00,0,0.00,2,286,2.54,1.94,1.58,0,66.20,4.80,12027.20,181.75,0.74,11.20,0.39,2.56,241.00,286.00,21.62,1821.20,0.00,0.00,0.00,0.15
2018-01-07 11:35:19,92.88,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,4.01,13.00,1637.80,1289.80,0.00,0.00,0.00,4465.60,7246.00,0.00,28602.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8931.20,2658024,0,1196820,31.05,14672,407468,1135272,29.45,900396,212384,63672,690784,40168,2376,5032,10752,0,0,0.00,0,0.00,3,270,2.74,1.99,1.60,0,36.80,0.00,8931.20,242.70,1.00,27.13,0.43,1.60,147.80,153.20,18.23,310.33,0.00,0.00,0.00,0.03
2018-01-07 11:35:24,18.09,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,81.21,3.20,710.40,696.00,0.00,0.00,0.00,36.80,532.60,0.00,13434.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,2803528,0,1051316,27.27,14684,408748,944128,24.49,755644,212324,65032,544548,39876,2080,4340,10752,0,0,0.00,0,0.00,0,246,2.52,1.96,1.59,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,66.40,68.80,8.36,7.39,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.20,242.00,221.60,0.00,0.00,0.00,8241.60,196.40,0.00,464.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16483.20,2803248,0,1051596,27.28,14684,408768,944128,24.49,756244,212344,23876,545108,39840,2072,4488,10752,0,0,0.00,0,0.00,0,246,2.32,1.93,1.58,0,64.80,0.00,16483.20,254.37,2.08,32.04,0.28,1.84,4.20,5.20,0.42,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,43.20,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,55.09,5.60,617.20,702.00,0.00,0.00,0.00,23.20,6212.80,0.00,3081.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,2654788,0,1200056,31.13,14692,408828,1128392,29.27,904380,212420,23908,693280,39848,2224,4952,10752,0,0,0.00,0,0.00,2,266,2.37,1.94,1.59,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,11.80,13.60,1.75,7.91,0.00,0.00,0.00,0.00
