timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,75.85,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,22.85,2.80,970.40,836.00,0.00,0.00,0.00,512.00,2061.40,0.00,2425.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1024.00,2372564,0,1482280,38.45,13144,425772,1494736,38.78,1184108,212304,98884,957544,40640,2496,5908,10752,0,0,0.00,0,0.00,9,303,1.90,1.62,1.58,0,7.60,0.00,1024.00,134.74,0.01,1.05,0.42,0.32,107.80,147.20,249.07,862.88,0.00,0.00,0.00,0.07
2018-01-07 11:31:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2266.20,856.20,0.00,0.00,0.00,5614.40,3936.40,0.00,2632.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11228.80,2295360,0,1559484,40.46,13152,449540,1535696,39.84,1237796,235504,94704,1010768,41180,2560,6028,10752,0,0,0.00,0,0.00,3,308,1.99,1.64,1.58,0,44.40,0.00,11228.80,252.90,1.11,25.06,0.29,1.28,16.40,24.60,1.25,145.04,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,3263.60,916.00,0.00,0.00,0.00,59.20,201.60,0.00,2238.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,2255008,0,1599836,41.50,13160,498916,1535696,39.84,1229512,282892,143852,1000484,42328,2576,6032,10752,0,0,0.00,0,0.00,4,307,1.99,1.64,1.59,0,4.40,0.00,118.40,26.91,0.00,0.55,0.36,0.16,18.60,25.40,1.43,144.97,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,87.14,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,9.85,12.80,3150.80,1055.00,0.00,0.00,0.00,82.40,4532.80,0.00,25594.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,2632180,0,1222664,31.72,13176,486016,1210064,31.39,809400,323508,130844,637900,41928,2216,4960,10752,0,0,0.00,0,0.00,9,273,1.91,1.63,1.58,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,19.20,21.60,3.06,4.45,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1345.40,1344.60,0.00,0.00,0.80,2835.20,8267.80,0.00,6833.20,0.00,0.00,0.00,0.00,30.20,0.20,30.00,1.60,5670.40,2404840,0,1450004,37.62,13192,484856,1348052,34.97,1022364,341580,117112,866012,41824,2384,5556,10752,0,0,0.00,0,0.00,4,285,2.40,1.74,1.62,0,30.20,1.60,5670.40,187.81,0.36,11.89,0.21,0.64,342.80,496.20,25.46,3930.67,0.00,0.00,0.00,0.32
2018-01-07 11:32:08,95.30,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.20,2314.40,3002.00,0.00,0.00,8.00,69.60,1710.80,0.00,10609.80,0.00,0.00,0.00,0.00,3.80,2.00,1.80,16.00,139.20,2254864,0,1599980,41.51,13204,537324,1502556,38.98,1127960,385312,173300,962764,41764,2488,5900,10752,0,0,0.00,0,0.00,8,300,2.52,1.78,1.63,0,3.80,16.00,139.20,40.84,0.00,0.42,0.42,0.16,2162.20,2139.20,11065.92,9336.27,0.00,0.00,0.00,0.91
2018-01-07 11:32:13,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2188.60,977.60,0.00,0.00,0.00,19.20,5673.40,0.00,4761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2189436,0,1665408,43.20,13212,557668,1528428,39.65,1172484,405188,193692,1006984,42272,2552,6044,10752,0,0,0.00,0,0.00,2,307,2.56,1.80,1.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.00,24.60,1.22,144.49,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.21,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,3141.00,1284.80,0.00,0.00,0.80,23305.60,132.20,0.00,2154.40,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46611.20,2132272,0,1722572,44.69,13220,606236,1528428,39.65,1182324,451000,125792,1014056,43640,2584,6068,10752,0,0,0.00,0,0.00,2,307,2.52,1.80,1.64,0,183.60,1.60,46611.20,253.88,21.68,118.07,0.99,18.16,5.00,7.00,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,89.48,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,7.62,4.80,3112.40,1082.80,0.00,0.00,1.60,19.20,521.80,0.00,14579.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,2325376,0,1529468,39.68,13228,597692,1250052,32.43,944500,496640,117260,829992,44080,2312,5272,10752,0,0,0.00,0,0.00,0,266,2.64,1.84,1.65,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,25.40,36.40,2.39,147.23,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.80,268.00,178.00,0.00,0.00,0.00,34.40,103.60,0.00,10409.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2529352,0,1325492,34.39,13240,597672,973124,25.24,741736,496544,117216,627368,43620,2056,4452,10752,0,0,0.00,0,0.00,1,243,2.43,1.81,1.64,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,16.00,22.20,1.19,143.94,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,149.40,0.00,0.00,0.00,5.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2529352,0,1325492,34.39,13248,597696,973124,25.24,741748,496564,117228,627368,43620,2056,4452,10752,0,0,0.00,0,0.00,0,243,2.23,1.78,1.63,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,248.00,159.20,0.00,0.00,0.00,153.60,12.80,0.00,6565.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,307.20,2658088,0,1196756,31.05,13264,467772,973124,25.24,743780,366784,116576,629484,42928,2056,4452,10752,0,0,0.00,0,0.00,0,244,2.05,1.75,1.63,0,7.00,0.00,307.20,43.89,0.65,93.26,23.31,16.32,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,43.93,0.00,2.01,0.40,0.00,0.00,0.00,0.00,0.00,53.66,13.60,822.40,711.80,0.00,0.00,0.00,23328.00,8932.00,0.00,3443.40,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,46656.00,2523072,0,1331772,34.55,13284,468200,1254156,32.53,877468,367112,768,763196,43216,2320,5316,10752,0,0,0.00,0,0.00,5,278,2.37,1.82,1.65,0,183.60,0.00,46656.00,254.12,21.81,118.77,0.99,18.16,20.60,21.80,73.77,2.50,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.09,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1366.20,781.80,0.00,0.00,0.00,51.20,4543.00,0.00,3004.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2124540,0,1730304,44.89,13296,468464,1572604,40.80,1273952,367360,1168,1159552,43584,2512,6216,10752,0,0,0.00,0,0.00,3,300,2.50,1.85,1.66,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,15.00,19.40,6.09,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1887.80,1036.20,0.00,0.00,0.00,10.40,154.20,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2126592,0,1728252,44.83,13304,468488,1601152,41.54,1271480,367384,1192,1157108,43600,2496,6292,10752,0,0,0.00,0,0.00,3,298,2.46,1.86,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,8.40,0.46,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,484.40,674.60,0.00,0.00,0.00,8.80,230.00,0.00,360.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2016912,0,1837932,47.68,13312,577580,1601152,41.54,1380732,367412,110280,1157284,44564,2464,6292,10752,0,0,0.00,0,0.00,7,297,2.42,1.86,1.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.80,7.00,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,81.14,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,15.35,9.40,2134.60,1026.00,0.00,0.00,0.00,25.60,2645.20,0.00,32537.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2512644,0,1342200,34.82,13324,577424,1075960,27.91,885828,367088,110108,662160,45712,2064,4756,10752,0,0,0.00,0,0.00,4,259,2.23,1.83,1.66,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,16.20,18.40,2.16,3.34,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.20,1211.40,879.40,0.00,0.00,0.00,104.00,9909.80,0.00,4674.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,208.00,2254952,0,1599892,41.50,13344,577760,1333072,34.58,1141928,367444,110172,918196,45992,2392,5748,10752,0,0,0.00,0,0.00,4,289,2.45,1.88,1.67,0,9.40,0.00,208.00,22.13,0.01,0.68,0.17,0.16,10.20,13.00,2.37,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.60,2535.80,1439.20,0.00,0.00,0.00,1384.80,712.40,0.00,1045.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2769.60,2010540,0,1844304,47.84,13356,577876,1603236,41.59,1378300,373672,103548,1160740,46188,2496,6336,10752,0,0,0.00,0,0.00,2,298,2.41,1.88,1.68,0,15.80,0.00,2769.60,175.29,0.02,1.37,0.61,0.96,126.60,168.80,12.02,1262.35,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.80,646.20,0.00,0.00,0.00,37.60,26.80,0.00,153.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1973600,0,1881244,48.80,13364,615244,1603236,41.59,1415736,373752,140884,1160972,46124,2488,6336,10752,0,0,0.00,0,0.00,2,296,2.38,1.89,1.68,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.20,7.60,0.43,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,94.10,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,1.40,3.40,1669.00,1001.20,0.00,0.00,1.60,15273.60,288.20,0.00,3313.40,0.00,0.00,0.00,0.00,121.80,0.40,121.40,3.20,30547.20,1867116,0,1987728,51.56,13372,718016,1603236,41.59,1514452,378044,167728,1161216,49624,2512,6348,10752,0,0,0.00,0,0.00,2,292,2.35,1.89,1.68,0,121.80,3.20,30547.20,250.82,4.03,33.08,0.37,4.56,99.00,132.20,7.37,967.68,0.00,0.00,0.00,0.08
2018-01-07 11:33:28,74.85,0.00,4.55,2.53,0.10,0.00,0.81,0.00,0.00,17.17,15.20,2102.60,2605.80,0.00,0.00,2.40,27277.60,9418.20,0.00,40749.40,0.00,0.00,0.00,0.00,229.20,0.60,228.60,4.80,54555.20,2202952,0,1651892,42.85,13392,686144,1359500,35.27,1160996,398932,408,860504,47760,2320,5560,10752,0,0,0.00,0,0.00,4,291,2.40,1.91,1.69,0,229.20,4.80,54555.20,238.05,25.51,111.32,0.99,22.80,1606.40,1417.40,10146.07,4218.00,0.00,0.00,0.00,0.83
2018-01-07 11:33:33,53.02,0.00,2.62,0.00,0.00,0.00,0.50,0.00,0.00,43.86,4.60,1403.60,1941.00,0.00,0.00,0.00,35.20,4203.00,0.00,10820.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2050488,0,1804356,46.81,13404,685220,1504068,39.02,1283764,427744,968,1012840,47320,2576,6040,10752,0,0,0.00,0,0.00,0,308,2.21,1.87,1.68,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1698.80,1575.00,10134.69,5885.51,0.00,0.00,0.00,0.83
2018-01-07 11:33:38,1.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,783.80,1083.60,0.00,0.00,0.00,4.80,14.60,0.00,2444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2052492,0,1802352,46.76,13412,683612,1504068,39.02,1251604,458400,1000,1012988,46396,2576,6040,10752,0,0,0.00,0,0.00,7,308,2.03,1.84,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,579.60,810.00,364.14,6461.80,0.00,0.00,0.00,0.53
2018-01-07 11:33:43,24.30,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,74.60,0.00,770.60,823.00,0.00,0.00,0.00,8.80,35.00,0.00,1293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2023960,0,1830884,47.50,13420,714780,1504068,39.02,1272592,467240,32316,1011940,46280,2432,6040,10752,0,0,0.00,0,0.00,2,290,2.19,1.88,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,291.60,319.40,1044.65,1817.23,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1058.80,824.60,0.00,0.00,0.00,11.20,311.40,0.00,1271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1907592,0,1947252,50.51,13428,792756,1501964,38.96,1383240,470908,110324,1047988,48068,2560,6112,10752,0,0,0.00,0,0.00,6,310,2.18,1.88,1.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,59.80,95.40,4.55,706.35,0.00,0.00,0.00,0.06
2018-01-07 11:33:53,87.07,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,10.62,11.20,1400.60,940.20,0.00,0.00,0.00,40.00,3876.40,0.00,28368.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2415576,0,1439268,37.34,13452,686016,1190632,30.89,874636,475240,3896,650416,45660,2048,5020,10752,0,0,0.00,0,0.00,6,269,2.24,1.90,1.69,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,49.60,69.80,5.05,431.61,0.00,0.00,0.00,0.04
2018-01-07 11:33:58,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1256.00,1092.80,0.00,0.00,0.00,88.00,7511.40,0.00,3734.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,2187404,0,1667440,43.26,13464,685880,1329764,34.50,1087872,489476,4128,878064,45600,2384,5656,10752,0,0,0.00,0,0.00,3,286,2.54,1.97,1.71,0,2.60,0.00,176.00,67.69,0.03,11.69,5.85,1.52,239.80,358.60,17.00,2932.90,0.00,0.00,0.00,0.24
2018-01-07 11:34:03,92.40,0.00,5.40,0.10,0.00,0.00,1.90,0.00,0.00,0.20,7.00,2130.20,3320.80,0.00,0.00,11.20,119.20,1151.40,0.00,17872.20,0.00,0.00,0.00,0.00,8.60,0.60,8.00,22.40,238.40,1960708,0,1894136,49.14,13472,787740,1466868,38.05,1231624,572100,112920,1002408,45240,2432,5992,10752,0,0,0.00,0,0.00,3,295,2.50,1.97,1.72,0,8.60,22.40,238.40,30.33,0.00,0.56,0.09,0.08,3980.00,3773.80,21653.37,17800.16,0.00,0.00,0.00,1.77
2018-01-07 11:34:08,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1250.60,754.40,0.00,0.00,0.00,11.20,2748.40,0.00,2653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1894948,0,1959896,50.84,13480,788820,1484724,38.52,1292920,576200,113936,1066944,45344,2592,6140,10752,0,0,0.00,0,0.00,3,310,2.70,2.02,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,64.00,90.20,4.67,681.47,0.00,0.00,0.00,0.06
2018-01-07 11:34:13,44.58,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,54.32,5.00,1017.40,535.00,0.00,0.00,0.00,12.80,762.00,0.00,28167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2437380,0,1417464,36.77,13480,681652,950700,24.66,751060,579160,6724,635084,43620,2064,4468,10752,0,0,0.00,0,0.00,1,244,2.48,1.98,1.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,32.00,42.40,2.71,230.49,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,146.00,0.00,0.00,0.00,30.40,8.00,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2437380,0,1417464,36.77,13492,681676,950700,24.66,751064,579188,6808,635084,43620,2064,4468,10752,0,0,0.00,0,0.00,4,244,2.28,1.95,1.71,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.34,148.70,0.00,0.00,0.00,621.96,8.38,0.00,31.74,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,1243.91,2437536,0,1417308,36.77,13500,681696,950700,24.66,751076,579204,3740,635084,43584,2064,4468,10752,0,0,0.00,0,0.00,1,244,2.10,1.92,1.70,0,5.99,0.00,1243.91,207.73,0.02,3.07,0.27,0.16,3.59,4.79,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,276.60,205.40,0.00,0.00,0.80,48.00,33.00,0.00,22373.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,96.00,2882632,0,972212,25.22,13512,242656,950700,24.66,738512,153116,4072,635472,37244,2080,4468,10752,0,0,0.00,0,0.00,0,246,1.93,1.89,1.70,0,2.00,1.60,96.00,48.80,0.00,0.00,0.00,0.00,14.40,16.60,52.04,55.90,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,85.54,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,11.14,17.80,1260.80,1032.60,0.00,0.00,0.00,118.40,11204.80,0.00,3923.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,2532188,0,1322656,34.31,13540,243296,1425044,36.97,1086532,153612,4540,983320,37660,2400,5808,10752,0,0,0.00,0,0.00,4,294,2.02,1.91,1.70,0,2.00,0.00,236.80,118.40,0.07,33.20,16.40,3.28,34.80,39.40,33.41,105.75,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,1850.40,1155.80,0.00,0.00,0.00,703.20,2008.60,0.00,1683.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1406.40,2344880,0,1509964,39.17,13544,243444,1590040,41.25,1272004,153756,1104,1168792,37984,2528,6312,10752,0,0,0.00,0,0.00,2,302,2.10,1.92,1.71,0,14.40,0.00,1406.40,97.67,0.04,3.11,0.11,0.16,9.00,11.80,9.65,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,94.99,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,3.10,6.00,1053.00,850.20,0.00,0.00,0.00,30.40,2526.20,0.00,13805.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2532592,0,1322252,34.30,13556,279428,1414384,36.69,1085760,153688,37192,946520,37832,2416,5832,10752,0,0,0.00,0,0.00,3,288,2.17,1.94,1.72,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,10.00,13.00,1.46,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,94.18,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,2.41,10.60,1308.00,918.20,0.00,0.00,0.00,35.20,8862.20,0.00,17636.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2493184,0,1361660,35.32,13572,297936,1396432,36.23,1121104,153704,55764,967340,37804,2440,5820,10752,0,0,0.00,0,0.00,3,290,2.32,1.98,1.73,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,14.80,17.60,9.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,85.67,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,11.82,3.80,1581.20,1495.40,0.00,0.00,0.00,602.40,2436.00,0.00,2957.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1204.80,2398988,0,1455856,37.77,13584,298480,1480504,38.41,1215916,156588,53484,1060548,37784,2552,6124,10752,0,0,0.00,0,0.00,4,305,2.21,1.96,1.72,0,8.80,0.00,1204.80,136.91,0.01,0.64,0.27,0.24,431.20,340.40,2704.96,538.65,0.00,0.00,0.00,0.22
2018-01-07 11:34:58,64.89,0.00,3.22,0.10,0.00,0.00,0.30,0.00,0.00,31.49,10.80,1231.80,1592.00,0.00,0.00,0.00,787.20,6223.60,0.00,19427.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1574.40,2468128,0,1386716,35.97,13600,325612,1396132,36.22,1143480,160216,76768,964492,38244,2592,5936,10752,0,0,0.00,0,0.00,0,310,2.27,1.98,1.73,0,12.00,0.00,1574.40,131.20,0.02,1.33,0.53,0.64,587.80,473.00,3760.62,632.45,0.00,0.00,0.00,0.31
2018-01-07 11:35:03,5.65,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,93.14,0.40,801.00,1064.20,0.00,0.00,0.00,961.60,212.20,0.00,3932.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1923.20,2434064,0,1420780,36.86,13612,325792,1450620,37.63,1172468,164496,72476,997560,38288,2592,6004,10752,0,0,0.00,0,0.00,1,310,2.09,1.94,1.72,0,14.20,0.00,1923.20,135.44,0.02,1.75,0.62,0.88,604.00,540.80,3651.34,895.83,0.00,0.00,0.00,0.30
2018-01-07 11:35:08,3.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.85,0.00,728.60,879.40,0.00,0.00,0.00,1560.80,18.40,0.00,941.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3121.60,2433836,0,1421008,36.86,13620,325892,1450620,37.63,1165104,172140,64956,997732,38276,2592,6004,10752,0,0,0.00,0,0.00,0,310,1.92,1.91,1.71,0,22.60,0.00,3121.60,138.12,0.03,1.49,0.71,1.60,231.00,292.40,77.56,1560.76,0.00,0.00,0.00,0.13
2018-01-07 11:35:13,2.01,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,97.08,0.00,585.40,611.80,0.00,0.00,0.00,8672.80,14.60,0.00,388.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,17345.60,2433932,0,1420912,36.86,13632,325988,1450620,37.63,1163460,173900,21648,997756,38272,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.77,1.88,1.70,0,78.40,0.00,17345.60,221.24,1.96,25.04,0.27,2.08,92.40,105.60,65.96,351.67,0.00,0.00,0.00,0.03
2018-01-07 11:35:18,4.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.47,0.00,593.00,569.80,0.00,0.00,0.00,31.20,15.40,0.00,516.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,2433480,0,1421364,36.87,13640,326116,1450620,37.63,1163580,173944,21636,997780,38220,2592,6004,10752,0,0,0.00,0,0.00,0,310,1.63,1.85,1.69,0,4.00,0.00,62.40,15.60,0.00,0.20,0.20,0.08,99.60,103.40,11.05,13.50,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,500.40,416.80,0.00,0.00,0.00,106.40,9.80,0.00,307.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,2433436,0,1421408,36.87,13648,326184,1450620,37.63,1163656,173972,21348,997796,38220,2592,6004,10752,0,0,0.00,0,0.00,1,310,1.50,1.82,1.68,0,1.80,0.00,212.80,118.22,0.00,0.00,0.00,0.00,73.00,73.00,292.52,8.62,0.00,0.00,0.00,0.02
2018-01-07 11:35:28,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,427.00,335.40,0.00,0.00,0.00,4244.00,10.40,0.00,67.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8488.00,2433428,0,1421416,36.87,13656,326212,1450620,37.63,1163608,173992,192,997732,38236,2584,6004,10752,0,0,0.00,0,0.00,1,309,1.38,1.79,1.68,0,36.20,0.00,8488.00,234.48,0.83,22.96,0.24,0.88,11.80,16.00,1.35,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,434.40,315.00,0.00,0.00,0.00,16.00,10.60,0.00,149.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2433388,0,1421456,36.87,13664,326244,1450620,37.63,1163632,174008,288,997732,38276,2584,6004,10752,0,0,0.00,0,0.00,0,309,1.27,1.76,1.67,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,33.20,36.60,174.34,4.56,0.00,0.00,0.00,0.01
