timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,71.99,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,26.31,2.60,917.20,780.60,0.00,0.00,0.00,357.60,1774.60,0.00,1587.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,715.20,2374264,0,1480580,38.41,14204,399000,1505560,39.06,1195700,199828,84844,982396,39944,2512,5964,10752,0,0,0.00,0,0.00,8,302,1.57,1.23,1.31,0,6.00,0.00,715.20,119.20,0.00,0.53,0.27,0.16,99.40,123.40,248.43,694.32,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1979.20,856.60,0.00,0.00,0.00,5606.40,4525.00,0.00,3450.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11212.80,2308288,0,1546556,40.12,14212,419388,1528600,39.65,1241272,219684,77380,1027384,40472,2568,6064,10752,0,0,0.00,0,0.00,2,307,1.92,1.31,1.33,0,46.60,0.00,11212.80,240.62,1.22,26.18,0.29,1.36,15.20,20.60,1.15,116.72,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,3274.40,987.00,0.00,0.00,0.00,90.40,77.80,0.00,2762.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,180.80,2274780,0,1580064,40.99,14220,471472,1519240,39.41,1223732,269532,129120,1007648,41784,2568,6052,10752,0,0,0.00,0,0.00,3,307,2.17,1.37,1.35,0,4.60,0.00,180.80,39.30,0.00,0.17,0.17,0.08,13.20,20.80,1.02,115.95,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,81.46,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,15.63,5.80,2971.20,980.80,0.00,0.00,0.00,76.80,652.40,0.00,25025.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,2699992,0,1154852,29.96,14228,459292,978280,25.38,759428,310840,116992,596820,41216,2176,4436,10752,0,0,0.00,0,0.00,1,243,2.15,1.38,1.35,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,14.20,17.60,1.55,3.92,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,92.99,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,3.50,10.00,1380.20,1347.80,0.00,0.00,0.00,76.80,12460.00,0.00,6101.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2463516,0,1391328,36.09,14248,459168,1346592,34.93,976440,329276,117108,832200,41192,2376,5620,10752,0,0,0.00,0,0.00,7,283,2.38,1.44,1.37,0,1.20,0.00,153.60,128.00,0.00,0.67,0.67,0.08,343.00,478.60,26.72,3758.46,0.00,0.00,0.00,0.31
2018-01-07 11:32:09,95.10,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2028.60,2697.80,0.00,0.00,1.60,19.20,1501.40,0.00,10023.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,2261744,0,1593100,41.33,14260,513220,1504632,39.03,1144860,361856,173636,979268,41668,2488,5968,10752,0,0,0.00,0,0.00,6,297,2.91,1.57,1.41,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,2027.60,1854.00,11117.51,6871.07,0.00,0.00,0.00,0.91
2018-01-07 11:32:14,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2349.20,1107.60,0.00,0.00,0.00,13264.00,3196.80,0.00,1917.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,26528.00,2203768,0,1651076,42.83,14268,526688,1528044,39.64,1188280,375184,120896,1022556,42020,2552,6040,10752,0,0,0.00,0,0.00,2,305,3.16,1.64,1.44,0,111.40,0.00,26528.00,238.13,3.61,32.37,0.27,3.04,14.00,22.00,1.21,117.66,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3399.40,1311.60,0.00,0.00,0.80,30821.60,209.40,0.00,1737.60,0.00,0.00,0.00,0.00,249.00,0.20,248.80,1.60,61643.20,2146276,0,1708568,44.32,14280,578368,1528044,39.64,1195976,423872,18620,1027384,43352,2584,6060,10752,0,0,0.00,0,0.00,2,309,3.07,1.65,1.44,0,249.00,1.60,61643.20,247.57,39.49,158.59,1.23,30.56,4.00,6.20,0.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.20,3355.80,1124.20,0.00,0.00,0.00,20.80,51.00,0.00,2809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2121488,0,1733356,44.97,14288,601636,1528044,39.64,1170492,472860,69916,1027464,44556,2568,6060,10752,0,0,0.00,0,0.00,2,304,2.98,1.65,1.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,17.60,22.80,1.37,116.74,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,2.10,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.19,5.40,530.00,281.60,0.00,0.00,0.00,28.00,614.60,0.00,23350.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2566112,0,1288732,33.43,14300,573696,977704,25.36,728992,472948,70372,613944,43316,2056,4420,10752,0,0,0.00,0,0.00,1,243,2.74,1.63,1.44,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,21.80,28.60,2.06,117.78,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,275.80,182.20,0.00,0.00,0.00,3.20,19.20,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2566188,0,1288656,33.43,14316,573716,977704,25.36,729052,472972,70428,613980,43316,2072,4420,10752,0,0,0.00,0,0.00,0,244,2.52,1.60,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,8.60,5.13,5.91,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.20,153.40,0.00,0.00,0.00,33.60,11.60,0.00,5344.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2670432,0,1184412,30.73,14328,467792,977704,25.36,731036,367200,70452,616124,42900,2072,4424,10752,0,0,0.00,0,0.00,1,245,2.32,1.57,1.42,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,48.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,50.00,15.20,894.00,575.40,0.00,0.00,0.00,8.00,9231.60,0.00,2846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2486804,0,1368040,35.49,14336,468320,1260756,32.71,910760,367588,71024,797856,43432,2352,5432,10752,0,0,0.00,0,0.00,6,280,2.13,1.55,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.40,19.60,73.69,2.35,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1527.00,990.60,0.00,0.00,0.00,14100.00,2513.40,0.00,818.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,28200.00,2093868,0,1760976,45.68,14348,468584,1618608,41.99,1303404,367828,1008,1188400,44116,2608,6364,10752,0,0,0.00,0,0.00,2,312,2.44,1.62,1.44,0,118.60,0.00,28200.00,237.77,4.47,37.68,0.30,3.52,30.80,32.80,4.66,37.05,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1818.20,957.00,0.00,0.00,0.00,56.00,51.80,0.00,461.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2099980,0,1754864,45.52,14360,468608,1618608,41.99,1297188,367852,972,1182088,43940,2504,6360,10752,0,0,0.00,0,0.00,3,299,2.41,1.63,1.44,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,8.60,9.00,0.65,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,515.20,644.80,0.00,0.00,0.00,14.40,61.80,0.00,61.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1988320,0,1866524,48.42,14368,579292,1618608,41.99,1408364,367880,111652,1182552,45076,2496,6364,10752,0,0,0.00,0,0.00,3,299,2.38,1.63,1.44,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,75.20,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,20.98,6.00,1855.40,679.20,0.00,0.00,0.00,28.00,664.40,0.00,32834.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2526184,0,1328660,34.47,14376,577760,968848,25.13,871624,367548,110088,647028,45932,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.35,1.64,1.45,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,14.80,17.20,1.60,3.25,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,95.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.30,10.80,1175.80,843.60,0.00,0.00,0.00,27.20,10620.60,0.00,3842.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2293344,0,1561500,40.51,14400,578116,1330812,34.52,1102996,367872,110504,878472,46216,2416,5692,10752,0,0,0.00,0,0.00,5,289,2.56,1.70,1.47,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,11.80,12.80,2.12,5.88,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.11,0.00,3.19,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2603.00,1234.60,0.00,0.00,0.00,1363.20,1293.80,0.00,1498.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2726.40,1989028,0,1865816,48.40,14412,578176,1609172,41.74,1398892,374196,103980,1180500,46516,2504,6340,10752,0,0,0.00,0,0.00,3,299,2.67,1.73,1.48,0,15.40,0.00,2726.40,177.04,0.03,2.13,0.78,1.20,132.20,173.80,11.54,1273.24,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.60,674.00,0.00,0.00,0.00,37.60,27.80,0.00,51.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1989228,0,1865616,48.40,14420,578196,1609172,41.74,1399028,374212,103908,1180624,46520,2488,6340,10752,0,0,0.00,0,0.00,3,297,2.62,1.74,1.48,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1241.80,978.20,0.00,0.00,0.80,15386.40,84.60,0.00,500.20,0.00,0.00,0.00,0.00,128.40,0.20,128.20,1.60,30772.80,1817352,0,2037492,52.86,14432,747428,1609172,41.74,1563448,379668,196436,1181344,48900,2520,6348,10752,0,0,0.00,0,0.00,2,301,2.57,1.74,1.48,0,128.40,1.60,30772.80,239.68,4.08,31.79,0.37,4.72,107.00,146.20,7.70,1143.96,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,44.48,0.00,2.31,2.81,0.10,0.00,0.20,0.00,0.00,50.10,9.20,1510.40,1384.40,0.00,0.00,2.40,25804.00,2951.80,0.00,34593.80,0.00,0.00,0.00,0.00,186.20,0.60,185.60,4.80,44625.60,2367976,0,1486868,38.57,14452,686904,1104124,28.64,993676,401136,7412,693448,48472,2192,4900,10752,0,0,0.00,0,0.00,4,260,2.52,1.75,1.49,1,186.20,4.80,44625.60,239.69,16.64,65.36,0.72,13.44,389.40,551.20,28.58,4432.40,0.00,0.00,0.00,0.36
2018-01-07 11:33:34,94.99,0.00,3.70,0.40,0.00,0.00,0.70,0.00,0.00,0.20,9.80,1642.80,1815.60,0.00,0.00,2.40,1452.00,8842.00,0.00,8434.00,0.00,0.00,0.00,0.00,39.60,0.20,39.40,4.80,9886.40,2121368,0,1733476,44.97,14468,684572,1350904,35.04,1204368,433564,676,939008,48168,2480,5776,10752,0,0,0.00,0,0.00,5,296,2.48,1.75,1.49,0,39.60,4.80,9886.40,249.78,7.24,295.90,2.04,8.08,1144.40,1221.60,4983.91,6844.89,0.00,0.00,0.00,0.56
2018-01-07 11:33:39,21.67,0.00,1.31,0.00,0.00,0.00,0.71,0.00,0.00,76.31,3.20,1568.40,2245.40,0.00,0.00,0.00,23.20,717.00,0.00,11306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2045968,0,1808876,46.92,14480,683140,1491316,38.69,1257648,458072,1100,1018104,47496,2576,6036,10752,0,0,0.00,0,0.00,1,308,2.28,1.72,1.48,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2302.20,1922.60,15754.77,5121.74,0.00,0.00,0.00,1.29
2018-01-07 11:33:44,27.88,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,71.11,0.00,726.80,798.20,0.00,0.00,0.00,4.00,36.80,0.00,1233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2005056,0,1849788,47.99,14488,725888,1491316,38.69,1290696,466784,44140,1017184,47164,2432,6036,10752,0,0,0.00,0,0.00,3,290,2.10,1.69,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,277.00,314.20,917.30,1819.01,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1103.00,862.80,0.00,0.00,0.00,12.80,1428.00,0.00,2060.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1880780,0,1974064,51.21,14496,792148,1484956,38.52,1409188,471272,110536,1073848,48128,2576,6144,10752,0,0,0.00,0,0.00,6,310,2.17,1.71,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,74.40,119.80,5.56,906.93,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,88.78,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,9.02,12.20,1463.40,930.00,0.00,0.00,0.00,22.40,5584.00,0.00,29385.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2375724,0,1479120,38.37,14516,685692,1202976,31.21,913588,474992,4076,688364,46752,2248,5052,10752,0,0,0.00,0,0.00,3,274,2.24,1.74,1.49,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,35.00,45.60,4.09,230.35,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1372.00,1193.60,0.00,0.00,0.00,84.80,7313.00,0.00,4681.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,2131128,0,1723716,44.72,14528,685384,1342616,34.83,1140288,491484,4196,931892,46904,2400,5828,10752,0,0,0.00,0,0.00,6,292,2.46,1.79,1.51,0,1.40,0.00,169.60,121.14,0.03,22.29,11.43,1.60,275.60,414.60,19.59,3403.36,0.00,0.00,0.00,0.28
2018-01-07 11:34:04,93.40,0.00,4.70,0.00,0.00,0.00,1.70,0.00,0.00,0.20,5.20,2415.00,3450.80,0.00,0.00,0.80,69.60,614.80,0.00,17264.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,139.20,1936764,0,1918080,49.76,14540,788848,1497936,38.86,1253856,573368,113380,1023836,45452,2496,6052,10752,0,0,0.00,0,0.00,7,298,2.82,1.88,1.54,0,8.80,1.60,139.20,16.00,0.00,0.00,0.00,0.00,3973.20,3760.40,21645.17,17370.07,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1158.40,825.40,0.00,0.00,0.00,49.60,2188.00,0.00,2606.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1885168,0,1969676,51.10,14548,789452,1488612,38.62,1300984,577284,114160,1074268,45452,2592,6168,10752,0,0,0.00,0,0.00,3,310,2.76,1.88,1.54,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,62.20,89.20,4.51,681.04,0.00,0.00,0.00,0.06
2018-01-07 11:34:14,41.88,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,56.91,5.00,1015.20,559.00,0.00,0.00,0.00,72.00,673.60,0.00,28033.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,2423600,0,1431244,37.13,14560,682280,959852,24.90,763600,580128,6788,646888,43952,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.70,1.88,1.54,0,1.40,0.00,144.00,102.86,0.00,1.14,0.57,0.08,31.60,41.20,2.68,228.04,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,144.20,0.00,0.00,0.00,16.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2423608,0,1431236,37.13,14572,682304,959852,24.90,763608,580156,6820,646888,43944,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.48,1.85,1.54,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.20,153.80,0.00,0.00,0.00,1360.80,13.00,0.00,29.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2721.60,2423600,0,1431244,37.13,14572,682300,959852,24.90,763684,580144,36,646956,43944,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.28,1.82,1.53,0,17.00,0.00,2721.60,160.09,0.10,5.79,0.19,0.32,3.00,4.20,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,256.60,164.60,0.00,0.00,0.00,19.20,11.20,0.00,22367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2870044,0,984800,25.55,14580,242200,959852,24.90,750776,153016,156,647020,37368,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.10,1.79,1.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.40,0.43,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,90.90,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,5.80,17.20,1281.80,1068.00,0.00,0.00,0.00,50.40,10628.80,0.00,3291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2517024,0,1337820,34.70,14608,242840,1428460,37.06,1101664,153512,1024,997764,37892,2456,5964,10752,0,0,0.00,0,0.00,8,294,2.09,1.79,1.52,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,27.20,30.20,84.14,3.45,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1963.20,1040.00,0.00,0.00,0.00,31.20,1023.60,0.00,441.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2328804,0,1526040,39.59,14620,242988,1599036,41.48,1287924,153656,1212,1183972,38100,2528,6360,10752,0,0,0.00,0,0.00,4,302,2.08,1.79,1.52,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,8.00,11.00,8.89,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,89.49,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.60,886.00,777.80,0.00,0.00,0.00,259.20,784.80,0.00,13880.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,518.40,2552212,0,1302632,33.79,14628,290976,1280388,33.22,1066400,153512,48340,914256,38108,2296,5424,10752,0,0,0.00,0,0.00,2,276,2.16,1.81,1.53,0,15.80,0.00,518.40,32.81,0.03,1.92,0.10,0.16,9.80,12.40,1.43,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,95.19,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.50,11.60,1226.60,898.80,0.00,0.00,0.00,32.80,10043.20,0.00,16383.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2574024,0,1280820,33.23,14648,297484,1329392,34.49,1044744,153608,55112,886160,37900,2400,5716,10752,0,0,0.00,0,0.00,4,287,2.23,1.83,1.54,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,12.00,14.20,1.84,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.10,0.00,2.30,0.10,0.00,0.00,0.40,0.00,0.00,0.10,4.20,1875.00,1110.80,0.00,0.00,0.00,596.80,1122.60,0.00,1046.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1193.60,2290120,0,1564724,40.59,14660,297636,1576320,40.89,1323740,156580,52444,1168024,38336,2512,6320,10752,0,0,0.00,0,0.00,6,300,2.21,1.84,1.54,0,8.60,0.00,1193.60,138.79,0.01,1.21,0.47,0.40,65.00,92.60,19.70,574.57,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,95.70,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,849.00,799.20,0.00,0.00,0.00,417.60,336.80,0.00,13147.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,835.20,2505608,0,1349236,35.00,14668,335152,1287024,33.39,1108404,158088,88304,916720,38324,2456,5496,10752,0,0,0.00,0,0.00,2,273,2.27,1.86,1.55,0,6.20,0.00,835.20,134.71,0.01,2.06,1.03,0.64,51.40,66.00,4.20,403.32,0.00,0.00,0.00,0.03
2018-01-07 11:35:04,93.41,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,2.40,13.60,1393.00,1281.20,0.00,0.00,0.00,2030.40,11595.00,0.00,18372.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,4060.80,2510696,0,1344148,34.87,14688,351764,1345400,34.90,1092632,168096,95044,894304,38872,2376,5684,10752,0,0,0.00,0,0.00,3,286,2.33,1.88,1.56,0,29.00,0.00,4060.80,140.03,0.03,0.97,0.52,1.52,223.80,286.00,18.78,2009.86,0.00,0.00,0.00,0.16
2018-01-07 11:35:09,92.70,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,3.20,12.00,1852.60,1818.40,0.00,0.00,0.00,1979.20,6527.40,0.00,19487.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,3958.40,2468452,0,1386392,35.96,14708,353464,1402396,36.38,1124928,177768,87096,934624,39012,2488,5840,10752,0,0,0.00,0,0.00,4,297,2.54,1.93,1.58,0,28.40,0.00,3958.40,139.38,0.06,2.20,1.21,3.44,904.00,793.20,5365.16,1876.21,0.00,0.00,0.00,0.44
2018-01-07 11:35:14,86.19,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,10.69,10.20,1168.60,1311.60,0.00,0.00,0.00,499.20,7004.00,0.00,16408.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,998.40,2451156,0,1403688,36.41,14724,354976,1406928,36.50,1139564,180076,86360,949976,39092,2496,5884,10752,0,0,0.00,0,0.00,2,299,2.58,1.95,1.58,0,8.00,0.00,998.40,124.80,0.01,0.90,0.60,0.48,136.80,155.60,46.41,469.47,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,77.74,0.00,2.92,0.60,0.00,0.00,0.00,0.00,0.00,18.73,9.80,1119.40,1338.20,0.00,0.00,0.80,8374.40,6282.00,0.00,16378.60,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,16748.80,2451976,0,1402868,36.39,14744,356564,1402496,36.38,1139132,180128,46392,948028,38996,2496,5868,10752,0,0,0.00,0,0.00,3,299,2.45,1.93,1.58,0,75.00,1.60,16748.80,223.34,4.77,63.61,0.95,7.12,112.00,117.40,15.73,13.78,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,25.65,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,73.24,4.40,803.00,783.40,0.00,0.00,0.00,32.80,868.00,0.00,13510.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2568872,0,1285972,33.36,14756,357924,1224284,31.76,1022204,180076,47724,829600,39024,2336,5268,10752,0,0,0.00,0,0.00,0,278,2.26,1.90,1.57,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,79.00,83.20,10.28,9.37,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,335.20,224.60,0.00,0.00,0.00,8.00,8.40,0.00,237.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2566440,0,1288404,33.42,14764,357948,1224284,31.76,1024492,180092,47740,831872,39024,2328,5268,10752,0,0,0.00,0,0.00,1,277,2.08,1.87,1.57,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.00,9.80,0.77,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.30,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.99,0.00,353.80,298.80,0.00,0.00,0.00,8241.60,8.20,0.00,84.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16483.20,2566580,0,1288264,33.42,14772,357976,1224284,31.76,1024516,180108,6612,831880,39024,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.91,1.83,1.56,0,65.00,0.00,16483.20,253.59,2.04,31.45,0.28,1.84,17.20,20.00,85.98,2.90,0.00,0.00,0.00,0.01
