timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,71.43,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,26.66,2.40,1128.20,831.00,0.00,0.00,0.00,384.80,1161.60,0.00,2313.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,769.60,2397756,0,1457088,37.80,14068,398784,1478816,38.36,1172036,200256,84800,959628,39172,2520,5928,10752,0,0,0.00,0,0.00,7,302,1.47,1.35,1.33,0,11.20,0.00,769.60,68.71,0.01,0.50,0.29,0.32,100.60,123.40,248.51,693.58,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2163.00,917.40,0.00,0.00,0.00,5622.40,3734.00,0.00,2668.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11244.80,2331488,0,1523356,39.52,14076,422144,1509152,39.15,1215204,222996,80264,1001968,39792,2568,6024,10752,0,0,0.00,0,0.00,2,307,1.83,1.43,1.35,0,48.20,0.00,11244.80,233.29,2.48,51.44,1.41,6.80,16.80,22.20,1.27,116.36,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,3292.20,1077.00,0.00,0.00,0.00,137.60,184.20,0.00,1848.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,2281268,0,1573576,40.82,14084,473736,1509152,39.15,1215292,272136,131348,999896,40924,2568,6032,10752,0,0,0.00,0,0.00,2,307,1.84,1.44,1.36,0,2.20,0.00,275.20,125.09,0.00,0.00,0.00,0.00,15.00,21.40,1.13,116.35,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,89.49,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,7.81,12.80,3114.40,867.60,0.00,0.00,0.00,9.60,4655.00,0.00,25125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2648140,0,1206704,31.30,14092,459148,1208168,31.34,808876,311332,117128,649100,40472,2296,5012,10752,0,0,0.00,0,0.00,5,273,1.86,1.45,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,19.80,22.00,3.10,4.48,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.60,1422.40,1251.60,0.00,0.00,0.00,75.20,6944.80,0.00,4889.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,2420760,0,1434084,37.20,14104,458956,1355360,35.16,1022376,326588,117328,875932,40356,2408,5724,10752,0,0,0.00,0,0.00,8,299,2.03,1.49,1.37,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,300.80,407.00,25.82,3152.23,0.00,0.00,0.00,0.26
2018-01-07 11:32:08,95.60,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.40,2039.80,2734.40,0.00,0.00,27.20,28.80,2786.80,0.00,11412.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,54.40,57.60,2277556,0,1577288,40.92,14116,512668,1491744,38.70,1129648,361804,174040,964808,40560,2528,5944,10752,0,0,0.00,0,0.00,8,303,3.31,1.76,1.46,0,1.60,54.40,57.60,70.00,0.00,0.00,0.00,0.00,2061.20,1937.20,11111.54,7470.43,0.00,0.00,0.00,0.91
2018-01-07 11:32:13,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2286.00,990.80,0.00,0.00,0.00,13.60,4241.40,0.00,3068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2203264,0,1651580,42.84,14124,537028,1506608,39.08,1179392,385468,198412,1013748,41148,2568,6064,10752,0,0,0.00,0,0.00,2,308,3.68,1.87,1.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.00,22.20,1.15,116.90,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3193.40,1261.60,0.00,0.00,0.00,23374.40,143.00,0.00,1863.00,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,46748.80,2151976,0,1702868,44.17,14132,588648,1506608,39.08,1180560,434296,133176,1012076,42520,2568,6076,10752,0,0,0.00,0,0.00,3,307,3.55,1.87,1.50,0,190.20,0.00,46748.80,245.79,21.83,114.79,0.96,18.32,5.00,7.20,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,73.95,0.00,1.90,0.00,0.10,0.00,0.40,0.00,0.00,23.65,5.60,2869.40,1106.00,0.00,0.00,0.00,26.40,622.20,0.00,25295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2588544,0,1266300,32.85,14140,572540,964316,25.02,707764,472468,117092,593504,42568,2176,4428,10752,0,0,0.00,0,0.00,1,243,3.42,1.87,1.50,0,0.80,0.00,52.80,66.00,0.00,2.00,2.00,0.16,25.20,33.40,2.36,118.66,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,159.00,0.00,0.00,0.00,30.40,8.00,0.00,80.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2588612,0,1266232,32.85,14152,572636,964316,25.02,707692,472508,117272,593412,42524,2056,4396,10752,0,0,0.00,0,0.00,1,243,3.15,1.84,1.50,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,16.20,20.00,1.19,115.48,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,268.60,184.60,0.00,0.00,0.80,6.40,29.20,0.00,61.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,12.80,2588488,0,1266356,32.85,14160,572692,964316,25.02,708012,472556,117308,593720,42520,2072,4396,10752,0,0,0.00,0,0.00,1,243,2.90,1.81,1.49,0,1.40,1.60,12.80,10.29,0.00,0.00,0.00,0.00,8.80,10.00,5.35,6.13,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.20,146.60,0.00,0.00,0.00,123.20,12.00,0.00,5412.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,2693756,0,1161088,30.12,14172,467788,964316,25.02,707824,367820,116820,593684,41860,2056,4396,10752,0,0,0.00,0,0.00,1,244,2.67,1.78,1.48,0,2.60,0.00,246.40,94.77,0.00,0.62,0.31,0.08,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,48.80,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,49.60,13.80,897.20,800.40,0.00,0.00,0.00,23369.60,8654.40,0.00,2432.80,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46739.20,2537076,0,1317768,34.18,14184,468308,1258628,32.65,863552,368212,984,749272,42096,2336,5348,10752,0,0,0.00,0,0.00,3,279,2.45,1.75,1.47,0,183.20,0.00,46739.20,255.13,21.36,116.60,1.12,20.56,21.40,22.40,73.85,2.54,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1584.60,948.00,0.00,0.00,0.00,28.80,4003.40,0.00,2748.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2155536,0,1699308,44.08,14196,468572,1607644,41.70,1242840,368456,1260,1128484,42496,2568,6248,10752,0,0,0.00,0,0.00,3,307,2.42,1.75,1.48,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,24.80,27.60,4.15,24.40,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1946.40,1211.60,0.00,0.00,0.00,69.60,43.20,0.00,243.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,139.20,2157844,0,1697000,44.02,14204,468596,1607644,41.70,1240448,368468,988,1126140,42336,2496,6248,10752,0,0,0.00,0,0.00,3,298,2.46,1.77,1.48,0,10.00,0.00,139.20,13.92,0.72,72.00,2.64,2.64,8.00,9.20,0.61,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,494.60,657.20,0.00,0.00,0.00,0.00,42.60,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2046740,0,1808104,46.90,14204,578916,1607644,41.70,1350852,368488,111308,1126276,43724,2472,6248,10752,0,0,0.00,0,0.00,5,296,2.43,1.78,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,79.34,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,16.75,9.40,2079.20,892.40,0.00,0.00,0.00,23.20,2651.00,0.00,32782.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2550364,0,1304480,33.84,14212,577712,1085588,28.16,845936,368228,110108,624368,44724,2144,4672,10752,0,0,0.00,0,0.00,2,259,2.39,1.78,1.49,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,15.00,17.80,2.00,3.26,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,95.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.30,9.00,1127.80,810.60,0.00,0.00,0.00,49.60,8837.20,0.00,3999.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2219840,0,1635004,42.41,14224,578028,1449028,37.59,1176008,368488,110460,952248,45144,2432,5892,10752,0,0,0.00,0,0.00,6,293,2.52,1.82,1.50,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,11.80,14.20,2.67,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.40,2434.00,1213.60,0.00,0.00,0.00,1387.20,784.40,0.00,878.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2774.40,2038944,0,1815900,47.11,14236,578096,1614232,41.88,1349980,374812,103800,1132460,45108,2496,6264,10752,0,0,0.00,0,0.00,4,298,2.64,1.85,1.52,0,15.60,0.00,2774.40,177.85,0.04,2.51,0.72,1.12,117.80,169.80,9.58,1266.14,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.20,653.80,0.00,0.00,0.00,40.80,33.60,0.00,55.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1979980,0,1874864,48.64,14244,637800,1614232,41.88,1409732,374836,163408,1132584,45076,2472,6264,10752,0,0,0.00,0,0.00,3,295,2.67,1.87,1.52,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.40,8.00,0.44,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,94.20,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,1.50,3.40,1718.60,1047.00,0.00,0.00,0.80,15424.00,285.20,0.00,3425.40,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,30848.00,1878656,0,1976188,51.27,14252,735276,1614232,41.88,1501308,381104,183780,1132976,48384,2520,6280,10752,0,0,0.00,0,0.00,2,293,2.61,1.88,1.53,0,129.80,1.60,30848.00,237.67,4.37,33.64,0.37,4.80,124.60,174.00,9.24,1311.92,0.00,0.00,0.00,0.11
2018-01-07 11:33:28,87.83,0.00,3.72,0.00,0.00,0.00,0.10,0.00,0.00,8.35,13.80,1481.80,1642.00,0.00,0.00,0.80,27180.80,10258.00,0.00,34815.60,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,54361.60,2253696,0,1601148,41.54,14264,685892,1328588,34.47,1111396,398440,416,809740,47060,2392,5612,10752,0,0,0.00,0,0.00,6,285,2.40,1.84,1.52,0,221.80,1.60,54361.60,245.10,25.88,116.67,1.01,22.48,348.60,481.40,26.59,3778.79,0.00,0.00,0.00,0.31
2018-01-07 11:33:33,75.28,0.00,2.93,0.00,0.00,0.00,0.71,0.00,0.00,21.09,5.40,1623.40,3297.80,0.00,0.00,27.20,24.00,1383.60,0.00,12871.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,54.40,48.00,2028668,0,1826176,47.37,14276,684748,1522460,39.49,1304160,429608,868,1034796,46648,2528,6092,10752,0,0,0.00,0,0.00,2,302,2.61,1.90,1.54,0,1.00,54.40,48.00,102.40,0.00,1.60,0.80,0.08,3064.40,1905.40,21903.48,6319.98,0.00,0.00,0.00,1.79
2018-01-07 11:33:38,55.27,0.00,2.13,0.00,0.10,0.00,0.20,0.00,0.00,42.29,2.60,1655.60,2063.40,0.00,0.00,0.80,1322.40,259.00,0.00,5595.20,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,2531.20,1975528,0,1879316,48.75,14284,737536,1522460,39.49,1321632,465080,48876,1035052,47080,2544,6096,10752,0,0,0.00,0,0.00,6,299,2.48,1.88,1.53,0,14.40,1.60,2644.80,183.78,0.02,1.56,0.50,0.72,644.60,942.20,102.34,7626.09,0.00,0.00,0.00,0.62
2018-01-07 11:33:43,78.16,0.00,3.44,0.10,0.10,0.00,0.51,0.00,0.00,17.69,9.00,1576.00,2560.00,0.00,0.00,0.00,3836.00,6999.60,0.00,23434.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,7785.60,2000508,0,1854336,48.10,14296,765512,1502936,38.99,1269076,493292,57984,982724,47060,2504,5984,10752,0,0,0.00,0,0.00,6,290,2.29,1.85,1.53,0,41.80,0.00,7672.00,183.54,0.08,1.95,0.65,2.72,1830.80,1579.40,11332.94,5402.74,0.00,0.00,0.00,0.93
2018-01-07 11:33:48,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1026.00,824.20,0.00,0.00,0.00,187.20,1468.20,0.00,2037.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,1861004,0,1993840,51.72,14308,847120,1489128,38.63,1402464,497796,138788,1038864,48552,2560,6092,10752,0,0,0.00,0,0.00,3,307,2.26,1.85,1.53,0,2.40,0.00,374.40,156.00,0.00,1.00,0.33,0.08,80.40,116.20,5.86,874.67,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,94.59,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.50,6.60,1454.80,872.00,0.00,0.00,0.00,128.80,3811.20,0.00,15664.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,257.60,2071320,0,1783524,46.27,14316,795124,1377392,35.73,1187800,502884,86364,881304,47908,2448,5684,10752,0,0,0.00,0,0.00,3,292,2.56,1.92,1.55,0,1.80,0.00,257.60,143.11,0.00,1.33,0.44,0.08,48.80,76.60,4.21,543.55,0.00,0.00,0.00,0.04
2018-01-07 11:33:58,94.90,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,0.70,12.20,1802.60,1897.40,0.00,0.00,0.00,791.20,8977.00,0.00,25098.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1582.40,2120052,0,1734792,45.00,14336,742208,1405152,36.45,1121972,522024,30484,887564,46492,2400,5768,10752,0,0,0.00,0,0.00,5,287,2.60,1.94,1.56,0,16.00,0.00,1582.40,98.90,0.01,0.70,0.25,0.40,1567.80,1322.80,10734.84,3775.72,0.00,0.00,0.00,0.88
2018-01-07 11:34:03,95.00,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,4.60,2122.60,3439.40,0.00,0.00,24.80,4713.60,982.80,0.00,13189.80,0.00,0.00,0.00,0.00,52.40,1.80,50.60,49.60,9427.20,1942600,0,1912244,49.61,14348,818612,1475308,38.27,1204076,617304,99656,988476,45568,2480,6000,10752,0,0,0.00,0,0.00,3,297,2.71,1.97,1.57,0,52.40,49.60,9427.20,180.85,0.07,1.39,0.47,2.48,2892.60,3476.00,10814.26,22217.25,0.00,0.00,0.00,1.82
2018-01-07 11:34:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1208.20,801.00,0.00,0.00,0.00,242.40,3057.00,0.00,3139.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,484.80,1891012,0,1963832,50.94,14356,834648,1491652,38.70,1250192,622816,114660,1024064,45880,2592,6080,10752,0,0,0.00,0,0.00,3,310,2.81,2.01,1.59,0,2.80,0.00,484.80,173.14,0.01,2.57,0.86,0.24,73.60,110.60,5.31,846.18,0.00,0.00,0.00,0.07
2018-01-07 11:34:13,25.28,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,73.62,5.00,879.20,628.00,0.00,0.00,0.00,50.40,694.80,0.00,28034.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,2428248,0,1426596,37.01,14368,726992,957812,24.85,713452,625420,6996,597512,44204,2064,4412,10752,0,0,0.00,0,0.00,1,244,2.75,2.01,1.59,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,35.80,49.40,2.98,285.49,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,160.40,0.00,0.00,0.00,40.00,7.80,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2428372,0,1426472,37.00,14376,727008,957812,24.85,713460,625436,6848,597512,44204,2064,4412,10752,0,0,0.00,0,0.00,1,244,2.53,1.97,1.58,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,266.60,195.00,0.00,0.00,0.00,634.40,27.60,0.00,70.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1268.80,2428340,0,1426504,37.01,14384,727112,957812,24.85,713696,625528,3896,597732,44188,2080,4412,10752,0,0,0.00,0,0.00,1,246,2.33,1.94,1.57,0,5.80,0.00,1268.80,218.76,0.02,4.14,0.28,0.16,11.20,11.20,20.27,20.86,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,250.80,169.20,0.00,0.00,0.00,77.60,12.20,0.00,24655.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,2920340,0,934504,24.24,14396,242408,957812,24.85,700716,153808,3716,597728,36576,2080,4412,10752,0,0,0.00,0,0.00,1,246,2.14,1.91,1.56,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,76.13,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,20.86,26.60,1454.80,1293.00,0.00,0.00,0.00,110.40,10849.00,0.00,4431.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,220.80,2695008,0,1159836,30.09,14408,242944,1361716,35.32,923652,154196,4172,820548,37348,2552,5700,10752,0,0,0.00,0,0.00,7,303,1.97,1.88,1.56,0,5.00,0.00,220.80,44.16,0.00,0.16,0.16,0.08,200.40,192.40,67.48,907.39,0.00,0.00,0.00,0.07
2018-01-07 11:34:38,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1886.80,982.80,0.00,0.00,0.00,673.60,1496.60,0.00,1990.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1347.20,2384548,0,1470296,38.14,14420,243212,1624956,42.15,1232144,154464,1208,1128976,37456,2544,6348,10752,0,0,0.00,0,0.00,2,304,2.21,1.93,1.57,0,6.60,0.00,1347.20,204.12,0.03,4.48,0.24,0.16,24.60,26.80,18.84,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,717.00,682.40,0.00,0.00,0.00,11.20,37.80,0.00,81.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2356716,0,1498128,38.86,14428,272224,1624956,42.15,1261072,154492,30240,1128980,37504,2512,6348,10752,0,0,0.00,0,0.00,5,298,2.19,1.93,1.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,86.66,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,10.23,14.80,1339.40,862.80,0.00,0.00,0.00,53.60,10808.00,0.00,30492.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2657804,0,1197040,31.05,14440,297576,1350440,35.03,961452,154284,55636,803760,37124,2376,5620,10752,0,0,0.00,0,0.00,6,285,2.18,1.93,1.58,0,1.20,0.00,107.20,89.33,0.00,2.67,1.33,0.16,18.60,21.20,3.00,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,97.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1859.20,841.80,0.00,0.00,0.00,610.40,1796.60,0.00,1194.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1220.80,2322192,0,1532652,39.76,14452,297828,1634896,42.41,1291852,157280,52928,1136844,37332,2512,6360,10752,0,0,0.00,0,0.00,5,300,2.48,2.00,1.60,0,9.00,0.00,1220.80,135.64,0.01,1.16,0.44,0.40,62.00,92.20,20.21,577.44,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,98.80,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,725.20,725.80,0.00,0.00,0.00,308.00,36.80,0.00,223.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,616.00,2292288,0,1562556,40.53,14460,327468,1634896,42.41,1320868,158832,81144,1137840,37524,2504,6360,10752,0,0,0.00,0,0.00,3,299,2.45,2.00,1.60,0,5.20,0.00,616.00,118.46,0.01,1.69,0.62,0.32,31.80,46.00,2.50,289.13,0.00,0.00,0.00,0.02
2018-01-07 11:35:03,83.92,0.00,3.62,0.00,0.00,0.00,0.20,0.00,0.00,12.26,15.20,1484.40,1291.80,0.00,0.00,0.00,2267.20,11073.60,0.00,31393.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,4534.40,2589592,0,1265252,32.82,14472,351956,1345728,34.91,1013552,168824,94784,815956,38124,2384,5668,10752,0,0,0.00,0,0.00,7,284,2.57,2.03,1.62,0,37.60,0.00,4534.40,120.60,0.04,0.98,0.43,1.60,219.00,299.00,18.46,2121.53,0.00,0.00,0.00,0.17
2018-01-07 11:35:08,85.59,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,10.91,17.20,1805.80,1436.20,0.00,0.00,0.80,2280.00,7720.80,0.00,29330.40,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,4560.00,2742500,0,1112344,28.86,14484,354260,1225140,31.78,851372,179344,86700,661956,37876,2320,5140,10752,0,0,0.00,0,0.00,2,276,2.68,2.07,1.63,0,32.20,1.60,4560.00,141.66,0.05,1.44,0.40,1.28,272.20,359.60,31.78,2241.66,0.00,0.00,0.00,0.18
2018-01-07 11:35:13,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1203.40,799.40,0.00,0.00,0.00,4601.60,7422.40,0.00,4086.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9203.20,2510408,0,1344436,34.88,14484,354540,1371280,35.57,1079624,181776,64024,892400,38176,2448,5876,10752,0,0,0.00,0,0.00,2,294,2.95,2.13,1.65,0,38.80,0.00,9203.20,237.20,0.86,22.12,0.37,1.44,56.00,76.20,7.73,461.14,0.00,0.00,0.00,0.04
2018-01-07 11:35:18,35.25,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,63.24,6.40,1079.80,778.60,0.00,0.00,0.00,4154.40,957.80,0.00,26172.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8308.80,2797672,0,1057172,27.42,14496,357112,987668,25.62,794276,181536,45940,604196,37700,2080,4508,10752,0,0,0.00,0,0.00,1,246,3.03,2.16,1.67,0,34.40,0.00,8308.80,241.53,0.77,22.28,0.28,0.96,82.40,85.60,9.70,9.15,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,141.20,0.00,0.00,0.00,31.20,8.20,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2797672,0,1057172,27.42,14508,357136,987668,25.62,794276,181560,45968,604196,37704,2080,4508,10752,0,0,0.00,0,0.00,1,246,2.79,2.13,1.66,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.20,187.20,0.00,0.00,0.00,4133.60,9.60,0.00,486.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8267.20,2796476,0,1058368,27.46,14516,357156,987668,25.62,795472,181572,25424,605380,37700,2072,4508,10752,0,0,0.00,0,0.00,1,245,2.57,2.09,1.65,0,33.00,0.00,8267.20,250.52,0.76,23.13,0.29,0.96,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,187.20,0.00,0.00,0.80,4131.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8262.40,2796524,0,1058320,27.45,14524,357180,987668,25.62,795484,181592,4784,605380,37668,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.36,2.06,1.64,0,34.20,1.60,8262.40,241.64,1.49,43.51,1.15,3.92,4.20,5.40,0.32,1.04,0.00,0.00,0.00,0.00
