timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,33.87,0.00,1.71,0.10,0.00,0.00,0.20,0.00,0.00,64.12,7.40,940.80,1114.40,0.00,0.00,0.00,1744.80,4953.60,0.00,15931.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,3489.60,2452760,0,1402084,36.37,15300,384832,1440196,37.36,1130512,187628,25392,918008,39316,2448,5952,10752,0,0,0.00,0,0.00,2,296,2.76,2.14,1.68,0,24.20,0.00,3489.60,144.20,0.29,12.07,1.79,4.32,213.20,225.80,103.01,1319.93,0.00,0.00,0.00,0.11
2018-01-07 11:35:44,41.49,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,57.10,4.80,866.80,898.80,0.00,0.00,0.80,627.20,1247.00,0.00,14200.80,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1254.40,2547472,0,1307372,33.92,15312,386264,1258464,32.65,1034052,189024,23956,821500,39504,2328,5348,10752,0,0,0.00,0,0.00,1,277,2.54,2.11,1.67,0,7.40,1.60,1254.40,169.73,0.03,3.46,0.54,0.40,152.40,138.40,440.21,298.84,0.00,0.00,0.00,0.04
2018-01-07 11:35:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.60,254.00,0.00,0.00,0.00,368.00,10.00,0.00,220.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,736.00,2550652,0,1304192,33.83,15320,386296,1258464,32.65,1031004,189040,22200,818428,39488,2328,5344,10752,0,0,0.00,0,0.00,1,277,2.33,2.07,1.66,0,9.80,0.00,736.00,75.10,0.01,1.14,0.16,0.16,12.40,15.00,1.23,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,243.00,0.00,0.00,0.00,297.60,8.60,0.00,473.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,595.20,2550664,0,1304180,33.83,15328,386324,1258464,32.65,1031024,189060,20728,818436,39488,2328,5344,10752,0,0,0.00,0,0.00,1,277,2.15,2.04,1.66,0,3.40,0.00,595.20,175.06,0.01,1.88,0.24,0.08,12.00,14.60,1.19,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:35:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,231.40,0.00,0.00,0.00,11.20,8.40,0.00,57.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2550664,0,1304180,33.83,15336,386356,1258464,32.65,1031044,189080,20804,818440,39488,2328,5344,10752,0,0,0.00,0,0.00,1,277,1.97,2.00,1.65,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,10.60,13.40,1.05,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.80,260.20,0.00,0.00,0.00,4128.80,9.20,0.00,344.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8257.60,2550100,0,1304744,33.85,15344,386384,1258464,32.65,1031448,189104,256,818824,39492,2328,5344,10752,0,0,0.00,0,0.00,1,277,1.82,1.97,1.64,0,33.20,0.00,8257.60,248.72,0.96,29.06,0.39,1.28,10.20,13.00,1.04,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,348.00,244.80,0.00,0.00,0.00,18.40,10.00,0.00,67.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2550232,0,1304612,33.84,15352,386412,1258464,32.65,1031384,189104,276,818760,39492,2320,5344,10752,0,0,0.00,0,0.00,0,276,1.67,1.94,1.63,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,12.00,14.60,1.20,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:36:14,43.39,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,54.89,5.00,721.60,801.40,0.00,0.00,0.00,43.20,5737.60,0.00,2734.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,2440268,0,1414576,36.70,15360,386508,1446228,37.52,1138116,192040,492,928288,39556,2456,5868,10752,0,0,0.00,0,0.00,3,296,1.62,1.92,1.63,0,1.60,0.00,86.40,54.00,0.00,1.00,0.50,0.08,59.20,89.20,5.51,576.06,0.00,0.00,0.00,0.05
2018-01-07 11:36:19,51.01,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,46.77,9.00,1039.80,1227.40,0.00,0.00,0.00,48.00,6217.80,0.00,16398.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2467360,0,1387484,35.99,15372,388000,1408612,36.54,1108384,194904,1956,899916,39480,2440,5764,10752,0,0,0.00,0,0.00,3,293,1.65,1.92,1.63,0,1.40,0.00,96.00,68.57,0.00,1.71,0.57,0.08,173.00,174.20,327.78,583.41,0.00,0.00,0.00,0.05
2018-01-07 11:36:24,70.04,0.00,2.53,0.00,0.10,0.00,0.10,0.00,0.00,27.23,9.40,1186.20,1413.20,0.00,0.00,0.00,396.00,6092.00,0.00,16187.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,792.00,2470440,0,1384404,35.91,15384,389504,1409208,36.56,1101848,198476,1740,895428,39432,2440,5752,10752,0,0,0.00,0,0.00,4,292,1.84,1.96,1.64,0,10.40,0.00,792.00,76.15,0.02,1.46,0.38,0.40,209.60,210.60,329.61,731.05,0.00,0.00,0.00,0.06
2018-01-07 11:36:29,72.96,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,24.02,4.80,1680.60,1978.60,0.00,0.00,0.80,18.40,2302.40,0.00,6969.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,2323784,0,1531060,39.72,15396,423552,1520896,39.45,1230752,214788,38056,1006756,39856,2432,6124,10752,0,0,0.00,0,0.00,10,294,1.85,1.96,1.64,0,0.80,1.60,36.80,48.00,0.00,0.00,0.00,0.00,1047.60,987.60,5678.55,3632.75,0.00,0.00,0.00,0.47
2018-01-07 11:36:34,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1706.60,1069.60,0.00,0.00,0.00,12.80,6096.60,0.00,5088.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2238776,0,1616068,41.92,15404,452996,1552828,40.28,1297116,232944,67584,1061888,40448,2544,6228,10752,0,0,0.00,0,0.00,5,305,2.10,2.01,1.66,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,187.80,282.20,14.92,2152.48,0.00,0.00,0.00,0.18
2018-01-07 11:36:39,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,3215.40,1158.00,0.00,0.00,0.00,22.40,640.40,0.00,2529.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2195628,0,1659216,43.04,15416,500228,1543940,40.05,1294300,277668,114844,1056320,41708,2592,6232,10752,0,0,0.00,0,0.00,3,310,2.09,2.01,1.66,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,5.80,7.60,0.45,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.80,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,3286.80,1155.60,0.00,0.00,0.00,6.40,64.60,0.00,1835.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2135332,0,1719512,44.61,15424,550920,1543940,40.05,1304648,326228,165652,1064528,42884,2576,6236,10752,0,0,0.00,0,0.00,4,308,2.09,2.01,1.66,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,20.40,25.60,1.53,145.00,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,85.96,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,10.53,14.20,2192.40,1146.60,0.00,0.00,0.00,352.80,10212.20,0.00,27469.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,705.60,2411784,0,1443060,37.43,15436,512612,1345172,34.90,1012576,344176,126196,828700,41896,2328,5516,10752,0,0,0.00,0,0.00,6,280,2.16,2.03,1.67,0,4.20,0.00,705.60,168.00,0.01,2.10,0.38,0.16,21.60,24.00,3.36,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.71,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.40,2744.60,3261.80,0.00,0.00,15.20,36.00,3084.00,0.00,10773.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,30.40,72.00,2226780,0,1628064,42.23,15448,530276,1469148,38.11,1155876,384868,147868,995024,41748,2512,5988,10752,0,0,0.00,0,0.00,6,300,2.71,2.14,1.71,0,1.80,30.40,72.00,56.89,0.00,1.33,0.44,0.08,2168.20,2117.00,10824.36,8957.96,0.00,0.00,0.00,0.89
2018-01-07 11:36:59,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1515.20,1572.20,0.00,0.00,3.20,151.20,4925.80,0.00,4676.20,0.00,0.00,0.00,0.00,9.60,0.80,8.80,6.40,302.40,2140156,0,1714688,44.48,15456,564948,1500204,38.92,1220884,406960,184724,1047352,41816,2536,6156,10752,0,0,0.00,0,0.00,8,305,3.05,2.22,1.74,0,9.60,6.40,302.40,32.17,0.01,1.25,0.08,0.08,461.60,642.60,579.34,4646.48,0.00,0.00,0.00,0.38
2018-01-07 11:37:04,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2900.60,1144.20,0.00,0.00,0.00,19664.00,708.00,0.00,3173.00,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31307.20,2120564,0,1734280,44.99,15464,602132,1487516,38.59,1200664,445224,123872,1028476,42584,2592,6164,10752,0,0,0.00,0,0.00,3,311,2.97,2.22,1.74,1,122.80,0.00,31307.20,254.94,8.12,47.42,0.47,5.76,68.60,96.40,5.28,692.94,0.00,0.00,0.00,0.06
2018-01-07 11:37:09,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3248.00,1062.60,0.00,0.00,0.00,5401.60,413.60,0.00,1383.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18824.00,2062364,0,1792480,46.50,15472,652124,1487516,38.59,1210364,492488,146836,1035408,43932,2600,6448,10752,0,0,0.00,0,0.00,3,311,2.89,2.22,1.74,0,74.40,0.00,18824.00,253.01,20.23,302.76,2.52,18.72,8.00,10.20,0.77,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,65.93,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,31.76,5.60,2759.00,1193.60,0.00,0.00,0.00,20.80,621.60,0.00,22571.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2449128,0,1405716,36.47,15472,631420,1016444,26.37,789988,527888,126076,670976,43796,2088,4888,10752,0,0,0.00,0,0.00,1,247,2.66,2.18,1.73,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,27.60,37.80,2.57,147.53,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.40,194.00,0.00,0.00,0.00,30.40,19.20,0.00,97.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2449144,0,1405700,36.47,15484,631444,1016444,26.37,790052,527912,126204,671036,43684,2088,4892,10752,0,0,0.00,0,0.00,1,247,2.44,2.14,1.72,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,18.80,25.80,1.51,144.56,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,153.80,0.00,0.00,0.00,8.80,55.00,0.00,129.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2450472,0,1404372,36.43,15492,631464,1016444,26.37,789152,527928,126220,670124,43620,2072,4620,10752,0,0,0.00,0,0.00,1,245,2.25,2.11,1.72,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,5.60,6.40,0.42,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,150.20,0.00,0.00,0.00,129.60,8.20,0.00,31.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,2450472,0,1404372,36.43,15500,631488,1016444,26.37,789160,527952,125656,670124,43620,2072,4620,10752,0,0,0.00,0,0.00,1,245,2.07,2.07,1.71,0,2.00,0.00,259.20,129.60,0.05,25.60,12.80,2.56,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,25.48,0.00,1.41,8.06,0.10,0.00,0.00,0.00,0.00,64.95,14.40,724.00,663.40,0.00,0.00,1.60,25091.20,5785.40,0.00,8070.00,0.00,0.00,0.00,0.00,197.40,0.40,197.00,3.20,50182.40,2484232,0,1370612,35.56,15508,495332,1292660,33.53,890268,391980,784,771408,43480,2376,5284,10752,0,0,0.00,0,0.00,6,279,2.22,2.10,1.72,0,197.40,3.20,50182.40,254.23,26.87,136.13,1.25,24.72,22.00,22.40,73.91,2.58,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1307.00,756.60,0.00,0.00,0.00,120.80,6314.00,0.00,3009.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,241.60,2087000,0,1767844,45.86,15520,495580,1599292,41.49,1286628,392108,872,1167628,43772,2488,6412,10752,0,0,0.00,0,0.00,6,303,2.29,2.12,1.72,0,10.80,0.00,241.60,22.37,0.01,1.04,0.15,0.16,16.20,20.60,9.08,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2291.40,1090.00,0.00,0.00,0.00,28.00,199.40,0.00,769.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2050268,0,1804576,46.81,15532,495604,1655656,42.95,1322472,392128,996,1203492,43868,2520,6464,10752,0,0,0.00,0,0.00,2,299,2.58,2.18,1.75,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,6.80,10.00,0.53,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.40,634.40,0.00,0.00,0.00,15.20,500.00,0.00,514.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1965968,0,1888876,49.00,15540,579404,1655656,42.95,1406708,392164,84816,1204040,44568,2488,6464,10752,0,0,0.00,0,0.00,2,295,2.54,2.18,1.75,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,92.21,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,3.30,3.40,1808.20,824.00,0.00,0.00,0.00,19.20,371.40,0.00,16398.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2137076,0,1717768,44.56,15548,667880,1334904,34.63,1233832,392088,173304,942584,47844,2520,5588,10752,0,0,0.00,0,0.00,1,274,2.49,2.18,1.75,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,10.00,12.00,0.92,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,86.35,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,10.14,13.40,1353.40,921.80,0.00,0.00,0.00,45.60,11306.60,0.00,20680.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2228052,0,1626792,42.20,15560,613588,1374360,35.65,1143812,392076,119088,906784,46344,2384,5816,10752,0,0,0.00,0,0.00,5,286,2.53,2.19,1.76,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,16.80,18.40,2.74,2.68,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.99,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.20,2527.80,1553.20,0.00,0.00,0.00,1712.00,1275.60,0.00,1525.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3424.00,1918036,0,1936808,50.24,15572,613704,1657304,42.99,1443332,400700,110740,1214768,46452,2504,6496,10752,0,0,0.00,0,0.00,6,299,2.65,2.22,1.77,0,17.40,0.00,3424.00,196.78,0.03,1.75,0.60,1.04,159.40,225.00,15.03,1710.57,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,932.00,0.00,0.00,0.00,150.40,28.80,0.00,313.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,300.80,1923156,0,1931688,50.11,15580,613728,1657304,42.99,1438588,400720,110128,1210000,46420,2504,6496,10752,0,0,0.00,0,0.00,3,298,2.60,2.22,1.77,0,2.40,0.00,300.80,125.33,0.00,0.00,0.00,0.00,6.20,8.40,0.48,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1181.60,1088.40,0.00,0.00,0.00,15055.20,84.00,0.00,394.80,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30110.40,1754912,0,2099932,54.48,15588,778564,1657304,42.99,1600552,404248,200316,1210776,49540,2520,6504,10752,0,0,0.00,0,0.00,4,301,2.79,2.26,1.79,0,126.40,0.00,30110.40,238.22,6.03,47.70,0.40,5.04,81.80,112.40,5.92,846.34,0.00,0.00,0.00,0.07
2018-01-07 11:38:19,41.25,0.00,3.44,29.22,0.10,0.00,0.20,0.00,0.00,25.78,5.60,1592.00,1822.20,0.00,0.00,2.40,46135.20,626.20,0.00,35162.00,0.00,0.00,0.00,0.00,370.40,0.60,369.80,4.80,92270.40,2347900,0,1506944,39.09,15612,723088,1008508,26.16,996584,418592,344,676708,47964,2072,4632,10752,0,0,0.00,0,0.00,0,245,2.57,2.23,1.78,0,370.40,4.80,92270.40,249.12,75.21,203.06,1.50,55.52,399.80,591.40,30.23,4544.13,0.00,0.00,0.00,0.37
2018-01-07 11:38:24,81.81,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,15.18,10.60,1381.20,1489.60,0.00,0.00,0.00,0.00,9812.40,0.00,5579.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2141960,0,1712884,44.43,15612,718820,1373580,35.63,1177436,443284,484,886444,47592,2376,5752,10752,0,0,0.00,0,0.00,6,286,2.76,2.27,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.00,702.80,34.40,5805.31,0.00,0.00,0.00,0.48
2018-01-07 11:38:29,45.21,0.00,2.12,0.00,0.10,0.00,1.21,0.00,0.00,51.36,6.40,1959.40,2630.00,0.00,0.00,0.00,36.80,2561.40,0.00,15575.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1978652,0,1876192,48.67,15624,715508,1534912,39.82,1309208,474716,1136,1052796,46920,2592,6212,10752,0,0,0.00,0,0.00,1,310,2.54,2.23,1.79,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,3045.40,2499.00,21224.56,6409.01,0.00,0.00,0.00,1.74
2018-01-07 11:38:34,2.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,688.20,681.80,0.00,0.00,0.00,11.20,20.00,0.00,1571.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1981644,0,1873200,48.59,15636,714640,1534912,39.82,1299240,481252,1192,1050084,46820,2592,6204,10752,0,0,0.00,0,0.00,0,310,2.34,2.20,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,338.20,348.60,1574.44,1510.30,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,501.40,484.80,0.00,0.00,0.00,13.60,14.60,0.00,1255.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1970472,0,1884372,48.88,15648,713736,1534912,39.82,1301256,488472,1228,1062396,46572,2592,6228,10752,0,0,0.00,0,0.00,0,310,2.15,2.16,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,142.20,206.00,10.11,1644.74,0.00,0.00,0.00,0.13
2018-01-07 11:38:44,75.85,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,21.84,1.60,742.20,688.60,0.00,0.00,0.00,12.00,114.60,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1842800,0,2012044,52.20,15656,831556,1534912,39.82,1429608,488496,119052,1070924,48876,2480,6232,10752,0,0,0.00,0,0.00,7,300,2.22,2.17,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.40,40.60,241.78,5.16,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1154.00,816.60,0.00,0.00,0.00,78.40,3453.80,0.00,3235.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,156.80,1778140,0,2076704,53.87,15664,832164,1529512,39.68,1490860,491344,119608,1134476,48960,2608,6368,10752,0,0,0.00,0,0.00,3,312,2.28,2.19,1.78,0,10.40,0.00,156.80,15.08,0.01,1.00,0.08,0.08,43.20,67.80,3.19,484.86,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,91.50,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,5.50,12.97,1370.06,1036.93,0.00,0.00,0.00,61.48,7727.35,0.00,31256.49,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,122.95,2206172,0,1648672,42.77,15672,716220,1329740,34.50,1063648,494344,3712,826092,46344,2320,5560,10752,0,0,0.00,0,0.00,4,278,2.58,2.25,1.80,0,1.80,0.00,122.95,68.44,0.00,0.00,0.00,0.00,36.53,49.10,4.20,244.08,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.49,0.00,4.10,0.00,0.00,0.00,1.40,0.00,0.00,0.00,8.40,2585.60,3432.00,0.00,0.00,0.80,112.80,4215.40,0.00,16827.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,225.60,1999512,0,1855332,48.13,15684,712492,1472180,38.19,1187316,575552,15696,1034648,44696,2432,6080,10752,0,0,0.00,0,0.00,6,301,2.77,2.30,1.82,0,1.80,1.60,225.60,126.22,0.00,0.00,0.00,0.00,3512.80,3585.40,16965.43,19238.61,0.00,0.00,0.00,1.58
2018-01-07 11:39:04,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1188.20,1436.40,0.00,0.00,0.00,16.80,258.00,0.00,5614.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1818712,0,2036132,52.82,15696,816276,1535324,39.83,1353696,590468,121728,1112192,45900,2528,6264,10752,0,0,0.00,0,0.00,3,304,2.87,2.33,1.83,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1032.80,896.40,6394.29,3404.60,0.00,0.00,0.00,0.52
2018-01-07 11:39:09,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1153.40,798.00,0.00,0.00,0.00,8.00,2461.40,0.00,1349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1784236,0,2070608,53.71,15704,817660,1550584,40.22,1384524,594080,123432,1145332,45968,2608,6348,10752,0,0,0.00,0,0.00,2,312,2.80,2.32,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,46.60,66.20,3.35,482.53,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,30.42,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,68.67,5.00,870.80,569.00,0.00,0.00,34.40,40.00,611.20,0.00,29735.60,0.00,0.00,0.00,0.00,2.40,1.20,1.20,68.80,80.00,2365164,0,1489680,38.64,15716,701200,1013552,26.29,805916,596272,6920,685328,43940,2080,4648,10752,0,0,0.00,0,0.00,0,246,2.58,2.28,1.82,0,2.40,68.80,80.00,62.00,0.00,0.67,0.67,0.16,55.20,74.20,4.36,484.27,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,156.40,0.00,0.00,0.00,632.00,9.20,0.00,47.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1264.00,2365196,0,1489648,38.64,15724,701132,1013552,26.29,805932,596248,3836,685328,43932,2080,4648,10752,0,0,0.00,0,0.00,1,246,2.37,2.24,1.81,0,6.60,0.00,1264.00,191.52,0.03,4.12,0.24,0.16,5.60,6.60,0.42,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,159.40,0.00,0.00,0.00,54.40,8.80,0.00,38.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,108.80,2365220,0,1489624,38.64,15732,701152,1013552,26.29,805880,596260,3660,685264,43912,2072,4648,10752,0,0,0.00,0,0.00,1,245,2.18,2.21,1.80,0,6.40,0.00,108.80,17.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,252.40,168.20,0.00,0.00,0.00,107.20,11.80,0.00,23108.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,2824504,0,1030340,26.73,15744,245900,1013552,26.29,793732,155280,3508,687380,37716,2080,4652,10752,0,0,0.00,0,0.00,1,246,2.01,2.17,1.79,0,2.00,0.00,214.40,107.20,0.00,0.80,0.40,0.08,4.80,6.20,0.41,1.09,0.00,0.00,0.00,0.00
