timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,65.12,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,32.66,2.20,1906.80,1651.60,0.00,0.00,1.60,229.60,2538.20,0.00,2797.00,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,459.20,2176868,0,1677976,43.53,16940,326684,1938324,50.28,1407700,183064,36648,1247392,38940,3464,6808,10752,0,0,0.00,0,0.00,1,419,0.97,1.06,1.28,0,3.20,3.20,459.20,144.50,0.02,7.00,5.75,1.84,272.80,185.60,199.04,383.62,0.00,0.00,0.00,0.03
2018-01-07 11:31:48,56.38,0.00,2.21,0.00,0.10,0.00,0.40,0.00,0.00,40.90,0.40,3211.80,2295.00,0.00,0.00,0.00,51.20,74.00,0.00,2626.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2124348,0,1730496,44.89,16948,376344,1938324,50.28,1412032,230384,86144,1249176,40292,3416,6808,10752,0,0,0.00,0,0.00,1,413,0.97,1.06,1.28,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,83.20,52.60,30.74,66.58,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,73.84,0.00,2.82,0.00,0.00,0.00,0.60,0.00,0.00,22.74,11.40,1484.20,1684.20,0.00,0.00,0.00,29.60,6207.00,0.00,18840.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2131884,0,1722960,44.70,16960,376992,1928396,50.03,1403804,231160,87048,1240960,40084,3328,6744,10752,0,0,0.00,0,0.00,2,403,0.97,1.06,1.27,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,778.80,547.20,5613.74,42.93,0.00,0.00,0.00,0.46
2018-01-07 11:31:58,80.73,0.00,3.23,0.00,0.10,0.00,0.61,0.00,0.00,15.34,31.00,3481.00,2635.60,0.00,0.00,0.00,20.80,4881.60,0.00,6955.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2082404,0,1772440,45.98,16972,400928,1943440,50.42,1431228,252728,110964,1266124,40920,3408,6832,10752,0,0,0.00,0,0.00,3,412,1.22,1.11,1.29,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,414.00,423.60,96.02,81.90,0.00,0.00,0.00,0.01
2018-01-07 11:32:03,59.66,0.00,2.43,0.10,0.20,0.00,0.71,0.00,0.00,36.91,15.00,3463.20,2981.20,0.00,0.00,0.00,72.00,2810.60,0.00,15647.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,2232536,0,1622308,42.08,16980,408132,1806304,46.86,1239124,295068,118312,1109076,40984,3264,6384,10752,0,0,0.00,0,0.00,3,394,1.12,1.09,1.28,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,518.00,517.20,63.43,2120.85,0.00,0.00,0.00,0.17
2018-01-07 11:32:08,78.77,0.00,2.31,0.00,0.00,0.00,0.70,0.00,0.00,18.21,5.60,1988.00,2717.60,0.00,0.00,0.80,28.80,5038.60,0.00,9185.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,2072880,0,1781964,46.23,16992,435824,1931092,50.10,1380536,311940,146788,1239680,41072,3344,6772,10752,0,0,0.00,0,0.00,4,407,1.11,1.09,1.28,0,1.00,1.60,57.60,59.20,0.00,0.80,0.80,0.08,1280.00,1115.80,5659.73,3637.77,0.00,0.00,0.00,0.46
2018-01-07 11:32:13,68.99,0.00,2.12,0.91,0.10,0.00,0.10,0.00,0.00,27.78,1.20,2750.80,2134.60,0.00,0.00,0.80,11842.40,2916.60,0.00,3809.40,0.00,0.00,0.00,0.00,94.40,0.20,94.20,1.60,23684.80,2028708,0,1826136,47.37,17004,469380,1938324,50.28,1392280,343832,121272,1249824,41792,3416,6816,10752,0,0,0.00,0,0.00,1,413,1.18,1.10,1.29,0,94.40,1.60,23684.80,250.92,4.42,46.81,0.72,6.80,85.40,54.60,30.16,66.40,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,58.43,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,39.05,8.00,2374.40,1746.60,0.00,0.00,0.00,24.00,4952.40,0.00,14415.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2130704,0,1724140,44.73,17012,466112,1843920,47.83,1267652,367180,118012,1151712,42052,3280,6496,10752,0,0,0.00,0,0.00,3,397,1.17,1.10,1.28,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,85.00,54.00,32.35,7.18,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,81.21,0.00,2.71,0.10,0.10,0.00,0.50,0.00,0.00,15.38,19.80,2446.20,2409.00,0.00,0.00,0.00,256.00,5454.80,0.00,8552.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,512.00,1981684,0,1873160,48.59,17024,495708,1941708,50.37,1414488,368124,146524,1270000,42472,3384,6840,10752,0,0,0.00,0,0.00,3,409,1.31,1.13,1.29,0,3.80,0.00,512.00,134.74,0.01,2.32,0.42,0.16,970.80,733.40,5658.64,68.65,0.00,0.00,0.00,0.46
2018-01-07 11:32:28,59.96,0.00,2.45,0.82,0.10,0.00,0.20,0.00,0.00,36.47,4.40,3175.20,2431.00,0.00,0.00,0.00,11667.20,689.00,0.00,2887.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23334.40,1941940,0,1912904,49.62,17032,539932,1938752,50.29,1411712,409696,132508,1264496,43696,3408,6840,10752,0,0,0.00,0,0.00,1,412,1.29,1.13,1.29,0,91.80,0.00,23334.40,254.19,4.44,48.31,0.67,6.16,75.40,75.60,16.00,71.34,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,20.62,0.00,1.03,0.00,0.21,0.00,0.41,0.00,0.00,77.74,7.20,3545.20,2964.00,0.00,0.00,26.40,26.40,465.00,0.00,13989.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,52.80,52.80,2174600,0,1680244,43.59,17040,525500,1582124,41.04,1167888,424404,120548,1049676,42980,2344,5844,10752,0,0,0.00,0,0.00,0,280,1.18,1.11,1.28,0,3.40,52.80,52.80,31.06,0.00,0.71,0.71,0.24,180.00,182.00,26.50,42.27,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,1.80,371.20,276.40,0.00,0.00,0.00,133.60,202.20,0.00,23421.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,267.20,2640200,0,1214644,31.51,17052,471796,985452,25.56,757724,370800,120036,639700,42524,2064,4496,10752,0,0,0.00,0,0.00,0,245,1.09,1.09,1.28,0,8.40,0.00,267.20,31.81,0.01,0.95,0.10,0.08,6.60,8.00,0.61,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,43.99,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,54.31,13.60,835.80,648.40,0.00,0.00,0.80,11767.20,9948.40,0.00,3444.60,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,23534.40,2483464,0,1371380,35.58,17064,472256,1279580,33.19,913248,371168,62120,795096,42920,2328,5412,10752,0,0,0.00,0,0.00,7,279,1.00,1.08,1.27,0,93.40,1.60,23534.40,251.99,4.96,53.14,0.48,4.48,20.60,20.80,73.77,2.47,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1772.40,924.40,0.00,0.00,0.00,60.80,2255.00,0.00,1102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2100988,0,1753856,45.50,17076,472520,1628400,42.24,1293236,371420,62484,1174964,43080,2520,6360,10752,0,0,0.00,0,0.00,3,301,1.16,1.11,1.28,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,16.80,21.20,8.73,2.72,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1422.20,1025.20,0.00,0.00,0.00,48.00,42.80,0.00,109.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2101564,0,1753280,45.48,17084,472544,1628400,42.24,1292844,371440,62360,1174672,43080,2504,6360,10752,0,0,0.00,0,0.00,3,299,1.23,1.12,1.28,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,5.80,8.80,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,669.80,792.40,0.00,0.00,0.00,11661.60,72.40,0.00,68.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23323.20,1981192,0,1873652,48.61,17092,591248,1628400,42.24,1411916,371464,122788,1175156,44940,2520,6368,10752,0,0,0.00,0,0.00,2,301,1.45,1.17,1.30,0,91.60,0.00,23323.20,254.62,4.57,49.87,0.61,5.60,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,78.31,0.00,4.42,0.10,0.00,0.00,0.00,0.00,0.00,17.17,12.80,1949.80,954.60,0.00,0.00,0.00,620.80,4879.80,0.00,33162.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1241.60,2453468,0,1401376,36.35,17104,581696,1240972,32.19,940508,371280,110352,712988,45576,2272,5236,10752,0,0,0.00,0,0.00,5,275,1.34,1.15,1.29,0,6.80,0.00,1241.60,182.59,0.03,4.00,0.35,0.24,17.20,18.60,2.68,3.09,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1198.00,856.20,0.00,0.00,0.00,48.00,7290.40,0.00,4154.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2134772,0,1720072,44.62,17116,581964,1463104,37.95,1257788,371524,110620,1030284,45852,2432,5992,10752,0,0,0.00,0,0.00,6,296,1.39,1.16,1.30,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,13.00,16.80,4.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2424.40,1049.40,0.00,0.00,0.00,1569.60,346.40,0.00,943.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3139.20,1992964,0,1861880,48.30,17124,581988,1624684,42.15,1391356,378440,102840,1170736,45860,2504,6348,10752,0,0,0.00,0,0.00,3,299,1.52,1.19,1.31,0,24.80,0.00,3139.20,126.58,0.05,1.84,0.39,0.96,125.00,183.00,9.86,1407.00,0.00,0.00,0.00,0.12
2018-01-07 11:33:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.80,656.80,0.00,0.00,0.00,38.40,104.60,0.00,129.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1944452,0,1910392,49.56,17132,631344,1624684,42.15,1440748,378524,152140,1170908,45860,2488,6348,10752,0,0,0.00,0,0.00,3,296,1.72,1.24,1.32,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,5.40,7.80,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1558.80,950.20,0.00,0.00,0.00,15100.80,76.20,0.00,476.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30201.60,1780872,0,2073972,53.80,17140,789944,1624684,42.15,1594696,384012,235372,1171712,49800,2520,6360,10752,0,0,0.00,0,0.00,3,301,1.82,1.27,1.33,0,119.60,0.00,30201.60,252.52,6.60,55.22,0.47,5.60,110.00,146.80,7.90,1140.35,0.00,0.00,0.00,0.09
2018-01-07 11:33:28,86.14,0.00,3.92,1.20,0.10,0.00,0.30,0.00,0.00,8.33,16.00,1533.80,2011.80,0.00,0.00,1.60,27303.20,9834.40,0.00,38278.20,0.00,0.00,0.00,0.00,224.60,0.40,224.20,3.20,54606.40,2088976,0,1765868,45.81,17152,690320,1448080,37.57,1265020,406312,524,963812,48204,2400,5820,10752,0,0,0.00,0,0.00,5,286,2.23,1.37,1.36,0,224.60,3.20,54606.40,243.14,25.32,112.73,1.00,22.48,618.60,652.80,1714.52,4675.29,0.00,0.00,0.00,0.38
2018-01-07 11:33:33,95.90,0.00,2.10,0.00,0.00,0.00,1.30,0.00,0.00,0.70,4.60,1627.60,2916.00,0.00,0.00,0.00,16.00,2870.80,0.00,12610.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1957560,0,1897284,49.22,17164,689940,1576892,40.91,1370564,433800,792,1097400,47492,2536,6208,10752,0,0,0.00,0,0.00,3,302,2.46,1.43,1.38,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2802.00,1791.40,20066.78,5517.48,0.00,0.00,0.00,1.64
2018-01-07 11:33:38,52.59,0.00,2.64,0.10,0.00,0.00,0.20,0.00,0.00,44.47,3.40,1686.20,2122.00,0.00,0.00,0.00,1494.40,361.60,0.00,19278.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2988.80,2175532,0,1679312,43.56,17172,743392,1249484,32.41,1116648,470088,48012,826264,47836,2344,5304,10752,0,0,0.00,0,0.00,0,276,2.34,1.42,1.38,0,16.40,0.00,2988.80,182.24,0.03,2.10,0.73,1.20,658.20,945.40,159.32,7577.81,0.00,0.00,0.00,0.62
2018-01-07 11:33:43,78.54,0.00,3.61,0.00,0.10,0.00,0.90,0.00,0.00,16.85,8.20,1642.00,2436.80,0.00,0.00,0.00,3676.80,5775.80,0.00,9876.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,7353.60,1956160,0,1898684,49.25,17184,776512,1514972,39.30,1308580,497384,63264,1012420,47868,2432,6048,10752,0,0,0.00,0,0.00,3,290,2.47,1.46,1.39,0,39.80,0.00,7353.60,184.76,0.08,1.97,0.64,2.56,1839.40,1621.20,11425.64,5229.84,0.00,0.00,0.00,0.94
2018-01-07 11:33:48,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1048.00,800.00,0.00,0.00,0.00,182.40,1642.00,0.00,2433.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,1816536,0,2038308,52.88,17196,852628,1508824,39.14,1442276,501500,138636,1073896,49400,2552,6160,10752,0,0,0.00,0,0.00,4,307,2.91,1.57,1.43,0,2.40,0.00,364.80,152.00,0.01,3.00,1.00,0.24,76.40,112.40,5.50,849.30,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,91.77,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,5.72,6.60,1428.60,924.80,0.00,0.00,0.00,141.60,3876.00,0.00,18927.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,2109556,0,1745288,45.28,17208,745596,1378736,35.77,1145600,507012,31744,889896,47708,2328,5660,10752,0,0,0.00,0,0.00,4,288,2.76,1.56,1.42,0,2.00,0.00,283.20,141.60,0.00,0.80,0.40,0.08,64.80,98.00,5.37,713.08,0.00,0.00,0.00,0.06
2018-01-07 11:33:58,94.71,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,2.10,10.80,1599.60,1313.80,0.00,0.00,0.00,928.00,9870.60,0.00,17102.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1856.00,2111336,0,1743508,45.23,17220,744908,1355180,35.16,1123788,527504,27480,889260,47188,2392,5716,10752,0,0,0.00,0,0.00,6,289,2.94,1.62,1.44,0,11.40,0.00,1856.00,162.81,0.02,1.61,0.49,0.56,334.00,522.80,24.45,4263.70,0.00,0.00,0.00,0.35
2018-01-07 11:34:03,92.60,0.00,5.80,0.00,0.00,0.00,1.50,0.00,0.00,0.10,5.60,2518.80,3883.40,0.00,0.00,0.00,4534.40,1594.20,0.00,18244.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,9068.80,1884316,0,1970528,51.12,17232,842300,1529072,39.67,1247396,631500,107372,1019416,46536,2456,6076,10752,0,0,0.00,0,0.00,3,295,2.87,1.62,1.45,0,55.00,0.00,9068.80,164.89,0.09,1.69,0.65,3.60,4199.80,4225.00,21528.19,21521.13,0.00,0.00,0.00,1.76
2018-01-07 11:34:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1242.60,854.20,0.00,0.00,21.60,272.00,5015.40,0.00,4200.00,0.00,0.00,0.00,0.00,8.80,5.40,3.40,43.20,544.00,1823876,0,2030968,52.69,17244,849392,1512844,39.25,1302896,635800,113992,1072072,46852,2600,6152,10752,0,0,0.00,0,0.00,3,311,2.88,1.65,1.45,0,8.80,43.20,544.00,66.73,0.00,0.55,0.27,0.24,76.40,114.60,5.54,879.21,0.00,0.00,0.00,0.07
2018-01-07 11:34:13,46.14,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,52.26,5.00,1070.00,787.20,0.00,0.00,0.00,79.20,875.60,0.00,28539.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,2367580,0,1487264,38.58,17256,741844,981028,25.45,759848,639132,6756,639872,44672,2064,4496,10752,0,0,0.00,0,0.00,1,244,2.65,1.62,1.45,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,51.80,66.40,4.01,429.12,0.00,0.00,0.00,0.04
2018-01-07 11:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,142.80,0.00,0.00,0.00,1.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2367620,0,1487224,38.58,17256,741880,981028,25.45,759848,639152,6852,639872,44672,2064,4496,10752,0,0,0.00,0,0.00,1,244,2.43,1.59,1.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,149.80,0.00,0.00,0.00,622.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1244.80,2367604,0,1487240,38.58,17264,741900,981028,25.45,759860,639168,3784,639872,44668,2064,4496,10752,0,0,0.00,0,0.00,1,244,2.24,1.57,1.43,0,5.80,0.00,1244.80,214.62,0.03,4.55,0.41,0.24,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.10,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,250.00,166.40,0.00,0.00,0.00,48.80,15.60,0.00,25176.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,2870408,0,984436,25.54,17276,246436,981028,25.45,747068,156636,3872,640004,37304,2080,4496,10752,0,0,0.00,0,0.00,0,246,2.06,1.54,1.42,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,71.04,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,25.85,16.40,1063.20,721.20,0.00,0.00,0.00,127.20,11118.60,0.00,4044.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,2657628,0,1197216,31.06,17288,246960,1346120,34.92,958236,157024,4180,851012,37648,2408,5648,10752,0,0,0.00,0,0.00,6,287,2.22,1.58,1.44,0,2.00,0.00,254.40,127.20,0.00,0.40,0.40,0.08,24.40,25.60,74.32,3.04,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1783.60,967.60,0.00,0.00,0.00,728.00,1878.60,0.00,963.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1456.00,2334420,0,1520424,39.44,17300,247212,1630084,42.29,1278716,157276,992,1171472,38096,2536,6352,10752,0,0,0.00,0,0.00,2,303,2.36,1.62,1.45,0,16.00,0.00,1456.00,91.00,0.05,3.00,0.15,0.24,13.60,18.00,18.66,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,748.00,705.80,0.00,0.00,0.00,0.80,34.20,0.00,148.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2322172,0,1532672,39.76,17300,262332,1630084,42.29,1292240,157320,16072,1169948,38096,2512,6352,10752,0,0,0.00,0,0.00,3,300,2.49,1.66,1.46,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,76.48,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,20.80,13.60,1133.20,829.20,0.00,0.00,0.00,22.40,8622.20,0.00,29160.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2646380,0,1208464,31.35,17308,301592,1307248,33.91,969516,157108,55320,807716,37796,2336,5452,10752,0,0,0.00,0,0.00,6,280,2.77,1.73,1.49,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,17.40,18.60,2.80,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,85.41,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,12.27,7.00,1767.20,1577.00,0.00,0.00,0.00,608.00,3347.60,0.00,3471.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1216.00,2391412,0,1463432,37.96,17320,301952,1515572,39.32,1219988,160096,52932,1060848,37884,2552,6132,10752,0,0,0.00,0,0.00,2,305,2.63,1.72,1.49,0,8.80,0.00,1216.00,138.18,0.02,2.64,1.00,0.88,424.20,338.40,2713.81,540.52,0.00,0.00,0.00,0.22
2018-01-07 11:34:58,61.82,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,36.27,6.80,924.20,1090.40,0.00,0.00,0.00,739.20,4961.40,0.00,16477.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1478.40,2519112,0,1335732,34.65,17332,329160,1420308,36.84,1089600,163636,76588,906740,37992,2464,5732,10752,0,0,0.00,0,0.00,2,295,2.74,1.76,1.50,0,11.40,0.00,1478.40,129.68,0.01,1.26,0.42,0.48,181.40,192.20,639.53,696.21,0.00,0.00,0.00,0.06
2018-01-07 11:35:03,33.57,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,64.61,4.20,1024.80,1520.80,0.00,0.00,0.00,1047.20,3134.60,0.00,7447.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2094.40,2421904,0,1432940,37.17,17344,329540,1497948,38.86,1181092,168408,71924,1002616,38156,2592,6052,10752,0,0,0.00,0,0.00,0,310,2.52,1.73,1.49,0,15.40,0.00,2094.40,136.00,0.02,1.45,0.62,0.96,977.40,793.00,6771.50,912.50,0.00,0.00,0.00,0.55
2018-01-07 11:35:08,3.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.87,0.00,708.40,866.60,0.00,0.00,0.00,1477.60,15.80,0.00,1126.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2955.20,2421672,0,1433172,37.18,17356,329672,1497948,38.86,1174104,175664,64852,1002740,38144,2592,6052,10752,0,0,0.00,0,0.00,0,310,2.32,1.70,1.48,0,21.80,0.00,2955.20,135.56,0.04,1.98,0.66,1.44,277.40,322.60,366.57,1477.80,0.00,0.00,0.00,0.12
2018-01-07 11:35:13,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,603.20,562.80,0.00,0.00,0.00,434.40,13.20,0.00,378.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,868.80,2421664,0,1433180,37.18,17364,329744,1497948,38.86,1172420,177436,62792,1002756,38152,2592,6052,10752,0,0,0.00,0,0.00,0,310,2.13,1.67,1.48,0,14.20,0.00,868.80,61.18,0.02,1.18,0.34,0.48,90.80,106.00,64.97,351.62,0.00,0.00,0.00,0.03
2018-01-07 11:35:18,2.71,0.00,0.30,0.70,0.10,0.00,0.10,0.00,0.00,96.08,0.00,664.60,709.60,0.00,0.00,0.00,8268.80,20.40,0.00,450.40,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16537.60,2421532,0,1433312,37.18,17372,329880,1497948,38.86,1172508,177456,21688,1002720,38172,2592,6052,10752,0,0,0.00,0,0.00,0,310,1.96,1.64,1.47,0,67.20,0.00,16537.60,246.10,2.86,42.60,0.37,2.48,108.00,112.00,11.74,14.64,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,1.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,472.80,371.60,0.00,0.00,0.00,107.20,9.20,0.00,170.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,2421408,0,1433436,37.19,17380,329948,1497948,38.86,1172576,177480,21312,1002732,38172,2592,6052,10752,0,0,0.00,0,0.00,1,310,1.80,1.62,1.46,0,1.80,0.00,214.40,119.11,0.00,0.00,0.00,0.00,38.80,42.60,4.17,6.35,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,415.60,324.60,0.00,0.00,0.00,4152.80,10.20,0.00,166.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8305.60,2421204,0,1433640,37.19,17388,329968,1497948,38.86,1172528,177496,644,1002672,38176,2584,6052,10752,0,0,0.00,0,0.00,1,309,1.66,1.59,1.45,0,34.60,0.00,8305.60,240.05,1.16,33.55,0.39,1.36,11.20,15.40,1.25,3.32,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,435.80,324.40,0.00,0.00,0.00,106.40,10.20,0.00,152.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,2421228,0,1433616,37.19,17396,330004,1497948,38.86,1172560,177520,280,1002680,38176,2584,6052,10752,0,0,0.00,0,0.00,1,309,1.53,1.56,1.44,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,34.00,38.00,174.03,4.82,0.00,0.00,0.00,0.01
