timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,83.65,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,14.44,2.80,969.40,837.80,0.00,0.00,0.00,350.40,2639.80,0.00,2071.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,700.80,2366280,0,1488564,38.62,13332,399604,1504284,39.02,1203448,200336,85496,990808,39612,2536,5984,10752,0,0,0.00,0,0.00,7,303,1.85,1.31,1.32,0,5.20,0.00,700.80,134.77,0.01,1.69,0.77,0.40,94.60,124.60,248.09,693.69,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2591.40,799.40,0.00,0.00,0.00,5620.80,2497.80,0.00,3052.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11241.60,2319264,0,1535580,39.84,13340,430124,1527636,39.63,1220400,229672,88084,1006720,40340,2576,6040,10752,0,0,0.00,0,0.00,2,308,2.02,1.35,1.33,0,48.00,0.00,11241.60,234.20,1.39,28.87,0.28,1.36,15.80,20.60,1.20,116.32,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3346.80,876.40,0.00,0.00,0.00,140.80,51.60,0.00,2082.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,2273696,0,1581148,41.02,13348,481804,1519572,39.42,1215364,279152,139244,999396,41652,2568,6028,10752,0,0,0.00,0,0.00,2,307,2.02,1.36,1.34,0,2.40,0.00,281.60,117.33,0.09,36.00,13.33,3.20,14.60,21.40,1.11,116.49,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,93.18,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.11,13.20,2871.40,929.00,0.00,0.00,0.00,11.20,7178.00,0.00,26749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2583872,0,1270972,32.97,13356,459260,1270572,32.96,875288,310708,117104,713464,40980,2304,5272,10752,0,0,0.00,0,0.00,4,274,2.10,1.39,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.00,21.60,3.05,4.37,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,8.60,1898.20,2181.40,0.00,0.00,0.00,76.00,5234.80,0.00,8274.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,2366712,0,1488132,38.60,13368,468256,1446912,37.53,1068268,333528,127208,920368,40932,2496,5844,10752,0,0,0.00,0,0.00,8,298,2.57,1.50,1.38,0,1.20,0.00,152.00,126.67,0.00,1.33,0.67,0.08,1407.20,1307.60,7807.27,4752.77,0.00,0.00,0.00,0.64
2018-01-07 11:32:09,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1511.60,1986.80,0.00,0.00,1.60,68.00,5228.80,0.00,7367.20,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,136.00,2245880,0,1608964,41.74,13380,514072,1510528,39.19,1160280,362544,174088,995388,41068,2536,5980,10752,0,0,0.00,0,0.00,7,303,2.85,1.57,1.40,0,6.00,3.20,136.00,23.20,0.00,0.00,0.00,0.00,941.60,1020.60,3332.54,5859.81,0.00,0.00,0.00,0.48
2018-01-07 11:32:14,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2790.40,875.00,0.00,0.00,0.00,12.00,2926.80,0.00,3890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2201800,0,1653044,42.88,13388,547764,1514132,39.28,1170940,394912,207824,1004772,41940,2584,6016,10752,0,0,0.00,0,0.00,2,309,2.78,1.58,1.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,17.20,21.20,1.28,116.48,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3452.40,948.40,0.00,0.00,0.00,23323.20,74.00,0.00,1460.60,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46646.40,2141420,0,1713424,44.45,13396,599912,1514132,39.28,1180744,444220,143412,1011708,43296,2568,6032,10752,0,0,0.00,0,0.00,2,307,2.72,1.59,1.41,0,183.40,0.00,46646.40,254.34,21.79,118.81,1.10,20.16,5.20,7.80,0.42,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,51.71,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,45.88,5.60,2306.40,832.00,0.00,0.00,0.00,24.80,637.00,0.00,24851.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2578896,0,1275948,33.10,13404,573548,979456,25.41,717328,472676,117012,603044,42760,2056,4396,10752,0,0,0.00,0,0.00,0,243,2.50,1.56,1.40,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,24.20,33.00,2.33,119.36,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,76.63,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,21.16,8.20,1062.20,1371.00,0.00,0.00,0.00,40.80,6757.20,0.00,6769.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2348748,0,1506096,39.07,13416,601328,1235568,32.05,946584,472888,144992,804908,42760,2240,5200,10752,0,0,0.00,0,0.00,2,266,2.46,1.57,1.41,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,703.80,508.40,5533.58,38.55,0.00,0.00,0.00,0.45
2018-01-07 11:32:34,23.17,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,76.13,4.20,861.40,510.40,0.00,0.00,0.00,68.80,1934.60,0.00,11580.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,2533920,0,1320924,34.27,13428,601716,975288,25.30,761924,472740,145188,619520,42588,2064,4428,10752,0,0,0.00,0,0.00,1,244,2.26,1.54,1.40,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,8.80,12.40,1.24,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.69,0.40,259.20,269.60,0.00,0.00,0.00,11732.80,16.00,0.00,6807.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23465.60,2665928,0,1188916,30.84,13440,468056,975288,25.30,735884,367308,58948,621568,42356,2064,4432,10752,0,0,0.00,0,0.00,1,245,2.08,1.52,1.39,0,93.40,0.00,23465.60,251.24,3.35,35.91,0.29,2.72,15.40,16.20,52.19,55.64,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,53.77,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,44.22,14.80,979.40,810.80,0.00,0.00,0.00,11696.00,9135.20,0.00,3390.00,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,23392.00,2475604,0,1379240,35.78,13452,468632,1295568,33.61,924240,367608,1068,809704,42712,2384,5464,10752,0,0,0.00,0,0.00,5,285,2.15,1.54,1.40,0,95.60,0.00,23392.00,244.69,3.45,36.08,0.30,2.88,30.40,36.60,23.68,156.03,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1646.20,923.80,0.00,0.00,0.00,58.40,5207.40,0.00,3155.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2090968,0,1763876,45.76,13464,468888,1613648,41.86,1306716,367860,1584,1192224,43044,2520,6344,10752,0,0,0.00,0,0.00,2,301,2.22,1.57,1.41,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,15.40,20.00,8.18,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1641.40,931.20,0.00,0.00,0.00,7.20,41.40,0.00,566.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2100444,0,1754400,45.51,13472,468912,1613648,41.86,1297560,367884,1608,1183092,42988,2504,6344,10752,0,0,0.00,0,0.00,3,299,2.20,1.57,1.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.80,8.80,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,655.00,690.40,0.00,0.00,0.00,44.00,72.00,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1981940,0,1872904,48.59,13480,586308,1613648,41.86,1415400,367912,118848,1183644,44276,2520,6356,10752,0,0,0.00,0,0.00,3,301,2.19,1.58,1.42,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.00,7.40,0.40,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,74.75,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,21.74,12.57,1861.28,766.27,0.00,0.00,0.00,27.94,4426.95,0.00,33253.29,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,55.89,2489308,0,1365536,35.42,13488,577996,1202852,31.20,908420,367628,110616,684588,45456,2144,5112,10752,0,0,0.00,0,0.00,5,275,2.01,1.55,1.41,0,1.20,0.00,55.89,46.67,0.00,0.00,0.00,0.00,16.57,18.36,2.65,3.25,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.20,1195.20,793.40,0.00,0.00,0.00,98.40,7711.20,0.00,3697.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,2233164,0,1621680,42.07,13500,578324,1346832,34.94,1162604,367964,110636,938712,46184,2456,5844,10752,0,0,0.00,0,0.00,2,294,2.25,1.61,1.43,0,1.60,0.00,196.80,123.00,0.00,0.50,0.50,0.08,13.00,17.20,4.11,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2798.00,958.40,0.00,0.00,0.00,1380.00,483.20,0.00,996.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2760.00,1992392,0,1862452,48.31,13512,578352,1607544,41.70,1395836,374232,103868,1178260,46140,2504,6336,10752,0,0,0.00,0,0.00,4,299,2.55,1.68,1.45,0,15.60,0.00,2760.00,176.92,0.02,1.18,0.46,0.72,114.00,164.00,8.48,1263.01,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462.40,664.20,0.00,0.00,0.00,98.40,29.80,0.00,46.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,1966556,0,1888288,48.98,13520,605048,1607544,41.70,1422640,374256,130144,1178436,46148,2488,6336,10752,0,0,0.00,0,0.00,3,297,2.51,1.69,1.45,0,9.20,0.00,196.80,21.39,0.01,0.96,0.09,0.08,4.60,6.80,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,95.50,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1486.80,999.40,0.00,0.00,0.00,16737.60,78.20,0.00,476.40,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33475.20,1791684,0,2063160,53.52,13528,775664,1607544,41.70,1588648,379652,217476,1179276,49316,2520,6348,10752,0,0,0.00,0,0.00,2,301,2.47,1.70,1.46,0,132.40,0.00,33475.20,252.83,6.20,46.83,0.55,7.28,107.20,146.40,7.73,1136.64,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,25.00,0.00,1.81,8.47,0.10,0.00,0.30,0.00,0.00,64.31,9.00,1247.60,1558.60,0.00,0.00,4.00,25788.80,3291.20,0.00,35298.20,0.00,0.00,0.00,0.00,212.60,1.00,211.60,8.00,51577.60,2364840,0,1490004,38.65,13544,685964,1105856,28.69,994608,403488,308,698620,47608,2192,4908,10752,0,0,0.00,0,0.00,4,260,2.35,1.68,1.46,0,212.60,8.00,51577.60,242.64,17.06,80.26,0.95,20.16,458.20,633.40,33.67,5061.89,0.00,0.00,0.00,0.41
2018-01-07 11:33:34,94.99,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,1.70,9.80,1766.20,2210.80,0.00,0.00,0.00,48.00,8797.80,0.00,10743.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2087416,0,1767428,45.85,13556,684168,1422664,36.91,1241504,433736,920,977440,47104,2488,5932,10752,0,0,0.00,0,0.00,3,297,2.96,1.82,1.50,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1730.60,1602.00,10138.39,6342.21,0.00,0.00,0.00,0.83
2018-01-07 11:33:39,11.19,0.00,1.31,0.00,0.10,0.00,0.71,0.00,0.00,86.69,3.00,1376.80,1884.60,0.00,0.00,0.00,11.20,573.20,0.00,9027.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2051116,0,1803728,46.79,13568,683396,1499912,38.91,1253452,458304,1104,1014836,46524,2576,6024,10752,0,0,0.00,0,0.00,0,308,2.72,1.79,1.49,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1662.20,1511.20,10517.58,5001.82,0.00,0.00,0.00,0.86
2018-01-07 11:33:44,32.19,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,66.40,0.00,663.40,754.00,0.00,0.00,0.00,9.60,41.20,0.00,1277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1999420,0,1855424,48.13,13576,736924,1499912,38.91,1297256,466908,55060,1013660,46420,2432,6024,10752,0,0,0.00,0,0.00,3,290,2.59,1.78,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,283.80,324.20,973.32,1824.56,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1114.40,780.40,0.00,0.00,0.00,12.80,2663.40,0.00,2684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1876976,0,1977868,51.31,13584,792200,1505828,39.06,1413256,471428,110516,1078920,47516,2592,6156,10752,0,0,0.00,0,0.00,4,310,2.86,1.85,1.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,79.80,120.20,5.85,908.88,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,83.95,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,13.74,12.20,1413.60,874.00,0.00,0.00,0.00,65.60,5133.20,0.00,29069.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,2359348,0,1495496,38.80,13596,685764,1204944,31.26,928480,475060,3956,706312,45972,2304,5204,10752,0,0,0.00,0,0.00,5,274,2.71,1.83,1.51,0,6.00,0.00,131.20,21.87,0.00,0.27,0.13,0.08,39.80,46.60,4.39,230.71,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.20,1266.80,1242.00,0.00,0.00,0.00,61.60,7885.20,0.00,5798.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,2121264,0,1733580,44.97,13608,683312,1358684,35.25,1145572,497580,4248,946292,45704,2400,5872,10752,0,0,0.00,0,0.00,4,286,2.89,1.89,1.53,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,400.80,613.20,28.30,5074.87,0.00,0.00,0.00,0.42
2018-01-07 11:34:04,92.70,0.00,5.50,0.00,0.00,0.00,1.70,0.00,0.00,0.10,7.60,2331.00,3298.00,0.00,0.00,14.40,84.80,838.80,0.00,16690.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,28.80,169.60,1925464,0,1929380,50.05,13616,787116,1510004,39.17,1266956,572616,113232,1038840,44928,2496,6084,10752,0,0,0.00,0,0.00,4,298,2.82,1.89,1.53,0,2.00,28.80,169.60,99.20,0.00,0.00,0.00,0.00,3809.00,3580.20,21614.59,15886.56,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1185.00,866.00,0.00,0.00,0.00,17264.00,1487.00,0.00,2862.00,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,34528.00,1891088,0,1963756,50.94,13624,788352,1494160,38.76,1296912,575956,28484,1070952,44996,2592,6160,10752,0,0,0.00,0,0.00,2,310,2.76,1.89,1.54,0,147.80,0.00,34528.00,233.61,7.45,50.38,0.56,8.32,46.20,62.20,3.37,451.19,0.00,0.00,0.00,0.04
2018-01-07 11:34:14,37.85,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,60.94,4.80,890.60,523.00,0.00,0.00,0.00,665.60,740.40,0.00,27764.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1331.20,2425128,0,1429716,37.09,13636,680936,960288,24.91,763832,578536,296,647800,43656,2064,4492,10752,0,0,0.00,0,0.00,0,244,2.54,1.86,1.53,0,6.80,0.00,1331.20,195.76,0.02,3.18,0.24,0.16,28.60,42.40,2.50,229.14,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,140.80,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2425128,0,1429716,37.09,13636,680968,960288,24.91,763832,578548,324,647800,43656,2064,4492,10752,0,0,0.00,0,0.00,1,244,2.33,1.83,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.60,145.40,0.00,0.00,0.00,3.20,11.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2425368,0,1429476,37.08,13644,680728,960288,24.91,763916,578324,344,647868,43652,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.15,1.80,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,9.00,410.40,324.00,0.00,0.00,0.00,30.40,2054.80,0.00,10688.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2614932,0,1239912,32.17,13656,475916,1076928,27.94,779520,373684,860,663632,43136,2192,4764,10752,0,0,0.00,0,0.00,3,265,1.97,1.77,1.50,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,18.60,19.40,73.10,2.25,0.00,0.00,0.00,0.01
2018-01-07 11:34:34,91.98,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,4.11,8.40,1163.60,919.40,0.00,0.00,0.00,60.00,9811.80,0.00,15894.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2510560,0,1344284,34.87,13668,243156,1433204,37.18,1107836,153564,1100,1004580,37684,2464,5980,10752,0,0,0.00,0,0.00,6,294,2.30,1.84,1.53,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,15.20,18.00,11.12,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:34:39,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1874.20,915.60,0.00,0.00,0.00,8.00,952.00,0.00,682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2327944,0,1526900,39.61,13668,243312,1604916,41.63,1289736,153712,1324,1186468,37716,2520,6356,10752,0,0,0.00,0,0.00,4,301,2.51,1.89,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,12.00,9.55,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,95.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,6.00,1032.80,804.00,0.00,0.00,0.00,74.40,2939.00,0.00,14270.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,148.80,2512360,0,1342484,34.83,13680,279004,1418140,36.79,1106576,153644,36640,967580,37692,2416,5856,10752,0,0,0.00,0,0.00,5,288,2.39,1.88,1.54,0,9.60,0.00,148.80,15.50,0.00,0.25,0.17,0.16,9.60,12.20,1.42,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,94.69,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.00,10.60,1282.00,901.40,0.00,0.00,0.00,78.40,7893.80,0.00,16536.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,2480484,0,1374360,35.65,13692,297804,1401260,36.35,1138504,153660,55452,980672,37496,2432,5888,10752,0,0,0.00,0,0.00,4,290,2.52,1.91,1.56,0,1.40,0.00,156.80,112.00,0.00,1.71,0.57,0.08,16.40,19.00,10.01,2.79,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1842.00,1123.20,0.00,0.00,0.00,655.20,2519.80,0.00,2255.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1310.40,2295136,0,1559708,40.46,13704,297832,1578108,40.94,1319524,156804,52524,1164792,37780,2512,6320,10752,0,0,0.00,0,0.00,3,300,2.56,1.93,1.56,0,9.60,0.00,1310.40,136.50,0.01,1.08,0.67,0.64,70.40,98.40,11.69,639.44,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,96.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,1.30,6.00,1067.00,918.80,0.00,0.00,0.00,669.60,2656.00,0.00,14236.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1339.20,2485372,0,1369472,35.53,13712,328308,1396320,36.22,1126868,159800,79884,944604,37912,2416,5824,10752,0,0,0.00,0,0.00,4,288,2.59,1.95,1.57,0,9.80,0.00,1339.20,136.65,0.01,1.06,0.49,0.48,84.00,105.20,7.33,660.18,0.00,0.00,0.00,0.05
2018-01-07 11:35:04,94.69,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,1.60,10.80,1397.60,1177.40,0.00,0.00,0.00,1905.60,8444.00,0.00,16915.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,3811.20,2417872,0,1436972,37.28,13724,351924,1435252,37.23,1185636,168572,94436,988588,38260,2432,5920,10752,0,0,0.00,0,0.00,6,290,2.71,1.98,1.58,0,27.60,0.00,3811.20,138.09,0.03,1.22,0.52,1.44,205.20,262.80,20.72,1809.06,0.00,0.00,0.00,0.15
2018-01-07 11:35:09,92.48,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,4.31,12.80,1690.80,1456.20,0.00,0.00,0.00,1895.20,6731.40,0.00,29026.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,3790.40,2647096,0,1207748,31.33,13736,354564,1138200,29.53,948388,177416,88056,757484,38256,2232,5104,10752,0,0,0.00,0,0.00,3,265,2.81,2.02,1.60,0,28.00,0.00,3790.40,135.37,0.03,1.17,0.40,1.12,265.80,341.40,27.93,1845.97,0.00,0.00,0.00,0.15
2018-01-07 11:35:14,92.18,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,3.91,12.20,1539.20,1285.00,0.00,0.00,0.00,8692.80,7279.60,0.00,16135.00,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17385.60,2503888,0,1350956,35.05,13748,356048,1254888,32.55,1088940,179720,46488,898872,38344,2280,5328,10752,0,0,0.00,0,0.00,3,273,3.07,2.08,1.62,0,71.20,0.00,17385.60,244.18,2.13,29.88,0.30,2.16,131.40,152.40,19.00,468.28,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,17.22,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,82.18,2.60,644.80,665.20,0.00,0.00,0.00,104.00,326.00,0.00,13349.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,208.00,2754024,0,1100820,28.56,13760,357348,959472,24.89,839664,179572,47416,648128,37972,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.82,2.05,1.61,0,10.80,0.00,208.00,19.26,0.00,0.07,0.07,0.08,65.80,68.00,7.58,7.00,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,145.80,0.00,0.00,0.00,40.80,8.40,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2754024,0,1100820,28.56,13768,357372,959472,24.89,839676,179592,47292,648132,37956,2080,4492,10752,0,0,0.00,0,0.00,1,246,2.59,2.01,1.60,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,74.39,0.00,2.33,0.20,0.00,0.00,0.20,0.00,0.00,22.87,7.00,763.00,1425.40,0.00,0.00,1.60,4183.20,6482.60,0.00,5408.60,0.00,0.00,0.00,0.00,33.80,0.40,33.40,3.20,8366.40,2483380,0,1371464,35.58,13780,357556,1285848,33.36,1107664,179788,26924,916148,38112,2288,5428,10752,0,0,0.00,0,0.00,2,272,2.47,2.00,1.60,0,33.80,3.20,8366.40,247.62,0.49,14.37,0.31,1.04,520.00,154.40,4480.54,11.07,0.00,0.00,0.00,0.37
2018-01-07 11:35:34,38.52,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,60.57,2.60,637.20,1145.80,0.00,0.00,0.00,5507.20,316.20,0.00,15408.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11014.40,2726132,0,1128712,29.28,13796,384664,959584,24.89,860316,186224,26592,648088,38616,2072,4492,10752,0,0,0.00,0,0.00,1,245,2.27,1.96,1.59,0,53.00,0.00,11014.40,207.82,0.97,18.26,0.50,2.64,424.40,275.00,1895.35,1351.24,0.00,0.00,0.00,0.16
