timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,79.78,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,18.02,2.80,909.00,850.00,0.00,0.00,0.00,3032.00,2266.20,0.00,1875.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6064.00,2434088,0,1420756,36.86,13680,342348,1471508,38.17,1181088,156496,56884,981708,38332,2520,5948,10752,0,0,0.00,0,0.00,7,303,1.12,1.15,1.30,0,27.40,0.00,6064.00,221.31,0.42,15.18,0.26,0.72,89.20,102.00,247.71,519.91,0.00,0.00,0.00,0.04
2018-01-07 11:31:48,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2360.80,973.20,0.00,0.00,0.00,88.00,2984.00,0.00,2254.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,2371540,0,1483304,38.48,13688,369992,1503320,39.00,1216144,183124,84260,1015608,39012,2568,6036,10752,0,0,0.00,0,0.00,2,309,1.12,1.15,1.30,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,12.60,17.40,0.98,88.45,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3322.20,1014.80,0.00,0.00,0.00,9.60,75.40,0.00,2144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2311744,0,1543100,40.03,13696,422304,1503320,39.00,1224596,232956,136572,1021672,40292,2576,6048,10752,0,0,0.00,0,0.00,2,307,1.19,1.16,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,17.40,0.83,87.31,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,76.10,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,21.29,9.20,2657.00,1072.40,0.00,0.00,0.00,5.60,2871.80,0.00,25778.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2714348,0,1140496,29.59,13704,402232,1095412,28.42,790348,266800,116860,641212,39428,2056,4680,10752,0,0,0.00,0,0.00,4,258,1.42,1.21,1.32,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,15.80,18.40,2.24,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,96.40,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.60,9.80,1715.40,1751.60,0.00,0.00,0.00,77.60,8563.80,0.00,7226.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,2463748,0,1391096,36.09,13716,402720,1408028,36.53,1026664,280032,117344,890348,39648,2472,5648,10752,0,0,0.00,0,0.00,11,296,1.38,1.21,1.32,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,897.20,788.60,5183.59,2582.63,0.00,0.00,0.00,0.42
2018-01-07 11:32:08,95.90,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.60,1785.20,2167.40,0.00,0.00,0.80,55.20,3356.20,0.00,6982.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,110.40,2344412,0,1510432,39.18,13728,456436,1439472,37.34,1120316,304664,173628,954892,40180,2512,5852,10752,0,0,0.00,0,0.00,9,302,1.99,1.33,1.36,0,6.00,1.60,110.40,18.67,0.00,0.00,0.00,0.00,1279.80,1240.80,6002.63,5401.78,0.00,0.00,0.00,0.49
2018-01-07 11:32:13,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2750.40,1098.20,0.00,0.00,0.00,23.20,4352.60,0.00,5677.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2312800,0,1542044,40.00,13736,484940,1427264,37.03,1124100,332080,202172,957544,40828,2576,5936,10752,0,0,0.00,0,0.00,5,309,2.47,1.45,1.39,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,10.80,17.40,0.87,87.88,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.09,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3123.40,1312.40,0.00,0.00,0.80,23305.60,153.20,0.00,1678.00,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46611.20,2262276,0,1592568,41.31,13744,536472,1427264,37.03,1124588,380516,137240,955328,42120,2576,5916,10752,0,0,0.00,0,0.00,2,307,2.44,1.45,1.40,0,183.40,1.60,46611.20,254.16,21.80,118.87,0.99,18.16,4.40,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,67.97,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,29.73,5.40,2616.20,927.20,0.00,0.00,0.00,24.80,612.60,0.00,22889.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2642304,0,1212540,31.45,13752,516384,957308,24.83,712544,415036,117140,597436,41528,2056,4392,10752,0,0,0.00,0,0.00,0,243,2.40,1.46,1.40,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,20.20,28.00,2.02,89.75,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,163.60,0.00,0.00,4.80,31.20,7.80,0.00,63.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,9.60,62.40,2642380,0,1212464,31.45,13764,516408,957308,24.83,712544,415064,117236,597436,41528,2056,4392,10752,0,0,0.00,0,0.00,0,243,2.21,1.44,1.39,0,1.40,9.60,62.40,51.43,0.00,0.00,0.00,0.00,12.00,15.20,0.91,86.94,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,276.60,192.40,0.00,0.00,0.80,12.00,29.60,0.00,57.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,24.00,2642304,0,1212540,31.45,13772,516456,957308,24.83,712856,415100,117220,597736,41520,2056,4392,10752,0,0,0.00,0,0.00,0,243,2.03,1.42,1.39,0,1.20,1.60,24.00,21.33,0.00,0.00,0.00,0.00,7.60,8.80,5.22,5.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,243.20,149.80,0.00,0.00,0.00,120.80,11.40,0.00,4020.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,2722012,0,1132832,29.39,13784,437168,957308,24.83,712724,336048,116792,597692,41012,2056,4392,10752,0,0,0.00,0,0.00,0,244,1.87,1.39,1.38,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,46.94,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,50.65,15.60,879.80,788.20,0.00,0.00,2.40,23379.20,9888.20,0.00,3337.00,0.00,0.00,0.00,0.00,187.20,0.60,186.60,4.80,46758.40,2571572,0,1283272,33.29,13800,437716,1253904,32.53,861496,336396,848,746476,41348,2336,5292,10752,0,0,0.00,0,0.00,6,280,1.80,1.39,1.38,0,187.20,4.80,46758.40,249.80,21.85,116.74,1.01,18.96,20.40,20.80,73.81,2.49,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1539.20,937.60,0.00,0.00,0.00,28.80,2632.40,0.00,837.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2181320,0,1673524,43.41,13812,437984,1612748,41.84,1249308,336636,1188,1134160,41764,2608,6200,10752,0,0,0.00,0,0.00,2,312,2.06,1.45,1.40,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,29.80,31.80,4.59,29.42,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1790.60,954.80,0.00,0.00,0.00,9.60,49.80,0.00,264.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2184004,0,1670840,43.34,13820,438000,1612748,41.84,1246740,336660,1216,1131616,41652,2496,6252,10752,0,0,0.00,0,0.00,3,298,2.05,1.46,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,8.60,9.40,0.65,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,722.20,688.80,0.00,0.00,0.00,11.20,86.80,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2056200,0,1798644,46.66,13828,562800,1612748,41.84,1372404,336692,126012,1132532,44280,2496,6256,10752,0,0,0.00,0,0.00,2,301,2.05,1.46,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.00,0.48,4.60,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,75.53,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,21.06,12.57,1828.14,772.85,0.00,0.00,0.00,43.11,5032.53,0.00,33125.95,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.23,2536188,0,1318656,34.21,13840,547144,1208112,31.34,894172,336356,110160,669688,43796,2064,5152,10752,0,0,0.00,0,0.00,4,274,2.04,1.47,1.41,0,1.20,0.00,86.23,72.00,0.00,0.67,0.67,0.08,16.77,17.37,2.65,3.15,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.40,1200.20,775.80,0.00,0.00,0.00,37.60,7219.20,0.00,3507.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2161100,0,1693744,43.94,13852,547384,1557872,40.41,1239204,336732,110620,1041252,44136,2408,6060,10752,0,0,0.00,0,0.00,4,299,2.12,1.50,1.42,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,14.00,17.40,3.33,3.98,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,98.20,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.40,2412.00,1399.80,0.00,0.00,0.00,1419.20,219.60,0.00,981.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2838.40,2068776,0,1786068,46.33,13860,547412,1613616,41.86,1352872,342916,103640,1134516,44224,2496,6276,10752,0,0,0.00,0,0.00,4,298,2.19,1.52,1.42,0,22.60,0.00,2838.40,125.59,0.05,2.30,0.53,1.20,128.80,170.80,9.38,1263.70,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.60,669.80,0.00,0.00,0.00,40.00,37.00,0.00,54.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2050680,0,1804164,46.80,13868,566232,1613616,41.86,1371888,342996,122404,1134780,44136,2480,6276,10752,0,0,0.00,0,0.00,3,294,2.26,1.55,1.43,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1457.40,983.60,0.00,0.00,0.80,15098.40,123.00,0.00,523.40,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30196.80,1873072,0,1981772,51.41,13876,738348,1613616,41.86,1539448,348400,219232,1135924,48308,2512,6288,10752,0,0,0.00,0,0.00,2,300,2.24,1.56,1.44,0,119.80,1.60,30196.80,252.07,4.13,34.50,0.38,4.56,114.00,145.00,8.17,1137.24,0.00,0.00,0.00,0.09
2018-01-07 11:33:28,22.19,0.00,1.82,9.83,0.10,0.00,0.10,0.00,0.00,65.96,9.60,1201.80,1383.60,0.00,0.00,1.60,27440.80,2693.40,0.00,34883.00,0.00,0.00,0.00,0.00,226.40,0.40,226.00,3.20,54881.60,2471340,0,1383504,35.89,13892,655808,1075608,27.90,922372,371188,204,623904,46416,2080,4968,10752,0,0,0.00,0,0.00,4,262,2.22,1.56,1.44,0,226.40,3.20,54881.60,242.42,25.00,110.41,0.99,22.32,411.80,586.80,30.38,4724.20,0.00,0.00,0.00,0.39
2018-01-07 11:33:33,94.38,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,2.21,7.80,1343.20,1449.60,0.00,0.00,0.80,36.00,10254.40,0.00,6964.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,2234928,0,1619916,42.02,13904,654628,1338000,34.71,1129172,399564,560,860256,45824,2400,5924,10752,0,0,0.00,0,0.00,2,290,2.28,1.59,1.45,0,1.00,1.60,72.00,73.60,0.00,1.60,0.80,0.08,500.00,732.60,35.95,6011.85,0.00,0.00,0.00,0.49
2018-01-07 11:33:38,28.34,0.00,2.01,0.00,0.00,0.00,1.41,0.00,0.00,68.24,5.00,1769.00,2399.80,0.00,0.00,0.00,0.00,1022.20,0.00,14000.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2117872,0,1736972,45.06,13904,654096,1486988,38.57,1217396,428636,1076,978032,45228,2576,5984,10752,0,0,0.00,0,0.00,0,308,2.42,1.63,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2905.80,2331.40,20373.72,5668.23,0.00,0.00,0.00,1.67
2018-01-07 11:33:43,34.90,0.00,1.30,0.10,0.10,0.00,0.10,0.00,0.00,63.49,0.40,741.60,835.80,0.00,0.00,0.00,12.80,279.20,0.00,1416.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2061316,0,1793528,46.53,13916,710588,1486988,38.57,1265004,437428,57788,978044,45828,2448,6244,10752,0,0,0.00,0,0.00,3,292,2.22,1.60,1.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,322.20,344.40,1258.30,1823.87,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1150.00,868.20,0.00,0.00,0.00,10.40,1357.40,0.00,1635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1946716,0,1908128,49.50,13924,762912,1482812,38.47,1373976,441688,110568,1038736,47212,2592,6336,10752,0,0,0.00,0,0.00,5,312,2.21,1.61,1.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,86.60,121.20,6.42,908.11,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,80.02,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,17.57,12.20,1401.20,872.80,0.00,0.00,0.00,23.20,4286.40,0.00,29291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2459368,0,1395476,36.20,13932,656336,1195908,31.02,861084,445228,4044,636136,44556,2080,5280,10752,0,0,0.00,0,0.00,3,276,2.35,1.65,1.47,0,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,40.00,46.80,4.47,232.20,0.00,0.00,0.00,0.02
2018-01-07 11:33:58,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1288.00,1064.80,0.00,0.00,0.00,60.80,7784.40,0.00,4641.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,2206200,0,1648644,42.77,13944,655796,1334944,34.63,1098872,460340,4260,889536,44516,2384,5632,10752,0,0,0.00,0,0.00,4,286,2.40,1.67,1.48,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,259.60,388.60,18.61,3162.30,0.00,0.00,0.00,0.26
2018-01-07 11:34:03,93.11,0.00,5.00,0.00,0.00,0.00,1.70,0.00,0.00,0.20,7.60,2461.00,3329.20,0.00,0.00,0.00,100.00,794.40,0.00,17305.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,2010676,0,1844168,47.84,13956,759572,1484416,38.51,1210724,543568,113260,980740,44452,2432,5980,10752,0,0,0.00,0,0.00,4,298,2.37,1.67,1.48,0,7.80,0.00,200.00,25.64,0.00,0.00,0.00,0.00,3959.20,3807.80,21649.13,17580.52,0.00,0.00,0.00,1.77
2018-01-07 11:34:08,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1232.80,816.20,0.00,0.00,0.00,82.40,3610.80,0.00,2995.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,1933796,0,1921048,49.83,13964,760608,1495572,38.80,1283460,547692,114052,1056724,44596,2592,6148,10752,0,0,0.00,0,0.00,4,310,2.42,1.70,1.49,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,50.40,88.20,3.75,677.15,0.00,0.00,0.00,0.06
2018-01-07 11:34:13,42.53,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,56.27,4.60,1016.40,633.00,0.00,0.00,0.00,24.00,685.40,0.00,29369.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2498956,0,1355888,35.17,13972,653144,953720,24.74,719852,550392,6708,603120,41988,2064,4424,10752,0,0,0.00,0,0.00,1,244,2.55,1.73,1.50,0,0.80,0.00,48.00,60.00,0.00,2.00,2.00,0.16,31.00,42.80,2.71,229.82,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,154.20,0.00,0.00,0.00,648.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1296.00,2499004,0,1355840,35.17,13984,653172,953720,24.74,719784,550464,3700,603120,41956,2064,4424,10752,0,0,0.00,0,0.00,0,244,2.34,1.71,1.49,0,6.80,0.00,1296.00,190.59,0.02,2.71,0.24,0.16,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,143.40,0.00,0.00,0.00,11.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2499176,0,1355668,35.17,13992,653184,953720,24.74,719792,550484,3732,603120,41904,2064,4424,10752,0,0,0.00,0,0.00,0,244,2.15,1.68,1.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,244.80,156.20,0.00,0.00,0.00,8.80,11.80,0.00,10474.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2708108,0,1146736,29.75,13992,444840,953720,24.74,719708,342300,3764,603184,41332,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.98,1.65,1.48,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,88.00,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,7.90,17.40,1248.80,1086.40,0.00,0.00,0.00,100.80,11402.20,0.00,16145.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,201.60,2590120,0,1264724,32.81,14004,212484,1424628,36.96,1057568,122568,4220,957832,35744,2424,5760,10752,0,0,0.00,0,0.00,6,294,1.82,1.62,1.47,0,2.40,0.00,201.60,84.00,0.00,0.00,0.00,0.00,28.20,30.40,83.81,3.51,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1806.20,1016.80,0.00,0.00,0.00,757.60,868.80,0.00,854.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1515.20,2401220,0,1453624,37.71,14016,212632,1597308,41.44,1248832,122708,864,1144916,35916,2528,6288,10752,0,0,0.00,0,0.00,6,302,2.16,1.69,1.50,0,14.20,0.00,1515.20,106.70,0.03,2.37,0.17,0.24,8.00,11.00,6.38,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,96.10,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.60,6.00,823.80,701.00,0.00,0.00,0.00,28.00,2626.60,0.00,13918.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2582256,0,1272588,33.01,14028,255528,1410192,36.58,1069208,122628,43836,922364,35948,2416,5664,10752,0,0,0.00,0,0.00,5,287,2.14,1.70,1.50,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,9.40,12.20,1.41,2.47,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,95.90,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,0.50,11.00,1230.60,828.00,0.00,0.00,0.00,41.60,9139.40,0.00,17943.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2535120,0,1319724,34.24,14040,267108,1422864,36.91,1116012,122644,55512,957504,36460,2408,5772,10752,0,0,0.00,0,0.00,6,292,2.13,1.70,1.50,0,1.00,0.00,83.20,83.20,0.00,1.60,0.80,0.08,15.80,19.20,7.79,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,93.89,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,3.20,8.60,1698.00,1096.40,0.00,0.00,0.00,633.60,3655.00,0.00,14449.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1267.20,2579836,0,1275008,33.08,14052,268588,1412792,36.65,1068116,125536,53992,911008,36340,2416,5780,10752,0,0,0.00,0,0.00,3,288,2.52,1.79,1.53,0,9.60,0.00,1267.20,132.00,0.05,4.92,4.25,4.08,84.00,109.40,12.94,607.43,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,91.37,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,5.22,10.60,1417.40,1518.20,0.00,0.00,0.80,726.40,6359.40,0.00,17187.00,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,1452.80,2654800,0,1200044,31.13,14064,295488,1298608,33.69,990100,128528,77992,809068,37044,2416,5572,10752,0,0,0.00,0,0.00,4,293,2.88,1.88,1.56,0,11.20,1.60,1452.80,129.86,0.01,0.57,0.36,0.40,506.00,396.20,3190.99,627.89,0.00,0.00,0.00,0.26
2018-01-07 11:35:03,73.94,0.00,2.62,0.00,0.00,0.00,0.30,0.00,0.00,23.14,10.20,1204.40,1510.20,0.00,0.00,0.00,1054.40,6843.80,0.00,17294.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2108.80,2624020,0,1230824,31.93,14076,297048,1352156,35.08,1015520,133164,74588,837556,37284,2416,5624,10752,0,0,0.00,0,0.00,5,293,3.21,1.96,1.59,0,16.00,0.00,2108.80,131.80,0.02,1.00,0.40,0.64,385.80,360.60,1882.08,967.78,0.00,0.00,0.00,0.15
2018-01-07 11:35:08,48.83,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,48.94,4.60,1342.60,1684.00,0.00,0.00,0.00,1501.60,4162.40,0.00,7934.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3003.20,2484544,0,1370300,35.55,14088,297416,1480528,38.41,1147088,140576,67788,976160,37308,2592,5996,10752,0,0,0.00,0,0.00,0,310,3.19,1.98,1.60,0,21.80,0.00,3003.20,137.76,0.03,1.50,0.59,1.28,887.20,759.80,5411.29,1425.92,0.00,0.00,0.00,0.44
2018-01-07 11:35:13,2.72,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,96.37,0.00,560.20,583.40,0.00,0.00,0.00,8671.20,16.40,0.00,366.60,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,17342.40,2484444,0,1370400,35.55,14096,297512,1480528,38.41,1145416,142416,24488,976224,37316,2592,5996,10752,0,0,0.00,0,0.00,1,310,3.26,2.01,1.61,0,80.20,0.00,17342.40,216.24,1.84,22.89,0.27,2.16,87.80,102.20,65.06,352.68,0.00,0.00,0.00,0.03
2018-01-07 11:35:18,2.82,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.68,0.00,590.40,565.80,0.00,0.00,0.00,13.60,14.60,0.00,643.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2488996,0,1365848,35.43,14104,297644,1480528,38.41,1140640,142436,24620,971352,37360,2592,5996,10752,0,0,0.00,0,0.00,1,310,3.00,1.98,1.60,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,94.60,98.60,10.76,13.49,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,554.00,470.20,0.00,0.00,0.00,313.60,18.20,0.00,171.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,627.20,2488860,0,1365984,35.44,14112,297712,1480528,38.41,1140644,142440,23192,971316,37364,2592,5988,10752,0,0,0.00,0,0.00,1,310,2.76,1.95,1.59,0,6.20,0.00,627.20,101.16,0.42,67.23,4.39,2.72,39.00,42.80,4.32,6.55,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,418.20,323.20,0.00,0.00,0.00,4229.60,10.00,0.00,60.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8459.20,2488876,0,1365968,35.44,14120,297736,1480528,38.41,1140680,142464,2196,971320,37372,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.54,1.92,1.58,0,34.40,0.00,8459.20,245.91,0.84,24.40,0.30,1.04,10.60,14.60,1.26,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,444.60,323.00,0.00,0.00,0.00,319.20,10.20,0.00,223.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,638.40,2487996,0,1366848,35.46,14128,297764,1480528,38.41,1141192,142492,716,971796,37392,2584,5988,10752,0,0,0.00,0,0.00,1,309,2.33,1.88,1.58,0,6.80,0.00,638.40,93.88,0.02,2.59,0.24,0.16,31.80,35.80,173.13,4.67,0.00,0.00,0.00,0.01
