timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:39,1.42,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.20,1255.60,1506.80,0.00,0.00,0.00,105.60,21.80,0.00,1137.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,211.20,2415360,0,1439484,37.34,16852,329516,1483652,38.49,1180176,175708,224,1009520,37988,2584,6008,10752,0,0,0.00,0,0.00,1,309,1.11,1.83,1.66,0,5.40,0.00,211.20,39.11,0.00,0.00,0.00,0.00,238.80,764.40,242.23,6350.15,0.00,0.00,0.00,0.52
2018-01-07 11:35:44,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,461.80,341.60,0.00,0.00,0.00,8.00,10.80,0.00,715.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2415896,0,1438948,37.33,16860,329556,1475600,38.28,1179640,175732,284,1008960,37892,2576,6008,10752,0,0,0.00,0,0.00,0,308,1.02,1.80,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.80,40.00,173.12,5.21,0.00,0.00,0.00,0.01
2018-01-07 11:35:49,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,420.60,289.60,0.00,0.00,0.00,4.80,10.60,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2415796,0,1439048,37.33,16868,329592,1475600,38.28,1179600,175748,320,1008892,37892,2576,6008,10752,0,0,0.00,0,0.00,1,308,0.94,1.77,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,26.40,58.31,4.22,0.00,0.00,0.00,0.00
2018-01-07 11:35:54,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,474.40,370.80,0.00,0.00,0.00,19.20,15.00,0.00,155.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2407696,0,1447148,37.54,16876,329624,1475600,38.28,1187728,175768,340,1017016,37892,2576,6008,10752,0,0,0.00,0,0.00,0,307,0.86,1.74,1.63,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,31.60,59.00,3.00,314.36,0.00,0.00,0.00,0.03
2018-01-07 11:35:59,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,425.60,291.60,0.00,0.00,0.00,7.20,9.00,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2407744,0,1447100,37.54,16884,329660,1475600,38.28,1187648,175788,380,1016892,37892,2560,6008,10752,0,0,0.00,0,0.00,0,306,0.79,1.71,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.60,17.60,1.56,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:36:04,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.60,280.20,0.00,0.00,0.00,53.60,10.00,0.00,74.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2407752,0,1447092,37.54,16888,329692,1475600,38.28,1187604,175804,212,1016832,37896,2552,6008,10752,0,0,0.00,0,0.00,1,305,0.73,1.68,1.61,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,13.80,17.80,1.57,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:36:09,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,459.60,367.20,0.00,0.00,0.00,20.00,12.60,0.00,146.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,2407612,0,1447232,37.54,16896,329736,1475600,38.28,1187636,175828,184,1016832,37896,2552,6008,10752,0,0,0.00,0,0.00,1,305,0.67,1.65,1.60,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,31.00,57.20,2.84,314.07,0.00,0.00,0.00,0.03
2018-01-07 11:36:14,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,470.40,373.00,0.00,0.00,0.00,20.00,9.60,0.00,217.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2407628,0,1447216,37.54,16904,329764,1475600,38.28,1185964,177540,192,1016836,37868,2552,6008,10752,0,0,0.00,0,0.00,1,305,0.62,1.63,1.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,49.80,64.40,4.44,346.80,0.00,0.00,0.00,0.03
2018-01-07 11:36:19,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,477.80,377.80,0.00,0.00,0.00,5.60,9.60,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2407604,0,1447240,37.54,16912,329804,1475600,38.28,1184320,179240,236,1016844,37892,2552,6008,10752,0,0,0.00,0,0.00,1,305,0.57,1.60,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.80,64.00,4.41,347.94,0.00,0.00,0.00,0.03
2018-01-07 11:36:24,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,589.60,556.00,0.00,0.00,0.00,18.40,22.20,0.00,423.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2407940,0,1446904,37.53,16920,329864,1475600,38.28,1182640,180536,292,1016412,37900,2560,6008,10752,0,0,0.00,0,0.00,1,306,0.52,1.57,1.58,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,93.20,128.20,8.56,612.41,0.00,0.00,0.00,0.05
2018-01-07 11:36:29,30.45,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,68.14,0.00,800.20,957.40,0.00,0.00,0.00,12.80,28.40,0.00,1123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2380444,0,1474400,38.25,16928,359276,1475600,38.28,1200948,190404,29868,1015264,38216,2408,6008,10752,0,0,0.00,0,0.00,2,287,0.64,1.58,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,253.40,339.40,20.68,2284.38,0.00,0.00,0.00,0.19
2018-01-07 11:36:34,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1073.00,960.40,0.00,0.00,0.00,15.20,5359.00,0.00,3273.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2292300,0,1562544,40.53,16936,389456,1498508,38.87,1279928,198232,60076,1071852,39016,2520,6104,10752,0,0,0.00,0,0.00,6,301,1.23,1.69,1.61,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,119.00,160.60,9.17,1177.18,0.00,0.00,0.00,0.10
2018-01-07 11:36:39,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,3306.00,1202.40,0.00,0.00,0.00,64.00,136.40,0.00,2122.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2249632,0,1605212,41.64,16948,436924,1498508,38.87,1276796,243236,107332,1066184,40132,2568,6108,10752,0,0,0.00,0,0.00,2,307,1.29,1.69,1.62,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:36:44,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3158.60,1280.20,0.00,0.00,0.80,17168.80,164.20,0.00,1487.00,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,34337.60,2194320,0,1660524,43.08,16956,486728,1498508,38.87,1283020,290680,71456,1070168,41448,2552,6112,10752,0,0,0.00,0,0.00,2,305,1.35,1.70,1.62,0,141.00,1.60,34337.60,243.54,7.77,55.08,0.57,8.08,15.20,17.60,1.14,87.57,0.00,0.00,0.00,0.01
2018-01-07 11:36:49,93.21,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,3.20,13.80,2624.00,1417.60,0.00,0.00,0.00,9771.20,8961.20,0.00,27288.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19542.40,2482488,0,1372356,35.60,16968,454876,1284712,33.33,972616,314768,48932,815640,40804,2280,5404,10752,0,0,0.00,0,0.00,5,278,1.72,1.77,1.64,0,77.20,0.00,19542.40,253.14,2.57,33.30,0.30,2.32,19.80,22.60,3.25,4.37,0.00,0.00,0.00,0.00
2018-01-07 11:36:54,94.80,0.00,4.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,8.00,2292.20,2465.20,0.00,0.00,1.60,16.00,5171.40,0.00,9842.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,2287612,0,1567232,40.66,16980,473136,1425032,36.97,1141084,339584,68428,990452,40836,2416,5916,10752,0,0,0.00,0,0.00,7,299,2.30,1.89,1.68,0,1.00,3.20,32.00,35.20,0.00,0.00,0.00,0.00,1527.80,1370.20,8061.28,5169.56,0.00,0.00,0.00,0.66
2018-01-07 11:36:59,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,1456.00,1544.40,0.00,0.00,0.00,12.00,4252.20,0.00,5366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2178576,0,1676268,43.48,16988,513520,1480052,38.39,1236100,353600,109248,1059316,41344,2520,6076,10752,0,0,0.00,0,0.00,8,303,2.52,1.94,1.70,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,659.00,627.20,3417.93,2471.15,0.00,0.00,0.00,0.28
2018-01-07 11:37:04,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2889.00,1139.20,0.00,0.00,0.00,8.80,3599.00,0.00,5872.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2136604,0,1718240,44.57,16996,547872,1477272,38.32,1242440,388140,143456,1065840,42124,2576,6136,10752,0,0,0.00,0,0.00,3,309,2.64,1.97,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,46.00,60.80,3.47,433.70,0.00,0.00,0.00,0.04
2018-01-07 11:37:09,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3074.80,1068.80,0.00,0.00,0.00,4.80,75.20,0.00,1560.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2085588,0,1769256,45.90,17004,599368,1477272,38.32,1243776,436896,195104,1064360,43436,2584,6116,10752,0,0,0.00,0,0.00,2,308,2.59,1.97,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.60,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:37:14,60.94,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,36.45,5.60,2650.40,1251.20,0.00,0.00,0.00,6840.00,614.80,0.00,24000.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13680.00,2501008,0,1353836,35.12,17016,579060,964596,25.02,794976,472296,140844,671180,43020,2232,4472,10752,0,0,0.00,0,0.00,0,244,2.38,1.94,1.70,0,54.80,0.00,13680.00,249.64,1.66,30.35,0.31,1.68,22.00,28.60,2.14,89.95,0.00,0.00,0.00,0.01
2018-01-07 11:37:19,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,242.20,188.80,0.00,0.00,0.00,2960.00,7.80,0.00,57.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5920.00,2501092,0,1353752,35.12,17016,579100,964596,25.02,794920,472288,126012,671092,42972,2064,4472,10752,0,0,0.00,0,0.00,0,244,2.19,1.91,1.69,0,29.40,0.00,5920.00,201.36,0.51,17.20,0.27,0.80,10.60,15.20,0.82,87.02,0.00,0.00,0.00,0.01
2018-01-07 11:37:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,141.60,0.00,0.00,0.00,45.60,8.00,0.00,29.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2501100,0,1353744,35.12,17024,579124,964596,25.02,794932,472308,125892,671092,42960,2064,4472,10752,0,0,0.00,0,0.00,0,244,2.01,1.88,1.68,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:37:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,149.00,0.00,0.00,0.00,126.40,8.20,0.00,28.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.80,2501224,0,1353620,35.11,17032,579148,964596,25.02,794940,472332,125364,671092,42960,2064,4472,10752,0,0,0.00,0,0.00,0,244,1.85,1.85,1.68,0,1.80,0.00,252.80,140.44,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:37:34,19.62,0.00,1.61,7.04,0.10,0.00,0.00,0.00,0.00,71.63,14.40,710.40,674.00,0.00,0.00,0.80,25049.60,5440.20,0.00,5532.60,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50099.20,2501256,0,1353588,35.11,17040,499676,1236608,32.08,873216,392928,696,749428,43100,2264,5280,10752,0,0,0.00,0,0.00,6,280,2.19,1.91,1.70,0,197.00,1.60,50099.20,254.32,25.79,130.93,1.07,21.04,20.20,20.80,73.80,2.46,0.00,0.00,0.00,0.01
2018-01-07 11:37:39,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1185.20,779.20,0.00,0.00,0.00,54.40,6693.20,0.00,3394.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2198268,0,1656576,42.97,17052,499888,1446428,37.52,1175168,393084,1188,1051404,43404,2432,6112,10752,0,0,0.00,0,0.00,6,300,2.33,1.95,1.71,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,14.00,18.80,7.91,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:37:44,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2538.20,1383.40,0.00,0.00,0.00,27.20,201.20,0.00,584.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2058524,0,1796320,46.60,17064,499912,1604572,41.62,1313532,393104,1204,1189664,43540,2512,6308,10752,0,0,0.00,0,0.00,7,299,2.46,1.98,1.72,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,5.20,7.80,0.52,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:37:49,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.20,678.60,0.00,0.00,0.00,15.20,30.00,0.00,55.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2034636,0,1820208,47.22,17072,525100,1604572,41.62,1338640,393120,26376,1189680,43544,2488,6304,10752,0,0,0.00,0,0.00,3,295,2.43,1.98,1.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.80,7.60,0.41,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:54,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1353.40,718.60,0.00,0.00,0.00,60.80,76.20,0.00,46.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,1852020,0,2002824,51.96,17080,702448,1604572,41.62,1516784,393156,203452,1190548,47608,2512,6312,10752,0,0,0.00,0,0.00,2,300,2.39,1.98,1.73,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:37:59,83.92,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,12.09,13.80,1546.40,863.00,0.00,0.00,0.00,59.20,9323.40,0.00,35694.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2286136,0,1568708,40.69,17088,617720,1322116,34.30,1085332,392940,118608,843556,46316,2320,5396,10752,0,0,0.00,0,0.00,5,278,2.39,1.98,1.73,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,19.00,19.60,2.90,2.86,0.00,0.00,0.00,0.00
2018-01-07 11:38:04,96.20,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.50,5.60,1738.40,1261.20,0.00,0.00,0.00,1736.80,3820.40,0.00,2299.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3473.60,1913884,0,1940960,50.35,17100,617824,1616792,41.94,1446888,401520,110532,1213484,46340,2496,6312,10752,0,0,0.00,0,0.00,3,298,2.52,2.02,1.74,0,17.60,0.00,3473.60,197.36,0.04,2.18,0.77,1.36,158.00,225.20,13.89,1713.83,0.00,0.00,0.00,0.14
2018-01-07 11:38:09,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1707.80,1068.00,0.00,0.00,0.00,84.80,178.40,0.00,551.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,1920504,0,1934340,50.18,17108,617848,1616792,41.94,1440548,401544,110200,1207212,46308,2496,6336,10752,0,0,0.00,0,0.00,3,298,2.48,2.02,1.74,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,5.00,7.80,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:38:14,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,599.00,768.40,0.00,0.00,0.00,810.40,143.80,0.00,410.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1620.80,1795692,0,2059152,53.42,17116,740776,1616792,41.94,1559940,405420,229044,1207704,48328,2464,6336,10752,0,0,0.00,0,0.00,2,300,2.44,2.02,1.74,0,8.20,0.00,1620.80,197.66,0.02,2.93,0.59,0.48,72.00,99.00,5.02,776.70,0.00,0.00,0.00,0.06
2018-01-07 11:38:19,71.63,0.00,4.63,20.12,0.10,0.00,0.20,0.00,0.00,3.32,5.60,1942.00,1490.20,0.00,0.00,0.80,53018.40,656.00,0.00,35324.80,0.00,0.00,0.00,0.00,400.00,0.20,399.80,1.60,98400.00,2355984,0,1498860,38.88,17124,732056,955444,24.79,989152,417096,48928,657336,49028,2312,4572,10752,0,0,0.00,0,0.00,0,244,2.57,2.05,1.75,1,400.00,1.60,98400.00,246.00,53.34,122.42,1.01,40.32,297.20,394.80,21.39,3136.07,0.00,0.00,0.00,0.26
2018-01-07 11:38:24,82.45,0.00,2.21,7.42,0.00,0.00,0.30,0.00,0.00,7.62,10.60,1361.00,1543.40,0.00,0.00,0.00,9802.40,9671.20,0.00,5927.60,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27241.60,2141544,0,1713300,44.45,17136,725904,1315904,34.14,1173468,447388,520,877872,48072,2344,5500,10752,0,0,0.00,0,0.00,6,285,2.44,2.03,1.75,0,107.40,0.00,27241.60,253.65,27.66,298.29,2.07,22.24,649.40,888.80,46.77,7328.57,0.00,0.00,0.00,0.60
2018-01-07 11:38:29,49.40,0.00,2.21,0.00,0.00,0.00,1.51,0.00,0.00,46.89,6.40,1705.20,2201.00,0.00,0.00,0.00,19.20,1377.20,0.00,13706.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1996884,0,1857960,48.20,17148,722192,1488708,38.62,1286588,478176,1100,1025428,47440,2584,5984,10752,0,0,0.00,0,0.00,0,309,2.65,2.08,1.77,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3110.00,2502.00,21532.59,6645.13,0.00,0.00,0.00,1.76
2018-01-07 11:38:34,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,615.00,552.80,0.00,0.00,0.00,4.00,21.00,0.00,1070.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1996892,0,1857952,48.20,17156,721888,1488708,38.62,1284532,480176,1156,1025616,47420,2584,5984,10752,0,0,0.00,0,0.00,0,309,2.43,2.05,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.40,209.60,1569.86,495.84,0.00,0.00,0.00,0.13
2018-01-07 11:38:39,2.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,571.00,606.20,0.00,0.00,0.00,11.20,15.40,0.00,1874.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1982616,0,1872228,48.57,17168,720236,1488708,38.62,1281440,491744,1192,1041928,47048,2584,6016,10752,0,0,0.00,0,0.00,0,309,2.24,2.01,1.75,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,231.80,323.00,16.28,2658.47,0.00,0.00,0.00,0.22
2018-01-07 11:38:44,79.18,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,17.12,1.60,759.00,697.20,0.00,0.00,0.00,0.00,118.20,0.00,259.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1832656,0,2022188,52.46,17168,838144,1488708,38.62,1436600,491748,119100,1073036,49032,2480,6020,10752,0,0,0.00,0,0.00,5,299,2.06,1.98,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,35.20,242.46,4.79,0.00,0.00,0.00,0.02
2018-01-07 11:38:49,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1121.80,722.20,0.00,0.00,0.00,11.20,3351.20,0.00,3195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1792200,0,2062644,53.51,17176,838840,1508024,39.12,1473960,494760,120096,1112748,49040,2600,6148,10752,0,0,0.00,0,0.00,2,311,2.38,2.05,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.80,65.00,2.90,484.50,0.00,0.00,0.00,0.04
2018-01-07 11:38:54,90.57,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,7.02,12.20,1497.60,838.80,0.00,0.00,0.00,88.80,7519.40,0.00,31536.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,177.60,2248328,0,1606516,41.68,17184,722724,1235468,32.05,1018184,497612,3912,775884,46552,2312,5248,10752,0,0,0.00,0,0.00,7,275,2.51,2.08,1.77,0,6.00,0.00,177.60,29.60,0.00,0.13,0.13,0.08,34.20,46.40,4.03,243.23,0.00,0.00,0.00,0.02
2018-01-07 11:38:59,94.49,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.30,9.20,2476.60,3332.20,0.00,0.00,0.80,104.00,5329.80,0.00,17433.00,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,208.00,2011568,0,1843276,47.82,17196,708308,1487948,38.60,1182396,569332,4760,1026332,45136,2512,5892,10752,0,0,0.00,0,0.00,11,300,2.79,2.14,1.80,0,9.80,1.60,208.00,21.39,0.05,5.55,0.16,0.16,3378.20,3365.40,17589.33,17177.64,0.00,0.00,0.00,1.44
2018-01-07 11:39:04,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,1183.40,1548.60,0.00,0.00,0.80,87.20,251.20,0.00,5827.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,174.40,1847096,0,2007748,52.08,17208,820780,1475980,38.29,1324960,591608,121628,1078580,46108,2504,6040,10752,0,0,0.00,0,0.00,3,302,3.60,2.32,1.86,0,1.60,1.60,174.40,110.00,0.00,0.00,0.00,0.00,1102.20,1081.20,5775.94,5437.46,0.00,0.00,0.00,0.47
2018-01-07 11:39:09,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1124.20,731.80,0.00,0.00,0.00,11.20,4387.80,0.00,4069.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1829292,0,2025552,52.55,17216,821956,1492636,38.72,1339232,595016,123092,1095180,46120,2600,6112,10752,0,0,0.00,0,0.00,4,311,3.71,2.37,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.20,64.60,2.86,482.01,0.00,0.00,0.00,0.04
2018-01-07 11:39:14,35.95,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,63.04,5.20,997.20,595.60,0.00,0.00,32.80,21.60,640.00,0.00,28938.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,65.60,43.20,2392676,0,1462168,37.93,17224,705548,950684,24.66,777584,597248,6772,652152,43824,2072,4444,10752,0,0,0.00,0,0.00,1,245,3.58,2.36,1.87,0,1.40,65.60,43.20,77.71,0.00,0.57,0.57,0.08,51.40,71.80,4.05,484.45,0.00,0.00,0.00,0.04
2018-01-07 11:39:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.00,0.00,0.00,0.00,31.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2392756,0,1462088,37.93,17236,705520,950684,24.66,777592,597320,6848,652156,43792,2072,4444,10752,0,0,0.00,0,0.00,1,245,3.29,2.32,1.86,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:39:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.20,157.00,0.00,0.00,0.00,1367.20,9.40,0.00,31.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2734.40,2392888,0,1461956,37.93,17236,705540,950684,24.66,777540,597328,28,652092,43792,2064,4444,10752,0,0,0.00,0,0.00,1,244,3.03,2.28,1.85,0,18.00,0.00,2734.40,151.91,0.09,4.93,0.18,0.32,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:29,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,256.00,167.80,0.00,0.00,0.00,13.60,12.60,0.00,23091.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2854012,0,1000832,25.96,17244,250264,950684,24.66,763356,156292,140,652176,37816,2072,4444,10752,0,0,0.00,0,0.00,0,245,2.79,2.25,1.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.00,4.40,0.29,0.98,0.00,0.00,0.00,0.00
