timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,510.80,406.40,0.00,0.00,0.00,102.40,20.40,0.00,330.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,2401860,0,1452984,37.69,17252,325604,1484480,38.51,1191648,177708,252,1026500,37816,2584,6088,10752,0,0,0.00,0,0.00,1,309,1.09,1.56,1.46,0,2.00,0.00,204.80,102.40,0.00,0.40,0.40,0.08,32.20,33.60,173.29,4.46,0.00,0.00,0.00,0.01
2018-01-07 11:35:43,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,490.60,381.20,0.00,0.00,0.00,9.60,11.40,0.00,201.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2401860,0,1452984,37.69,17260,325640,1484480,38.51,1191668,177732,280,1026500,37816,2584,6088,10752,0,0,0.00,0,0.00,1,309,1.00,1.54,1.46,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,46.20,48.80,229.81,6.10,0.00,0.00,0.00,0.02
2018-01-07 11:35:48,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,493.80,419.20,0.00,0.00,0.00,24.80,18.80,0.00,196.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,2401716,0,1453128,37.70,17268,325684,1484480,38.51,1191784,177748,220,1026580,37816,2592,6088,10752,0,0,0.00,0,0.00,0,311,0.92,1.51,1.45,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,44.80,77.40,60.89,441.27,0.00,0.00,0.00,0.04
2018-01-07 11:35:53,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,452.80,337.80,0.00,0.00,0.00,14.40,10.80,0.00,119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2401860,0,1452984,37.69,17276,325716,1484480,38.51,1191736,177768,256,1026512,37816,2584,6088,10752,0,0,0.00,0,0.00,1,308,0.85,1.49,1.44,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,22.20,40.80,2.22,186.90,0.00,0.00,0.00,0.02
2018-01-07 11:35:58,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,447.60,322.60,0.00,0.00,0.00,7.20,13.00,0.00,305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2401748,0,1453096,37.70,17284,325752,1484480,38.51,1191656,177788,300,1026388,37820,2568,6088,10752,0,0,0.00,0,0.00,0,308,0.78,1.46,1.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,20.40,25.20,2.13,41.10,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,453.20,341.00,0.00,0.00,0.00,20.80,10.40,0.00,118.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2401756,0,1453088,37.70,17292,325788,1484480,38.51,1191600,177816,320,1026336,37820,2560,6088,10752,0,0,0.00,0,0.00,0,306,0.72,1.44,1.42,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,23.20,48.80,2.18,276.48,0.00,0.00,0.00,0.02
2018-01-07 11:36:08,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,478.40,375.60,0.00,0.00,0.00,41.60,13.00,0.00,409.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2400896,0,1453948,37.72,17300,325824,1484480,38.51,1192544,177832,192,1027252,37828,2568,6088,10752,0,0,0.00,0,0.00,1,306,0.66,1.41,1.42,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,30.60,56.40,2.80,313.85,0.00,0.00,0.00,0.03
2018-01-07 11:36:13,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,491.20,387.20,0.00,0.00,0.00,26.40,10.80,0.00,342.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2403488,0,1451356,37.65,17308,325860,1484480,38.51,1188248,179556,188,1024636,37820,2560,6084,10752,0,0,0.00,0,0.00,1,306,0.61,1.39,1.41,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,49.20,65.00,4.41,348.64,0.00,0.00,0.00,0.03
2018-01-07 11:36:18,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,459.60,367.20,0.00,0.00,0.00,5.60,9.40,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2403372,0,1451472,37.65,17316,325892,1484480,38.51,1186568,181276,224,1024636,37812,2560,6084,10752,0,0,0.00,0,0.00,0,306,0.56,1.37,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.00,63.40,4.42,347.40,0.00,0.00,0.00,0.03
2018-01-07 11:36:23,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,531.80,455.60,0.00,0.00,0.00,22.40,15.00,0.00,320.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,2403372,0,1451472,37.65,17324,325964,1484480,38.51,1185376,182568,252,1024660,37812,2560,6084,10752,0,0,0.00,0,0.00,0,306,0.51,1.34,1.39,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,75.40,86.00,7.30,265.12,0.00,0.00,0.00,0.02
2018-01-07 11:36:28,27.39,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,71.60,0.00,785.80,915.40,0.00,0.00,0.00,68.80,30.00,0.00,1060.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,2372204,0,1482640,38.46,17332,358816,1484480,38.51,1208168,191440,32940,1023520,38180,2488,6084,10752,0,0,0.00,0,0.00,3,288,0.55,1.34,1.39,0,2.80,0.00,137.60,49.14,0.00,0.00,0.00,0.00,214.40,283.00,17.93,1816.29,0.00,0.00,0.00,0.15
2018-01-07 11:36:33,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1221.60,1063.80,0.00,0.00,0.00,9478.40,3509.20,0.00,1744.60,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,18956.80,2288240,0,1566604,40.64,17340,387012,1508060,39.12,1280460,201752,14220,1077808,38928,2528,6160,10752,0,0,0.00,0,0.00,7,302,0.99,1.41,1.42,0,77.00,0.00,18956.80,246.19,2.63,34.10,0.29,2.24,135.60,187.60,10.46,1382.16,0.00,0.00,0.00,0.11
2018-01-07 11:36:38,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3236.80,1303.40,0.00,0.00,0.00,12.00,241.00,0.00,2555.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2247856,0,1606988,41.69,17352,431796,1497092,38.84,1277360,244048,59052,1072360,39988,2576,6160,10752,0,0,0.00,0,0.00,3,308,1.07,1.42,1.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:36:43,96.70,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,3239.20,1202.40,0.00,0.00,0.00,4.80,65.60,0.00,1676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2197140,0,1657704,43.00,17360,482848,1497092,38.84,1278420,292784,110104,1071048,41200,2560,6164,10752,0,0,0.00,0,0.00,4,306,1.31,1.47,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.40,18.20,1.03,88.22,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,93.08,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,3.21,13.80,2508.60,1066.20,0.00,0.00,0.00,38.40,7654.00,0.00,26106.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2481996,0,1372848,35.61,17372,450992,1287980,33.41,971288,316836,125836,819760,40612,2288,5452,10752,0,0,0.00,0,0.00,5,279,1.28,1.46,1.43,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,20.00,22.40,3.26,4.34,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.00,1744.80,2117.20,0.00,0.00,0.00,28.80,4928.60,0.00,7403.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2313284,0,1541560,39.99,17384,450908,1417580,36.77,1113916,340180,127048,988004,40672,2416,5904,10752,0,0,0.00,0,0.00,4,289,1.98,1.60,1.48,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1202.40,1133.60,5745.99,4897.47,0.00,0.00,0.00,0.47
2018-01-07 11:36:58,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,1655.00,1877.80,0.00,0.00,0.00,17.60,1783.00,0.00,4604.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2188376,0,1666468,43.23,17396,508076,1499996,38.91,1226416,354092,184568,1055012,40996,2496,6076,10752,0,0,0.00,0,0.00,7,302,2.14,1.64,1.49,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,996.00,866.40,5734.38,2746.71,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2553.20,1200.00,0.00,0.00,0.00,14877.60,3033.20,0.00,4727.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29755.20,2152028,0,1702816,44.17,17404,535464,1499764,38.91,1233788,382072,137708,1063272,41608,2576,6176,10752,0,0,0.00,0,0.00,2,309,2.21,1.66,1.50,0,117.80,0.00,29755.20,252.59,4.39,37.29,0.37,4.32,47.00,61.80,3.60,432.94,0.00,0.00,0.00,0.04
2018-01-07 11:37:08,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3364.60,1526.20,0.00,0.00,0.00,29920.00,96.80,0.00,1856.40,0.00,0.00,0.00,0.00,249.80,0.00,249.80,0.00,59840.00,2094004,0,1760840,45.68,17416,586728,1499764,38.91,1242208,430572,39628,1068820,43020,2592,6164,10752,0,0,0.00,0,0.00,2,310,2.19,1.67,1.50,0,249.80,0.00,59840.00,239.55,37.72,150.99,1.16,29.04,4.00,5.80,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,76.58,0.00,3.02,0.00,0.10,0.00,0.50,0.00,0.00,19.80,5.60,3516.40,1545.00,0.00,0.00,0.00,25.60,621.20,0.00,24407.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2501628,0,1353216,35.10,17428,575260,967368,25.09,792408,474488,85932,674148,42884,2128,4600,10752,0,0,0.00,0,0.00,0,245,2.18,1.67,1.50,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,21.00,29.60,2.08,89.63,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,162.40,0.00,0.00,0.00,24.00,7.80,0.00,513.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2500576,0,1354268,35.13,17440,575252,967368,25.09,793492,474428,85952,675252,42780,2072,4532,10752,0,0,0.00,0,0.00,0,245,2.00,1.65,1.50,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,11.40,15.20,0.88,86.47,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,136.00,0.00,0.00,0.00,0.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500584,0,1354260,35.13,17440,575288,967368,25.09,793504,474452,85988,675252,42772,2072,4532,10752,0,0,0.00,0,0.00,0,245,1.84,1.62,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,249.60,167.60,0.00,0.00,0.00,3.20,11.80,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2500372,0,1354472,35.14,17448,575608,967368,25.09,793572,474664,86308,675316,42768,2072,4532,10752,0,0,0.00,0,0.00,0,245,1.78,1.61,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.40,16.00,52.10,55.68,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,21.31,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,77.19,15.80,735.60,537.80,0.00,0.00,0.00,65.60,5549.20,0.00,5138.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,2477832,0,1377012,35.72,17460,495736,1234132,32.02,894344,395040,86908,776236,42892,2360,5204,10752,0,0,0.00,0,0.00,5,286,1.87,1.63,1.49,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,50.40,57.20,25.04,309.87,0.00,0.00,0.00,0.03
2018-01-07 11:37:38,96.90,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1087.00,840.20,0.00,0.00,0.00,17157.60,6455.60,0.00,2983.00,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34315.20,2288108,0,1566736,40.64,17480,496028,1356488,35.19,1081280,395212,1544,964980,43284,2440,5880,10752,0,0,0.00,0,0.00,4,295,2.20,1.70,1.52,0,136.00,0.00,34315.20,252.32,10.44,76.76,0.59,8.08,11.00,13.00,1.08,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.00,2569.60,1241.80,0.00,0.00,0.00,89.60,762.60,0.00,447.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,179.20,2045740,0,1809104,46.93,17480,496068,1585672,41.13,1324196,395232,1112,1205880,43488,2536,6628,10752,0,0,0.00,0,0.00,5,301,2.35,1.74,1.53,0,8.20,0.00,179.20,21.85,0.00,0.29,0.10,0.08,14.20,18.80,10.59,2.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539.80,654.20,0.00,0.00,0.00,14.40,39.00,0.00,144.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2042952,0,1811892,47.00,17488,498904,1585672,41.13,1327856,395252,4004,1206740,43348,2504,6364,10752,0,0,0.00,0,0.00,3,297,2.32,1.75,1.53,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,5.60,7.80,0.50,2.00,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1177.40,656.60,0.00,0.00,0.00,5.60,81.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1855120,0,1999724,51.88,17496,683048,1585672,41.13,1512236,395272,188148,1207052,47016,2520,6376,10752,0,0,0.00,0,0.00,3,301,2.29,1.75,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,89.26,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,6.93,14.40,1713.00,972.40,0.00,0.00,0.00,24.00,9648.60,0.00,36259.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2286972,0,1567872,40.67,17504,613916,1282172,33.26,1081928,395068,119016,845568,46116,2328,5640,10752,0,0,0.00,0,0.00,7,280,2.43,1.79,1.55,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,17.40,19.80,2.88,3.30,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,91.37,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,4.92,6.40,1924.20,1718.40,0.00,0.00,0.00,1795.20,3272.40,0.00,5271.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3590.40,1999788,0,1855056,48.12,17516,614260,1553452,40.30,1359484,403808,110716,1131408,46268,2544,6192,10752,0,0,0.00,0,0.00,2,304,2.80,1.88,1.58,0,18.60,0.00,3590.40,193.03,0.02,1.33,0.56,1.04,860.60,696.80,5731.42,1628.37,0.00,0.00,0.00,0.47
2018-01-07 11:38:08,59.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,39.92,0.00,813.00,880.20,0.00,0.00,0.00,120.00,332.40,0.00,679.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,1960372,0,1894472,49.15,17528,659656,1545884,40.10,1398572,403836,155644,1125312,46404,2544,6248,10752,0,0,0.00,0,0.00,2,304,2.73,1.88,1.58,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,7.00,10.20,0.66,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,67.61,0.00,3.85,0.00,0.10,0.00,0.20,0.00,0.00,28.24,8.20,1613.80,1756.60,0.00,0.00,0.80,1705.60,5323.60,0.00,19910.60,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,3411.20,2109824,0,1745020,45.27,17536,672976,1397108,36.24,1240296,411864,160856,961644,47764,2456,5768,10752,0,0,0.00,0,0.00,3,296,2.75,1.90,1.59,0,16.80,1.60,3411.20,203.14,0.04,2.10,0.52,0.88,271.20,290.20,864.77,1640.64,0.00,0.00,0.00,0.13
2018-01-07 11:38:18,35.25,0.00,1.82,0.00,0.10,0.00,0.91,0.00,0.00,61.92,3.40,1516.20,2029.40,0.00,0.00,0.00,2191.20,1983.80,0.00,10615.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,4382.40,2016772,0,1838072,47.68,17548,673360,1488292,38.61,1322604,422440,150424,1053964,47868,2584,6096,10752,0,0,0.00,0,0.00,0,309,2.53,1.86,1.58,0,28.40,0.00,4382.40,154.31,0.04,1.52,0.42,1.20,1999.00,1551.60,14894.18,2021.37,0.00,0.00,0.00,1.22
2018-01-07 11:38:23,1.84,0.00,0.72,1.33,0.20,0.00,0.20,0.00,0.00,95.70,0.80,1446.00,2307.80,0.00,0.00,0.00,21535.20,78.80,0.00,2876.80,0.00,0.00,0.00,0.00,178.20,0.00,178.20,0.00,43070.40,2016672,0,1838172,47.68,17564,672672,1488292,38.61,1300428,444048,42872,1054196,47852,2600,6100,10752,0,0,0.00,0,0.00,0,311,2.33,1.83,1.57,0,178.20,0.00,43070.40,241.70,8.93,50.13,0.64,11.44,696.00,1607.20,286.89,13639.19,0.00,0.00,0.00,1.12
2018-01-07 11:38:28,1.43,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,948.20,1423.80,0.00,0.00,0.00,1698.40,9.20,0.00,2464.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3396.80,2020980,0,1833864,47.57,17576,668624,1488292,38.61,1275096,465312,34528,1054208,47464,2600,6100,10752,0,0,0.00,0,0.00,1,310,2.14,1.80,1.56,0,18.20,0.00,3396.80,186.64,0.03,1.85,0.75,1.36,553.20,1013.60,38.30,8588.88,0.00,0.00,0.00,0.70
2018-01-07 11:38:33,2.21,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,97.08,0.00,629.80,621.40,0.00,0.00,0.00,312.80,22.00,0.00,1590.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,625.60,2011356,0,1843488,47.82,17588,668236,1488292,38.61,1281920,468340,33144,1064400,47368,2592,6120,10752,0,0,0.00,0,0.00,0,310,1.97,1.77,1.56,0,7.20,0.00,625.60,86.89,0.00,0.67,0.22,0.16,281.20,241.20,1583.07,739.82,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,487.80,472.80,0.00,0.00,0.00,602.40,8.80,0.00,690.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1204.80,2012676,0,1842168,47.79,17600,666912,1488292,38.61,1273676,475244,30288,1064408,47256,2592,6120,10752,0,0,0.00,0,0.00,1,310,1.81,1.74,1.55,0,6.40,0.00,1204.80,188.25,0.02,2.38,0.88,0.56,152.40,203.20,10.91,1630.69,0.00,0.00,0.00,0.13
2018-01-07 11:38:43,75.88,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,21.62,1.80,704.20,722.40,0.00,0.00,0.00,5932.80,127.00,0.00,619.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11865.60,1863068,0,1991776,51.67,17608,785272,1486828,38.57,1422020,475264,119064,1094484,49076,2480,6132,10752,0,0,0.00,0,0.00,3,301,1.83,1.75,1.55,0,47.40,0.00,11865.60,250.33,1.40,29.54,0.29,1.36,39.40,37.80,244.59,4.86,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1221.80,800.60,0.00,0.00,0.00,92.80,2095.20,0.00,2164.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,185.60,1838152,0,2016692,52.32,17616,786024,1494004,38.76,1444628,477624,119752,1118756,49096,2608,6232,10752,0,0,0.00,0,0.00,4,312,1.84,1.75,1.55,0,4.40,0.00,185.60,42.18,0.00,0.00,0.00,0.00,32.40,52.40,2.50,366.43,0.00,0.00,0.00,0.03
2018-01-07 11:38:53,86.26,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,10.73,12.20,1397.20,950.80,0.00,0.00,0.00,70.40,6772.40,0.00,30287.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,2282812,0,1572032,40.78,17624,669412,1237572,32.10,1000760,480284,3336,794008,46988,2320,5392,10752,0,0,0.00,0,0.00,5,276,2.02,1.79,1.57,0,4.20,0.00,140.80,33.52,0.00,0.19,0.19,0.08,35.60,40.00,4.11,187.84,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.69,0.00,4.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,9.20,2052.60,2632.60,0.00,0.00,1.60,45.60,7080.00,0.00,12676.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,91.20,2060272,0,1794572,46.55,17636,657604,1381148,35.83,1170332,531492,3824,1026648,45680,2432,6084,10752,0,0,0.00,0,0.00,8,310,2.17,1.83,1.58,0,1.20,3.20,91.20,78.67,0.00,2.00,0.67,0.08,2035.20,2213.60,8579.82,12820.49,0.00,0.00,0.00,1.05
2018-01-07 11:39:03,94.80,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.60,1204.00,1970.40,0.00,0.00,0.00,24.00,408.20,0.00,10193.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1871260,0,1983584,51.46,17648,772316,1498920,38.88,1341280,549984,121816,1101344,46900,2512,6152,10752,0,0,0.00,0,0.00,5,300,2.40,1.88,1.60,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2102.40,1575.00,14887.19,4045.79,0.00,0.00,0.00,1.22
2018-01-07 11:39:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1208.80,809.80,0.00,0.00,0.00,11.20,3001.60,0.00,3580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1847600,0,2007244,52.07,17656,773080,1498804,38.88,1362268,552444,122884,1124020,46892,2608,6256,10752,0,0,0.00,0,0.00,3,312,2.61,1.93,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.20,51.20,2.53,362.07,0.00,0.00,0.00,0.03
2018-01-07 11:39:13,52.81,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,46.08,4.80,1038.20,614.40,0.00,0.00,0.00,24.00,625.20,0.00,29113.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2414660,0,1440184,37.36,17664,657024,956524,24.81,796908,554756,6904,677020,44708,2080,4548,10752,0,0,0.00,0,0.00,1,246,2.40,1.90,1.61,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,25.20,37.40,2.28,187.02,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.60,173.80,0.00,0.00,36.80,348.80,7.80,0.00,100.80,0.00,0.00,0.00,0.00,5.00,0.40,4.60,73.60,697.60,2414676,0,1440168,37.36,17676,657128,956524,24.81,796908,554908,5344,677020,44700,2080,4548,10752,0,0,0.00,0,0.00,0,246,2.21,1.87,1.60,0,5.00,73.60,697.60,154.24,0.00,0.96,0.16,0.08,19.80,26.20,1.41,180.30,0.00,0.00,0.00,0.01
2018-01-07 11:39:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.40,151.40,0.00,0.00,0.00,327.20,11.80,0.00,46.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,2414964,0,1439880,37.35,17684,656888,956524,24.81,796920,554668,3852,677024,44660,2080,4548,10752,0,0,0.00,0,0.00,0,246,2.03,1.84,1.59,0,3.40,0.00,654.40,192.47,0.00,1.41,0.24,0.08,3.00,4.20,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,260.40,159.80,0.00,0.00,0.00,88.80,8.20,0.00,20933.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,2832936,0,1021908,26.51,17696,246020,956524,24.81,782672,158108,3548,677024,37500,2080,4548,10752,0,0,0.00,0,0.00,0,246,1.87,1.81,1.58,0,7.20,0.00,177.60,24.67,0.01,0.89,0.11,0.08,3.20,4.60,0.31,0.99,0.00,0.00,0.00,0.00
