timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,80.20,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,17.49,2.80,997.20,804.80,0.00,0.00,0.00,380.00,4519.80,0.00,3062.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,760.00,2357444,0,1497400,38.84,12676,399724,1523160,39.51,1212260,199444,85296,999504,39904,2512,5952,10752,0,0,0.00,0,0.00,7,303,2.04,1.38,1.37,0,10.40,0.00,760.00,73.08,0.01,0.92,0.31,0.32,98.40,125.60,248.34,692.49,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2265.00,819.40,0.00,0.00,0.00,5588.80,3885.00,0.00,3705.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11177.60,2298204,0,1556640,40.38,12684,424384,1538344,39.91,1246988,223448,82196,1033432,40524,2576,6328,10752,0,0,0.00,0,0.00,4,310,2.12,1.40,1.38,0,45.00,0.00,11177.60,248.39,1.43,31.84,0.34,1.52,16.80,23.40,1.47,117.57,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,3320.20,670.00,0.00,0.00,0.00,47.20,102.00,0.00,2170.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,2252884,0,1601960,41.56,12692,475156,1528892,39.66,1242732,271952,132848,1026964,41844,2592,6320,10752,0,0,0.00,0,0.00,2,309,2.11,1.41,1.38,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,14.80,21.60,1.13,116.02,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,82.97,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,13.93,6.40,2903.80,1097.20,0.00,0.00,0.00,130.40,2731.00,0.00,16055.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,2443896,0,1410948,36.60,12708,459624,1390668,36.08,1013756,310252,116952,851676,41500,2304,5988,10752,0,0,0.00,0,0.00,2,289,2.10,1.42,1.38,0,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,13.60,17.20,1.92,3.67,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,93.19,0.00,4.01,0.00,0.00,0.00,0.70,0.00,0.00,2.10,11.80,1825.00,1924.40,0.00,0.00,0.00,71.20,9088.80,0.00,18587.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,2413824,0,1441020,37.38,12724,461504,1420316,36.84,1029040,326164,119788,880844,41324,2448,5676,10752,0,0,0.00,0,0.00,6,285,2.25,1.46,1.40,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,997.20,910.20,5553.28,3268.77,0.00,0.00,0.00,0.45
2018-01-07 11:32:09,96.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1807.80,2267.40,0.00,0.00,4.00,44.80,4961.00,0.00,8276.60,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,89.60,2290960,0,1563884,40.57,12736,502920,1467468,38.07,1116560,360588,163928,961744,41088,2480,5952,10752,0,0,0.00,0,0.00,5,296,2.95,1.62,1.45,0,2.20,8.00,89.60,44.36,0.00,0.00,0.00,0.00,1357.00,1412.80,5584.27,7354.20,0.00,0.00,0.00,0.60
2018-01-07 11:32:14,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2157.60,899.60,0.00,0.00,0.00,14856.80,4266.00,0.00,3892.40,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29713.60,2235048,0,1619796,42.02,12744,533208,1482700,38.46,1152180,380304,120044,986612,41884,2560,6012,10752,0,0,0.00,0,0.00,2,306,3.12,1.68,1.47,0,117.00,0.00,29713.60,253.96,5.07,43.30,0.37,4.32,17.20,24.00,1.42,116.76,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,3291.80,967.20,0.00,0.00,0.00,31325.60,163.80,0.00,2058.40,0.00,0.00,0.00,0.00,260.20,0.00,260.20,0.00,62651.20,2187348,0,1667496,43.26,12752,583984,1472080,38.19,1150964,428308,14248,982784,43284,2576,5996,10752,0,0,0.00,0,0.00,2,308,3.03,1.68,1.47,0,260.20,0.00,62651.20,240.78,40.41,155.29,1.21,31.36,5.00,7.40,0.41,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,74.50,0.00,3.01,0.00,0.10,0.00,0.30,0.00,0.00,22.09,5.60,3214.40,1346.20,0.00,0.00,0.00,23.20,726.20,0.00,23631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2572148,0,1282696,33.27,12760,572892,973140,25.24,725056,471276,59624,610616,42912,2112,4428,10752,0,0,0.00,0,0.00,1,243,2.87,1.67,1.47,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,25.60,32.40,2.37,118.49,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,168.00,0.00,0.00,0.00,29.60,7.80,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2572156,0,1282688,33.27,12772,572976,973140,25.24,724940,471304,59796,610496,42868,2056,4408,10752,0,0,0.00,0,0.00,1,243,2.64,1.65,1.46,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,15.00,19.00,1.11,115.64,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,147.40,0.00,0.00,0.00,3.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2572296,0,1282548,33.27,12780,573000,973140,25.24,724940,471304,59820,610496,42852,2056,4408,10752,0,0,0.00,0,0.00,1,243,2.43,1.62,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,245.60,154.80,0.00,0.00,0.00,0.00,11.80,0.00,5417.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2673724,0,1181120,30.64,12784,467644,973140,25.24,726952,366120,59840,614656,42620,2056,4412,10752,0,0,0.00,0,0.00,1,244,2.23,1.59,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,47.70,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,49.80,15.80,906.00,632.20,0.00,0.00,0.00,29.60,9659.00,0.00,3720.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2494060,0,1360784,35.30,12804,468084,1257504,32.62,905168,366428,60436,792840,42948,2344,5368,10752,0,0,0.00,0,0.00,5,281,2.21,1.60,1.45,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,21.00,21.00,73.84,2.50,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1440.40,954.60,0.00,0.00,0.80,11948.00,5438.20,0.00,3184.40,0.00,0.00,0.00,0.00,95.80,0.20,95.60,1.60,23896.00,2089600,0,1765244,45.79,12816,468348,1550052,40.21,1309612,366680,1244,1195128,43556,2536,6296,10752,0,0,0.00,0,0.00,6,303,2.20,1.60,1.45,0,95.80,1.60,23896.00,249.45,3.84,40.08,0.33,3.20,16.20,20.60,11.81,2.68,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2031.60,1100.80,0.00,0.00,0.00,104.00,100.80,0.00,276.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,2091308,0,1763536,45.75,12824,468372,1608320,41.72,1307620,366696,872,1193188,43320,2504,6372,10752,0,0,0.00,0,0.00,3,299,2.18,1.61,1.45,0,10.00,0.00,208.00,20.80,0.01,1.44,0.08,0.08,6.00,9.00,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.80,667.00,0.00,0.00,0.00,12.80,24.20,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1999100,0,1855744,48.14,12832,560096,1608320,41.72,1399296,366728,92612,1193164,44304,2472,6372,10752,0,0,0.00,0,0.00,3,295,2.17,1.62,1.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,88.58,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.80,1813.60,869.80,0.00,0.00,0.00,13.60,144.20,0.00,5678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1977796,0,1877048,48.69,12840,577956,1608320,41.72,1418220,366736,110496,1194168,46212,2520,6384,10752,0,0,0.00,0,0.00,0,290,2.15,1.62,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.00,14.80,1.17,2.88,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,86.65,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.54,13.40,1189.80,764.40,0.00,0.00,0.00,51.20,10839.60,0.00,31507.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2313976,0,1540868,39.97,12864,577832,1319152,34.22,1083652,366624,110488,859628,45992,2376,5652,10752,0,0,0.00,0,0.00,6,286,2.30,1.66,1.47,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,13.00,13.60,2.38,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.20,2331.40,1361.80,0.00,0.00,25.60,1340.80,1342.40,0.00,1271.80,0.00,0.00,0.00,0.00,15.00,0.20,14.80,51.20,2681.60,1994144,0,1860700,48.27,12876,577868,1597540,41.44,1395532,372900,104028,1177688,46040,2504,6324,10752,0,0,0.00,0,0.00,4,299,2.28,1.67,1.48,0,15.00,51.20,2681.60,182.19,0.02,1.49,0.69,1.04,127.40,170.60,13.56,1262.68,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,715.00,740.60,0.00,0.00,0.00,48.80,35.60,0.00,104.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1993372,0,1861472,48.29,12884,580248,1597540,41.44,1397216,372972,106228,1177148,45912,2504,6324,10752,0,0,0.00,0,0.00,3,298,2.25,1.67,1.48,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,5.00,7.40,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1304.80,1018.60,0.00,0.00,1.60,15391.20,80.60,0.00,443.80,0.00,0.00,0.00,0.00,126.40,0.40,126.00,3.20,30782.40,1823744,0,2031100,52.69,12892,746576,1605756,41.66,1559208,377952,195744,1177852,48712,2520,6336,10752,0,0,0.00,0,0.00,2,301,2.31,1.70,1.49,0,126.40,3.20,30782.40,243.56,4.96,39.23,0.37,4.64,96.60,133.00,6.96,1029.87,0.00,0.00,0.00,0.08
2018-01-07 11:33:29,34.34,0.00,3.03,5.45,0.10,0.00,0.00,0.00,0.00,57.07,9.00,1486.40,1517.60,0.00,0.00,0.00,21978.40,2654.00,0.00,34173.60,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,43235.20,2388220,0,1466624,38.05,12904,686532,1077760,27.96,978744,396620,26484,675936,47756,2072,4924,10752,0,0,0.00,0,0.00,1,260,2.13,1.67,1.48,4,179.80,0.00,43235.20,240.46,11.74,60.88,0.73,13.04,357.00,508.20,27.68,3879.40,0.00,0.00,0.00,0.32
2018-01-07 11:33:34,94.89,0.00,2.91,0.80,0.00,0.00,0.30,0.00,0.00,1.10,9.60,1485.60,1579.20,0.00,0.00,0.00,5276.00,8417.80,0.00,5245.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11273.60,2161116,0,1693728,43.94,12928,685156,1345484,34.90,1174472,426692,604,903244,47236,2392,5716,10752,0,0,0.00,0,0.00,9,297,2.36,1.72,1.50,0,45.60,0.00,11273.60,247.23,8.07,194.33,2.04,9.28,518.00,766.80,39.81,6351.22,0.00,0.00,0.00,0.52
2018-01-07 11:33:39,28.15,0.00,2.42,0.00,0.00,0.00,1.01,0.00,0.00,68.42,3.20,1765.40,2497.20,0.00,0.00,0.80,0.00,754.60,0.00,13451.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2049252,0,1805592,46.84,12928,682980,1487408,38.59,1256724,457176,1100,1017992,46556,2584,6028,10752,0,0,0.00,0,0.00,1,309,2.17,1.69,1.49,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2956.00,2409.00,20364.91,6300.25,0.00,0.00,0.00,1.67
2018-01-07 11:33:44,26.73,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,72.26,0.00,756.00,818.60,0.00,0.00,0.00,9.60,37.20,0.00,1439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2006756,0,1848088,47.94,12936,726792,1487408,38.59,1291032,465696,45408,1017032,46328,2432,6028,10752,0,0,0.00,0,0.00,3,290,2.00,1.67,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,326.40,350.80,1258.22,1825.87,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1138.20,841.20,0.00,0.00,0.00,12.80,1341.60,0.00,3309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1886144,0,1968700,51.07,12944,791680,1476964,38.31,1404984,469992,110436,1070456,48128,2568,6116,10752,0,0,0.00,0,0.00,7,309,2.24,1.72,1.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,85.80,120.20,6.25,909.53,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,83.52,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,14.17,12.40,1509.80,977.20,0.00,0.00,0.00,24.80,5281.40,0.00,29555.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2385724,0,1469120,38.11,12960,685244,1199924,31.13,903292,473764,4068,678864,45944,2128,5044,10752,0,0,0.00,0,0.00,6,274,2.22,1.73,1.50,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,32.80,45.60,3.93,228.65,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1198.60,1120.00,0.00,0.00,0.00,128.00,7831.20,0.00,4756.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,256.00,2159732,0,1695112,43.97,12972,684764,1332564,34.57,1115668,488964,3912,906892,45748,2384,5680,10752,0,0,0.00,0,0.00,3,286,2.36,1.76,1.52,0,9.20,0.00,256.00,27.83,0.00,0.17,0.09,0.08,259.60,388.20,18.49,3161.61,0.00,0.00,0.00,0.26
2018-01-07 11:34:04,93.19,0.00,5.31,0.00,0.00,0.00,1.40,0.00,0.00,0.10,8.00,2348.00,3402.80,0.00,0.00,0.80,36.00,1274.80,0.00,17349.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,72.00,1936404,0,1918440,49.77,12984,789432,1493584,38.75,1254624,573096,113328,1025392,45320,2448,6284,10752,0,0,0.00,0,0.00,4,300,2.33,1.77,1.52,0,2.00,1.60,72.00,36.80,0.00,0.00,0.00,0.00,3947.40,3791.80,21626.59,17580.35,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1218.40,797.00,0.00,0.00,0.00,55.20,2538.60,0.00,2995.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1880984,0,1973860,51.20,12992,790088,1488160,38.60,1304896,577092,114080,1078908,45500,2608,6428,10752,0,0,0.00,0,0.00,4,312,2.47,1.80,1.53,0,1.20,0.00,110.40,92.00,0.07,57.33,32.67,3.92,59.20,89.60,4.32,678.27,0.00,0.00,0.00,0.06
2018-01-07 11:34:14,48.70,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,49.70,5.20,1017.60,801.80,0.00,0.00,0.00,15603.20,767.20,0.00,28446.40,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,31206.40,2426344,0,1428500,37.06,13000,682956,953148,24.73,761344,579884,3196,645272,43712,2064,4480,10752,0,0,0.00,0,0.00,0,244,2.27,1.77,1.52,0,133.40,0.00,31206.40,233.93,5.81,43.53,0.42,5.60,28.20,44.60,2.53,230.36,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.00,152.60,0.00,0.00,0.00,657.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1315.20,2426344,0,1428500,37.06,13012,682980,953148,24.73,761344,579884,324,645272,43712,2064,4480,10752,0,0,0.00,0,0.00,0,244,2.09,1.75,1.52,0,6.40,0.00,1315.20,205.50,0.03,4.00,0.25,0.16,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,263.60,183.40,0.00,0.00,0.00,7.20,20.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2426368,0,1428476,37.06,13020,683020,953148,24.73,761424,579948,364,645344,43676,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.92,1.72,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,7.80,3.20,3.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,262.80,179.20,0.00,0.00,0.00,32.00,16.40,0.00,10466.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2634836,0,1220008,31.65,13032,475252,953148,24.73,761280,372344,440,645340,43060,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.77,1.69,1.50,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.80,6.60,0.46,3.79,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,68.87,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,27.93,15.00,1052.20,734.40,0.00,0.00,0.00,0.00,9961.20,0.00,15003.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2662616,0,1192228,30.93,13048,242612,1316448,34.15,957980,152336,980,854656,37800,2368,5500,10752,0,0,0.00,0,0.00,7,286,2.10,1.76,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,26.60,74.33,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,96.89,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,2094.00,1039.60,0.00,0.00,0.00,54.40,1746.60,0.00,752.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2338240,0,1516604,39.34,13064,242876,1601936,41.56,1279596,152596,1348,1176244,38076,2528,6320,10752,0,0,0.00,0,0.00,3,302,2.26,1.80,1.54,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,11.80,15.40,15.93,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,954.60,804.40,0.00,0.00,0.00,30.40,42.20,0.00,66.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2330732,0,1524112,39.54,13076,251480,1601936,41.56,1288292,152616,9948,1176436,37964,2512,6320,10752,0,0,0.00,0,0.00,3,300,2.24,1.80,1.54,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,5.00,7.80,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,81.68,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,14.41,13.40,1222.00,845.00,0.00,0.00,0.00,123.20,9993.40,0.00,30300.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,246.40,2641720,0,1213124,31.47,13088,297220,1314112,34.09,978352,152420,55140,820556,37724,2344,5388,10752,0,0,0.00,0,0.00,6,280,2.38,1.84,1.55,0,11.20,0.00,246.40,22.00,0.01,1.00,0.14,0.16,15.60,16.80,2.56,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.80,1736.20,973.20,0.00,0.00,0.00,614.40,2957.40,0.00,1911.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1228.80,2283468,0,1571376,40.76,13100,297424,1595012,41.38,1332068,155348,52764,1176836,37852,2520,6332,10752,0,0,0.00,0,0.00,2,301,2.67,1.91,1.58,0,8.80,0.00,1228.80,139.64,0.01,1.09,0.55,0.48,68.00,93.40,18.30,574.94,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1090.80,751.40,0.00,0.00,0.00,306.40,46.00,0.00,188.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,612.80,2284140,0,1570704,40.75,13112,297600,1595012,41.38,1330544,156796,51512,1176676,37892,2520,6332,10752,0,0,0.00,0,0.00,6,301,2.61,1.91,1.58,0,5.00,0.00,612.80,122.56,0.00,0.80,0.48,0.24,32.60,46.00,2.57,288.02,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,89.28,0.00,4.31,0.00,0.10,0.00,0.20,0.00,0.00,6.11,14.40,1377.80,1276.60,0.00,0.00,0.00,2136.80,10182.60,0.00,31069.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,4273.60,2593748,0,1261096,32.71,13132,351524,1247020,32.35,1011192,166796,95176,813324,38900,2320,5372,10752,0,0,0.00,0,0.00,5,280,2.56,1.91,1.58,0,30.40,0.00,4273.60,140.58,0.06,1.89,0.74,2.24,213.60,292.60,17.77,2126.92,0.00,0.00,0.00,0.17
2018-01-07 11:35:09,94.99,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,2.20,9.20,1640.60,1231.00,0.00,0.00,0.00,2046.40,2693.20,0.00,2261.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4092.80,2258160,0,1596684,41.42,13144,354244,1536640,39.86,1335560,176500,88088,1144688,38760,2512,6124,10752,0,0,0.00,0,0.00,0,285,2.60,1.93,1.59,0,29.80,0.00,4092.80,137.34,0.05,1.74,0.54,1.60,205.00,282.20,25.80,1953.39,0.00,0.00,0.00,0.16
2018-01-07 11:35:14,91.08,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,5.71,11.60,1302.00,1044.80,0.00,0.00,0.00,519.20,10057.60,0.00,28604.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1038.40,2540976,0,1313868,34.08,13164,354424,1318188,34.20,1051240,178776,85928,862428,38700,2384,5652,10752,0,0,0.00,0,0.00,7,286,2.63,1.94,1.60,0,8.40,0.00,1038.40,123.62,0.02,2.57,0.86,0.72,111.80,129.00,12.07,466.61,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,59.03,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,38.35,9.40,1472.40,1020.00,0.00,0.00,0.00,8265.60,1878.60,0.00,26456.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16531.20,2756668,0,1098176,28.49,13176,357228,953028,24.72,837236,178760,47552,645584,38552,2080,4480,10752,0,0,0.00,0,0.00,1,246,2.50,1.93,1.59,0,65.80,0.00,16531.20,251.23,2.46,37.41,0.34,2.24,86.80,91.80,17.12,9.95,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,149.20,0.00,0.00,0.00,112.80,8.40,0.00,27.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,225.60,2756668,0,1098176,28.49,13188,357252,953028,24.72,837236,178788,47148,645584,38552,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.30,1.90,1.58,0,9.00,0.00,225.60,25.07,0.00,0.09,0.09,0.08,3.00,4.20,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.00,146.80,0.00,0.00,0.00,1.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2756792,0,1098052,28.48,13188,357272,953028,24.72,837248,178796,47164,645584,38552,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.12,1.87,1.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.60,216.40,0.00,0.00,0.00,8235.20,8.40,0.00,36.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16470.40,2756840,0,1098004,28.48,13196,357296,953028,24.72,837192,178816,6036,645516,38512,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.95,1.83,1.57,0,64.80,0.00,16470.40,254.17,2.41,37.26,0.33,2.16,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
