timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.80,1682.60,1732.80,0.00,0.00,0.00,708.00,2643.40,0.00,8740.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1416.00,2328732,0,1526112,39.59,14676,450268,1511008,39.20,1214864,224164,112948,974280,41364,2528,5940,10752,0,0,0.00,0,0.00,11,304,2.86,1.77,1.55,0,11.00,0.00,1416.00,128.73,0.01,1.16,0.44,0.48,1446.00,1064.00,10958.56,761.63,0.00,0.00,0.00,0.90
2018-01-07 11:31:49,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,2082.00,930.00,0.00,0.00,0.80,5636.00,5874.00,0.00,4581.60,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,11272.00,2260104,0,1594740,41.37,14688,471048,1536472,39.86,1263272,244692,105664,1022336,41704,2568,6048,10752,0,0,0.00,0,0.00,2,307,3.11,1.84,1.58,0,45.80,1.60,11272.00,246.15,1.08,23.62,0.28,1.28,19.20,27.60,1.43,173.38,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3184.60,1098.60,0.00,0.00,0.00,69.60,106.40,0.00,2349.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,2220788,0,1634056,42.39,14696,520720,1536472,39.86,1253280,292512,155052,1010476,42964,2568,6064,10752,0,0,0.00,0,0.00,2,307,3.11,1.86,1.58,0,1.80,0.00,139.20,77.33,0.00,0.89,0.44,0.08,18.80,26.60,1.38,172.76,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,83.79,0.00,2.82,0.00,0.00,0.00,0.30,0.00,0.00,13.09,5.60,3127.40,1226.60,0.00,0.00,0.00,24.00,622.80,0.00,25412.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2641436,0,1213408,31.48,14704,510284,991808,25.73,792064,335484,144576,602564,42524,2056,4404,10752,0,0,0.00,0,0.00,1,243,3.02,1.86,1.59,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,14.80,18.60,1.61,4.29,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,94.29,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,2.20,10.40,1550.80,1649.80,0.00,0.00,0.00,5572.00,10910.40,0.00,6044.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,11144.00,2421572,0,1433272,37.18,14716,510096,1354768,35.14,977152,368728,117280,821232,42576,2376,5612,10752,0,0,0.00,0,0.00,6,285,3.02,1.88,1.60,0,55.60,0.00,11144.00,200.43,1.06,19.12,0.32,1.76,550.00,834.40,41.38,6778.05,0.00,0.00,0.00,0.56
2018-01-07 11:32:09,95.90,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,2142.80,2636.20,0.00,0.00,15.20,42.40,1585.80,0.00,9924.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,30.40,84.80,2217404,0,1637440,42.48,14728,561776,1505432,39.05,1139576,410728,173652,973728,42212,2488,5968,10752,0,0,0.00,0,0.00,10,299,2.93,1.88,1.60,0,2.40,30.40,84.80,48.00,0.00,0.33,0.33,0.08,2100.60,2106.00,10999.59,9116.80,0.00,0.00,0.00,0.90
2018-01-07 11:32:14,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,2409.60,993.60,0.00,0.00,0.00,86.40,6548.80,0.00,4943.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,2143284,0,1711560,44.40,14736,577932,1524072,39.54,1197004,426660,189524,1031304,42580,2552,6076,10752,0,0,0.00,0,0.00,4,306,3.34,1.99,1.63,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,15.80,27.00,1.21,172.43,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,3107.20,927.20,0.00,0.00,2.40,23306.40,155.20,0.00,2359.80,0.00,0.00,0.00,0.00,184.00,0.60,183.40,4.80,46612.80,2081176,0,1773668,46.01,14756,623716,1524072,39.54,1214648,470036,118796,1046416,43752,2584,6128,10752,0,0,0.00,0,0.00,2,308,3.23,1.99,1.63,0,184.00,4.80,46612.80,253.36,21.56,117.17,0.99,18.16,4.00,6.40,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3473.60,895.00,0.00,0.00,0.80,10.40,245.80,0.00,3567.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,2063396,0,1791448,46.47,14764,646736,1502548,38.98,1182156,519028,141840,1039744,44948,2568,6116,10752,0,0,0.00,0,0.00,5,299,3.13,1.99,1.64,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,25.20,33.00,2.08,174.45,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,5.03,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.27,4.60,693.00,430.80,0.00,0.00,4.00,42.40,575.40,0.00,21451.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,84.80,2479540,0,1375304,35.68,14776,622124,976080,25.32,765232,522248,117192,650580,44108,2056,4488,10752,0,0,0.00,0,0.00,0,243,2.88,1.95,1.63,0,1.40,8.00,84.80,66.29,0.00,0.57,0.57,0.08,23.40,31.20,1.96,173.84,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.00,152.80,0.00,0.00,0.00,6.40,11.40,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2479924,0,1374920,35.67,14784,621892,976080,25.32,765308,522012,117208,650648,43992,2064,4488,10752,0,0,0.00,0,0.00,1,244,2.65,1.92,1.62,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,243.20,153.40,0.00,0.00,0.00,151.20,11.60,0.00,7921.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,302.40,2637772,0,1217072,31.57,14796,465268,976080,25.32,765276,365592,116604,650712,42772,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.44,1.89,1.61,0,6.80,0.00,302.40,44.47,0.01,2.12,0.12,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,49.10,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,49.10,15.20,875.80,765.60,0.00,0.00,1.60,23357.60,9376.40,0.00,2984.80,0.00,0.00,0.00,0.00,184.20,0.40,183.80,3.20,46715.20,2486148,0,1368696,35.51,14808,465764,1272312,33.01,915468,365928,892,800924,43228,2352,5416,10752,0,0,0.00,0,0.00,5,280,2.24,1.86,1.60,0,184.20,3.20,46715.20,253.63,21.15,114.82,0.99,18.24,20.00,19.40,73.73,2.35,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1554.00,942.20,0.00,0.00,0.00,26.40,3406.20,0.00,2157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2103984,0,1750860,45.42,14820,466028,1621324,42.06,1295760,366180,1204,1181196,43556,2528,6336,10752,0,0,0.00,0,0.00,2,302,2.30,1.88,1.61,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,15.20,19.80,6.90,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1785.60,1128.20,0.00,0.00,0.00,0.00,44.60,0.00,247.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2106196,0,1748648,45.36,14820,466052,1621324,42.06,1292984,366196,1232,1178332,43604,2504,6336,10752,0,0,0.00,0,0.00,2,299,2.44,1.91,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,8.20,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,600.80,696.60,0.00,0.00,0.00,11.20,156.20,0.00,254.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1988868,0,1865976,48.41,14828,581856,1621324,42.06,1409144,366228,117024,1178800,44980,2504,6340,10752,0,0,0.00,0,0.00,4,301,2.41,1.91,1.62,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,77.61,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,18.17,12.60,1946.00,825.00,0.00,0.00,0.00,29.60,4401.60,0.00,32799.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2464000,0,1390844,36.08,14836,575072,1233836,32.01,935168,366040,110368,711292,45724,2176,5140,10752,0,0,0.00,0,0.00,3,275,2.37,1.91,1.62,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,16.60,18.80,2.66,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1106.60,807.00,0.00,0.00,0.00,99.20,8640.80,0.00,4778.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,198.40,2236080,0,1618764,41.99,14848,575440,1350960,35.05,1161740,366284,110300,937656,46008,2424,5780,10752,0,0,0.00,0,0.00,2,290,2.50,1.95,1.64,0,9.40,0.00,198.40,21.11,0.00,0.09,0.09,0.08,9.80,13.00,2.34,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2698.00,1099.00,0.00,0.00,0.00,1383.20,622.20,0.00,856.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2766.40,1987932,0,1866912,48.43,14860,575464,1620100,42.03,1402180,372540,103576,1184448,46080,2504,6332,10752,0,0,0.00,0,0.00,3,299,2.70,2.00,1.65,0,15.80,0.00,2766.40,175.09,0.02,0.96,0.41,0.64,120.60,166.60,10.26,1262.66,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530.60,697.40,0.00,0.00,0.00,42.40,32.00,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1952488,0,1902356,49.35,14868,611784,1620100,42.03,1438600,372568,139876,1184596,46048,2488,6332,10752,0,0,0.00,0,0.00,4,297,2.73,2.02,1.66,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.60,7.00,0.39,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,94.89,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,1.30,3.40,1811.40,1253.00,0.00,0.00,0.80,15153.60,366.20,0.00,3464.00,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30307.20,1836916,0,2017928,52.35,14876,723144,1620100,42.03,1544804,377840,175952,1184880,49424,2528,6348,10752,0,0,0.00,0,0.00,4,294,2.67,2.02,1.66,0,120.40,1.60,30307.20,251.73,4.02,33.36,0.38,4.56,111.20,159.00,8.29,1200.24,0.00,0.00,0.00,0.10
2018-01-07 11:33:29,86.24,0.00,3.11,2.91,0.00,0.00,0.60,0.00,0.00,7.13,14.20,1394.60,2010.00,0.00,0.00,1.60,27362.40,8382.00,0.00,34487.80,0.00,0.00,0.00,0.00,227.00,0.40,226.60,3.20,54724.80,2094404,0,1760440,45.67,14892,684036,1440224,37.36,1266024,400320,352,967412,47972,2400,5752,10752,0,0,0.00,0,0.00,3,286,2.70,2.03,1.67,0,227.00,3.20,54724.80,241.09,25.34,111.62,0.99,22.48,639.00,652.00,2127.73,4524.79,0.00,0.00,0.00,0.37
2018-01-07 11:33:34,96.00,0.00,2.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,4.60,1595.60,2763.60,0.00,0.00,0.00,47.20,3746.20,0.00,12859.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1956016,0,1898828,49.26,14904,683484,1566268,40.63,1373776,431368,808,1106752,47516,2528,6180,10752,0,0,0.00,0,0.00,7,302,2.88,2.08,1.69,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2671.80,1804.00,18624.10,6256.57,0.00,0.00,0.00,1.53
2018-01-07 11:33:39,56.05,0.00,2.82,0.00,0.10,0.00,0.30,0.00,0.00,40.73,2.60,1636.40,2023.00,0.00,0.00,0.80,866.40,282.80,0.00,5862.20,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,1617.60,1902600,0,1952244,50.64,14920,736852,1566268,40.63,1397592,461104,51312,1107016,47940,2544,6188,10752,0,0,0.00,0,0.00,0,296,2.73,2.06,1.69,0,10.00,1.60,1732.80,173.44,0.01,1.44,0.40,0.40,701.80,887.00,1453.42,6312.80,0.00,0.00,0.00,0.52
2018-01-07 11:33:44,83.95,0.00,3.41,0.00,0.10,0.00,0.60,0.00,0.00,11.94,9.00,1697.80,2536.60,0.00,0.00,0.00,4445.60,6771.00,0.00,25090.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,9006.40,1952636,0,1902208,49.35,14932,769604,1510068,39.17,1318724,490744,65040,1025124,47932,2432,6024,10752,0,0,0.00,0,0.00,4,290,2.67,2.06,1.69,0,47.40,0.00,8891.20,187.58,0.08,1.76,0.57,2.72,1898.40,1707.00,11157.41,6286.54,0.00,0.00,0.00,0.91
2018-01-07 11:33:49,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1080.60,823.00,0.00,0.00,0.00,262.40,1818.20,0.00,2822.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,524.80,1826344,0,2028500,52.62,14944,843196,1490808,38.67,1437240,496220,137628,1075320,49544,2568,6116,10752,0,0,0.00,0,0.00,5,308,2.62,2.06,1.69,0,3.20,0.00,524.80,164.00,0.00,1.00,0.50,0.16,90.20,144.20,6.55,1130.54,0.00,0.00,0.00,0.09
2018-01-07 11:33:54,89.17,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,8.83,6.40,1343.60,864.80,0.00,0.00,0.00,76.00,4033.60,0.00,18189.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,2086564,0,1768280,45.87,14952,736876,1378112,35.75,1175376,500356,31164,923900,47676,2416,5668,10752,0,0,0.00,0,0.00,2,288,2.73,2.09,1.70,0,1.20,0.00,152.00,126.67,0.00,1.33,0.67,0.08,32.40,47.20,3.14,286.51,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,92.38,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,3.41,11.80,1745.80,2085.00,0.00,0.00,0.00,1088.00,8816.00,0.00,22848.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2176.00,2061848,0,1792996,46.51,14964,739856,1407848,36.52,1175776,525068,30132,946160,47404,2400,5824,10752,0,0,0.00,0,0.00,4,286,2.83,2.12,1.71,0,13.20,0.00,2176.00,164.85,0.01,0.73,0.36,0.48,1677.80,1429.80,10745.92,5042.54,0.00,0.00,0.00,0.88
2018-01-07 11:34:04,93.41,0.00,5.09,0.00,0.00,0.00,1.50,0.00,0.00,0.00,4.80,2174.80,3363.00,0.00,0.00,1.60,4256.00,1595.60,0.00,12862.20,0.00,0.00,0.00,0.00,53.60,0.40,53.20,3.20,8512.00,1879796,0,1975048,51.24,14980,819184,1489048,38.63,1258392,624924,92904,1049184,46212,2480,6088,10752,0,0,0.00,0,0.00,5,297,2.92,2.16,1.72,0,53.60,3.20,8512.00,158.87,0.08,1.55,0.52,2.80,2774.20,3298.60,10813.88,20779.78,0.00,0.00,0.00,1.70
2018-01-07 11:34:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1172.20,774.60,0.00,0.00,0.00,281.60,3600.20,0.00,3464.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,1813968,0,2040876,52.94,14992,841936,1497060,38.84,1317876,630340,114596,1091280,46820,2592,6168,10752,0,0,0.00,0,0.00,2,310,3.09,2.20,1.74,0,3.40,0.00,563.20,165.65,0.00,0.00,0.00,0.00,73.60,109.20,5.31,852.97,0.00,0.00,0.00,0.07
2018-01-07 11:34:14,27.14,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,71.66,5.20,868.20,704.00,0.00,0.00,0.00,60.80,725.60,0.00,28431.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2361368,0,1493476,38.74,15000,734312,971512,25.20,771616,632992,6748,655292,45240,2064,4500,10752,0,0,0.00,0,0.00,1,244,3.00,2.20,1.74,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,33.00,48.40,2.79,286.73,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,140.80,0.00,0.00,0.00,36.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2361368,0,1493476,38.74,15012,734336,971512,25.20,771616,633016,6848,655292,45240,2064,4500,10752,0,0,0.00,0,0.00,1,244,2.76,2.16,1.73,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,269.60,189.20,0.00,0.00,0.00,628.00,16.80,0.00,56.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1256.00,2361492,0,1493352,38.74,15020,734404,971512,25.20,771628,633080,3832,655292,45232,2064,4500,10752,0,0,0.00,0,0.00,1,244,2.54,2.13,1.73,0,5.80,0.00,1256.00,216.55,0.02,3.72,0.28,0.16,7.20,8.60,9.44,10.15,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,265.80,185.20,0.00,0.00,0.00,78.40,19.20,0.00,25200.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,156.80,2863100,0,991744,25.73,15032,240364,971512,25.20,758808,152000,4012,655424,37464,2080,4500,10752,0,0,0.00,0,0.00,3,246,2.34,2.09,1.72,0,2.20,0.00,156.80,71.27,0.00,0.00,0.00,0.00,15.80,17.20,52.58,55.34,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,92.68,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.91,18.36,1281.64,1061.28,0.00,0.00,0.00,91.02,11091.02,0.00,3826.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.04,2509664,0,1345180,34.90,15044,241008,1437932,37.30,1109752,152504,4628,1006164,37980,2464,5940,10752,0,0,0.00,0,0.00,6,296,2.23,2.07,1.71,0,1.60,0.00,182.04,114.00,0.00,0.00,0.00,0.00,41.12,46.31,25.09,173.17,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1973.40,1227.80,0.00,0.00,0.00,725.60,1140.40,0.00,626.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1451.20,2318560,0,1536284,39.85,15056,241140,1611916,41.82,1299352,152640,1312,1195792,38048,2560,6372,10752,0,0,0.00,0,0.00,4,305,2.53,2.14,1.74,0,14.80,0.00,1451.20,98.05,0.03,1.95,0.11,0.16,17.80,18.40,2.36,37.06,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,95.60,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,2.50,6.20,1268.40,762.20,0.00,0.00,0.00,8.00,2754.40,0.00,14383.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2509108,0,1345736,34.91,15056,276564,1433304,37.18,1105924,152576,36680,970952,37900,2416,5836,10752,0,0,0.00,0,0.00,4,288,2.49,2.14,1.74,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,10.20,12.40,1.47,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,94.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,2.00,11.00,1293.20,954.60,0.00,0.00,0.00,38.40,9170.20,0.00,17158.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2447552,0,1407292,36.51,15068,295648,1458188,37.83,1169876,152588,55840,1013828,38060,2448,5936,10752,0,0,0.00,0,0.00,3,292,2.53,2.15,1.74,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,17.20,18.60,3.11,16.12,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1853.80,1066.60,0.00,0.00,0.00,666.40,2191.60,0.00,1742.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1332.80,2256612,0,1598232,41.46,15080,295796,1628196,42.24,1358076,155752,52832,1202964,38128,2536,6396,10752,0,0,0.00,0,0.00,2,303,2.57,2.16,1.75,0,10.00,0.00,1332.80,133.28,0.01,1.36,0.48,0.48,72.40,100.80,6.85,657.42,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,88.35,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,9.04,6.20,1184.60,883.20,0.00,0.00,0.00,739.20,2706.80,0.00,14864.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1478.40,2451448,0,1403396,36.41,15092,335756,1436012,37.25,1160684,159028,89248,968780,38656,2416,5856,10752,0,0,0.00,0,0.00,3,288,2.52,2.16,1.75,0,11.20,0.00,1478.40,132.00,0.01,0.86,0.29,0.32,78.80,101.40,6.97,662.58,0.00,0.00,0.00,0.05
2018-01-07 11:35:04,95.70,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,12.40,1522.00,1534.00,0.00,0.00,0.00,1796.80,10200.20,0.00,20274.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,3593.60,2488368,0,1366476,35.45,15108,350304,1359984,35.28,1114132,167360,95072,916092,39044,2488,5800,10752,0,0,0.00,0,0.00,5,297,2.64,2.19,1.76,0,26.00,0.00,3593.60,138.22,0.04,1.38,0.65,1.68,579.60,505.20,3114.22,1711.35,0.00,0.00,0.00,0.26
2018-01-07 11:35:09,74.32,0.00,2.92,0.00,0.10,0.00,0.40,0.00,0.00,22.26,10.40,1522.00,1954.80,0.00,0.00,0.00,1989.60,6914.00,0.00,18217.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,3979.20,2465080,0,1389764,36.05,15120,351944,1410980,36.60,1128704,177088,87096,938736,38976,2472,5796,10752,0,0,0.00,0,0.00,3,297,2.67,2.21,1.77,0,29.00,0.00,3979.20,137.21,0.06,2.07,1.10,3.20,511.60,498.80,1972.14,1870.51,0.00,0.00,0.00,0.16
2018-01-07 11:35:14,72.83,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,24.75,10.80,1223.60,1397.20,0.00,0.00,0.00,4686.40,7865.40,0.00,18073.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,9372.80,2458036,0,1396808,36.24,15132,353456,1411812,36.62,1129604,179396,65256,944516,39016,2504,5796,10752,0,0,0.00,0,0.00,4,301,2.70,2.22,1.78,0,47.80,0.00,9372.80,196.08,0.93,19.48,0.27,1.28,135.00,152.80,43.57,480.95,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,72.50,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,25.28,10.20,1198.00,1333.40,0.00,0.00,0.00,4160.00,7603.80,0.00,16943.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8320.00,2457308,0,1397536,36.25,15144,354988,1406020,36.47,1129996,179424,46320,943344,39068,2472,5792,10752,0,0,0.00,0,0.00,5,297,2.72,2.23,1.78,0,33.80,0.00,8320.00,246.15,0.74,22.04,0.28,0.96,113.80,116.80,14.60,17.65,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,39.62,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,59.07,5.00,858.20,903.00,0.00,0.00,0.00,42.40,2343.80,0.00,14893.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2560152,0,1294692,33.59,15156,356424,1223320,31.73,1031544,179396,47752,839356,39084,2336,5264,10752,0,0,0.00,0,0.00,0,278,2.74,2.24,1.79,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,105.80,104.60,297.84,10.72,0.00,0.00,0.00,0.02
2018-01-07 11:35:29,0.50,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.80,0.20,347.00,301.60,0.00,0.00,0.00,8278.40,14.00,0.00,57.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16556.80,2560284,0,1294560,33.58,15168,356452,1223320,31.73,1031496,179420,6544,839296,39084,2328,5264,10752,0,0,0.00,0,0.00,1,277,2.52,2.21,1.78,0,67.80,0.00,16556.80,244.20,2.29,33.72,0.29,2.00,8.00,10.40,0.81,8.35,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,236.20,0.00,0.00,0.00,44.00,9.20,0.00,85.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,2560284,0,1294560,33.58,15176,356480,1223320,31.73,1031516,179432,6472,839300,39084,2328,5264,10752,0,0,0.00,0,0.00,1,277,2.32,2.17,1.77,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,17.40,20.60,86.38,2.94,0.00,0.00,0.00,0.01
