timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,85.54,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.45,2.80,1030.00,890.40,0.00,0.00,0.00,520.80,4837.00,0.00,4200.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1041.60,2347444,0,1507400,39.10,14296,424356,1510696,39.19,1209048,212356,99288,982700,41068,2528,5952,10752,0,0,0.00,0,0.00,9,303,2.39,1.43,1.40,0,8.20,0.00,1041.60,127.02,0.01,1.37,0.68,0.56,104.20,144.80,248.84,863.99,0.00,0.00,0.00,0.07
2018-01-07 11:31:49,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2260.40,1022.20,0.00,0.00,0.00,5614.40,4108.60,0.00,3606.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11228.80,2293072,0,1561772,40.51,14304,449592,1534412,39.80,1237836,236868,96576,1010928,41688,2568,6028,10752,0,0,0.00,0,0.00,2,307,2.52,1.47,1.41,0,45.20,0.00,11228.80,248.42,1.39,30.83,0.37,1.68,17.00,24.60,1.29,145.82,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,3225.20,826.40,0.00,0.00,0.00,104.00,128.60,0.00,2735.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,208.00,2257596,0,1597248,41.43,14312,498264,1508932,39.14,1225736,283600,144768,996856,42916,2568,6004,10752,0,0,0.00,0,0.00,2,307,2.47,1.48,1.41,0,11.80,0.00,208.00,17.63,0.01,1.08,0.14,0.16,16.60,24.20,1.24,146.10,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,95.50,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.90,6.20,2863.40,987.60,0.00,0.00,0.00,74.40,3463.60,0.00,13812.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,2390308,0,1464536,37.99,14324,510260,1380600,35.81,1055084,321308,156696,851984,43108,2432,5624,10752,0,0,0.00,0,0.00,4,290,2.44,1.49,1.42,0,1.60,0.00,148.80,93.00,0.00,0.50,0.50,0.08,11.20,13.80,1.68,3.06,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,93.69,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,2.20,12.20,1900.20,2077.80,0.00,0.00,0.80,2800.00,7329.60,0.00,20007.80,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,5600.00,2392528,0,1462316,37.93,14340,485236,1416940,36.76,1024052,351216,119232,875924,42232,2392,5708,10752,0,0,0.00,0,0.00,8,285,2.56,1.53,1.43,0,24.60,1.60,5600.00,227.71,0.41,16.52,0.42,1.04,1178.00,1187.60,5547.35,5744.90,0.00,0.00,0.00,0.47
2018-01-07 11:32:09,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.80,1702.80,2218.40,0.00,0.00,4.00,71.20,4347.00,0.00,7972.40,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,142.40,2235072,0,1619772,42.02,14352,532616,1519840,39.43,1145244,387568,168516,985948,42016,2480,5952,10752,0,0,0.00,0,0.00,5,296,2.84,1.60,1.46,0,2.20,8.00,142.40,68.36,0.04,18.18,9.09,2.00,1321.80,1409.40,5558.05,7512.45,0.00,0.00,0.00,0.62
2018-01-07 11:32:14,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2029.60,821.60,0.00,0.00,0.00,28.80,4637.80,0.00,4298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2187508,0,1667336,43.25,14364,555536,1522932,39.51,1174352,404612,191704,1009132,42596,2560,6008,10752,0,0,0.00,0,0.00,4,306,2.93,1.64,1.47,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,17.60,28.20,1.45,144.99,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3220.40,829.00,0.00,0.00,0.80,23340.80,112.20,0.00,1374.60,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46681.60,2113120,0,1741724,45.18,14372,602296,1522932,39.51,1203864,448716,121848,1036096,43820,2576,6052,10752,0,0,0.00,0,0.00,2,308,3.10,1.70,1.49,0,183.60,1.60,46681.60,254.27,21.91,119.33,1.00,18.32,5.00,7.40,0.41,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,80.92,0.00,2.71,0.00,0.10,0.00,0.30,0.00,0.00,15.96,2.80,3226.20,1165.20,0.00,0.00,0.00,24.80,403.20,0.00,13153.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2279040,0,1575804,40.88,14380,623048,1257508,32.62,991760,495468,142548,849960,44288,2312,5280,10752,0,0,0.00,0,0.00,2,275,3.17,1.74,1.50,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,20.80,30.60,1.79,146.17,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,4.42,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,94.97,2.80,580.60,386.20,0.00,0.00,0.00,58.40,302.40,0.00,12883.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,116.80,2521052,0,1333792,34.60,14392,597960,975828,25.31,748632,498288,117196,634564,43328,2056,4444,10752,0,0,0.00,0,0.00,0,243,2.91,1.71,1.49,0,6.40,0.00,116.80,18.25,0.00,0.25,0.25,0.16,21.60,28.80,1.85,145.92,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,242.60,149.60,0.00,0.00,0.00,24.00,12.80,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2521252,0,1333592,34.60,14404,597688,975828,25.31,748640,498104,117312,634564,43328,2056,4444,10752,0,0,0.00,0,0.00,1,244,2.68,1.68,1.49,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.00,0.00,0.40,1.20,0.00,0.00,0.10,0.00,0.00,98.29,0.40,267.00,272.00,0.00,0.00,0.80,11788.00,18.20,0.00,6621.40,0.00,0.00,0.00,0.00,93.60,0.20,93.40,1.60,23576.00,2649412,0,1205432,31.27,14420,468124,975828,25.31,750720,368624,58820,636768,42800,2064,4448,10752,0,0,0.00,0,0.00,0,245,2.47,1.65,1.48,0,93.60,1.60,23576.00,251.90,4.10,43.78,0.37,3.44,15.00,16.20,52.01,56.59,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,47.99,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,49.70,16.40,953.80,765.80,0.00,0.00,0.80,11732.80,8916.40,0.00,3007.80,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,23465.60,2504520,0,1350324,35.03,14440,468592,1261464,32.72,894112,368964,1184,780044,43044,2392,5396,10752,0,0,0.00,0,0.00,5,285,2.27,1.62,1.47,0,93.20,1.60,23465.60,251.79,3.92,42.09,0.35,3.28,31.80,37.00,23.76,156.04,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1324.20,846.40,0.00,0.00,0.00,24.00,2956.60,0.00,643.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2127188,0,1727656,44.82,14452,468856,1555800,40.36,1263648,369216,1488,1155732,43296,2536,6264,10752,0,0,0.00,0,0.00,3,303,2.57,1.70,1.49,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,16.40,20.80,11.72,2.69,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2080.40,1093.40,0.00,0.00,0.00,12.80,130.80,0.00,640.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2100844,0,1754000,45.50,14460,468880,1612896,41.84,1295332,369232,1504,1181272,43296,2504,6328,10752,0,0,0.00,0,0.00,3,299,2.68,1.73,1.51,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,5.60,8.80,0.46,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,422.60,652.60,0.00,0.00,0.00,12.00,19.60,0.00,316.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2019224,0,1835620,47.62,14468,555716,1612896,41.84,1376780,369276,88332,1175936,44252,2472,6316,10752,0,0,0.00,0,0.00,3,295,2.63,1.74,1.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,90.57,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,4.41,4.80,2060.20,885.00,0.00,0.00,0.00,87.20,446.60,0.00,19367.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,174.40,2265068,0,1589776,41.24,14476,578220,1293176,33.55,1130232,369192,110508,906784,45936,2464,5440,10752,0,0,0.00,0,0.00,4,272,2.66,1.76,1.52,0,10.80,0.00,174.40,16.15,0.02,1.56,0.07,0.08,12.20,15.40,1.27,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,87.86,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,9.23,11.40,1095.80,854.00,0.00,0.00,0.00,97.60,10604.80,0.00,17303.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,2284560,0,1570284,40.74,14496,578292,1331392,34.54,1110308,369188,110480,886808,45788,2392,5684,10752,0,0,0.00,0,0.00,5,285,2.68,1.78,1.53,0,1.60,0.00,195.20,122.00,0.00,0.50,0.50,0.08,11.20,12.80,2.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,82.51,0.00,3.12,0.10,0.10,0.00,0.50,0.00,0.00,13.67,5.40,2107.00,2050.00,0.00,0.00,0.00,1383.20,1408.60,0.00,4418.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2766.40,2082448,0,1772396,45.98,14508,578256,1548776,40.18,1305288,375284,103956,1087808,45968,2544,6148,10752,0,0,0.00,0,0.00,2,304,3.11,1.88,1.56,0,15.80,0.00,2766.40,175.09,0.02,1.32,0.51,0.80,814.80,637.60,5524.27,1181.32,0.00,0.00,0.00,0.45
2018-01-07 11:33:19,56.63,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.80,794.60,832.00,0.00,0.00,0.00,39.20,57.80,0.00,147.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1999980,0,1854864,48.12,14516,659664,1548776,40.18,1387196,375300,185304,1088416,47068,2560,6160,10752,0,0,0.00,0,0.00,2,306,3.10,1.90,1.57,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,30.20,28.20,174.03,3.52,0.00,0.00,0.00,0.01
2018-01-07 11:33:24,70.56,0.00,4.26,0.00,0.10,0.00,0.61,0.00,0.00,24.47,11.00,1718.80,2194.60,0.00,0.00,0.80,2355.20,6165.00,0.00,25158.40,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,4710.40,2105264,0,1749580,45.39,14532,632840,1489004,38.63,1270456,386684,147300,1009564,47688,2496,5988,10752,0,0,0.00,0,0.00,0,309,2.93,1.89,1.57,0,25.80,1.60,4710.40,182.64,0.04,1.64,0.56,1.44,1259.00,1024.40,8513.77,2167.80,0.00,0.00,0.00,0.70
2018-01-07 11:33:29,4.47,0.00,0.71,0.00,0.10,0.00,0.61,0.00,0.00,94.11,0.20,1298.20,1753.40,0.00,0.00,0.00,2211.20,23.40,0.00,4340.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4422.40,2106932,0,1747912,45.34,14544,633132,1489004,38.63,1257332,397648,136352,1007304,47584,2592,5996,10752,0,0,0.00,0,0.00,0,310,2.70,1.85,1.56,0,24.40,0.00,4422.40,181.25,0.05,1.90,0.62,1.52,1049.80,1136.40,6271.01,4665.63,0.00,0.00,0.00,0.51
2018-01-07 11:33:34,3.90,0.00,0.41,1.64,0.10,0.10,0.21,0.00,0.00,93.63,0.00,1675.60,2453.00,0.00,0.00,0.00,19500.80,15.20,0.00,2653.60,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,38891.20,2105016,0,1749828,45.39,14556,632928,1489004,38.63,1236976,419928,38928,1009372,47544,2584,6000,10752,0,0,0.00,0,0.00,1,309,2.56,1.84,1.55,0,162.80,0.00,38891.20,238.89,6.49,39.82,0.57,9.36,650.40,1608.80,44.50,13822.57,0.00,0.00,0.00,1.13
2018-01-07 11:33:39,1.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.47,0.00,735.60,930.80,0.00,0.00,0.00,1369.60,21.40,0.00,1584.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,2849.60,2105352,0,1749492,45.38,14568,632580,1489004,38.63,1218048,438468,32184,1009388,47224,2576,6000,10752,0,0,0.00,0,0.00,0,308,2.36,1.81,1.55,0,24.60,0.00,2849.60,115.84,0.03,1.20,0.29,0.72,381.60,503.40,366.15,3869.91,0.00,0.00,0.00,0.32
2018-01-07 11:33:44,32.66,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,65.83,0.40,644.80,758.60,0.00,0.00,0.80,668.80,260.00,0.00,1206.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,1337.60,2055972,0,1798872,46.67,14568,682608,1489004,38.63,1260644,445640,79260,1009160,47212,2448,6252,10752,0,0,0.00,0,0.00,4,292,2.17,1.78,1.54,0,7.20,1.60,1337.60,186.00,0.01,1.78,0.56,0.40,267.20,294.20,1034.68,1513.23,0.00,0.00,0.00,0.12
2018-01-07 11:33:49,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1097.40,802.40,0.00,0.00,0.80,5710.40,2544.00,0.00,2568.40,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,11420.80,1935176,0,1919668,49.80,14580,742056,1487128,38.58,1376472,448992,110484,1068864,48836,2608,6360,10752,0,0,0.00,0,0.00,4,312,2.47,1.85,1.56,0,46.20,1.60,11420.80,247.24,1.15,24.95,0.35,1.60,63.00,94.60,4.80,681.73,0.00,0.00,0.00,0.06
2018-01-07 11:33:54,88.78,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,8.52,8.60,1382.80,947.60,0.00,0.00,0.00,25.60,4231.20,0.00,29742.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,2432096,0,1422748,36.91,14596,634912,1104920,28.66,880460,452252,3608,683200,46408,2184,4856,10752,0,0,0.00,0,0.00,2,259,2.44,1.85,1.56,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,31.20,39.80,3.30,173.48,0.00,0.00,0.00,0.01
2018-01-07 11:33:59,96.49,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.80,9.60,1433.60,1313.20,0.00,0.00,0.00,78.40,8581.40,0.00,4810.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,2221808,0,1633036,42.36,14612,633796,1350436,35.03,1072124,469208,3732,893052,46328,2480,5756,10752,0,0,0.00,0,0.00,10,296,2.80,1.94,1.59,0,1.20,0.00,156.80,130.67,0.00,1.33,0.67,0.08,368.80,494.80,420.10,3713.33,0.00,0.00,0.00,0.30
2018-01-07 11:34:04,93.61,0.00,5.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.00,1938.40,3146.60,0.00,0.00,0.00,28.00,1368.80,0.00,15595.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2001676,0,1853168,48.07,14624,722076,1500712,38.93,1236008,525680,97208,1025088,46100,2464,6044,10752,0,0,0.00,0,0.00,5,294,3.38,2.07,1.64,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3538.00,3077.00,21325.53,12136.94,0.00,0.00,0.00,1.75
2018-01-07 11:34:09,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1257.20,804.20,0.00,0.00,0.00,21.60,2379.80,0.00,2133.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1932412,0,1922432,49.87,14632,739068,1513036,39.25,1301544,528316,114224,1076180,46568,2592,6164,10752,0,0,0.00,0,0.00,3,310,3.51,2.12,1.66,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,37.20,51.00,2.84,341.44,0.00,0.00,0.00,0.03
2018-01-07 11:34:14,42.13,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,56.67,5.00,976.00,687.00,0.00,0.00,0.00,55.20,770.80,0.00,28294.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,2478640,0,1376204,35.70,14640,631832,957524,24.84,757184,530788,6648,641492,44688,2064,4468,10752,0,0,0.00,0,0.00,0,244,3.23,2.08,1.65,0,5.80,0.00,110.40,19.03,0.00,0.41,0.41,0.24,28.20,37.00,2.48,173.88,0.00,0.00,0.00,0.01
2018-01-07 11:34:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,147.60,0.00,0.00,0.00,36.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2478640,0,1376204,35.70,14652,631856,957524,24.84,757184,530816,6856,641492,44688,2064,4468,10752,0,0,0.00,0,0.00,1,244,2.97,2.05,1.64,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,144.20,0.00,0.00,0.00,656.80,8.40,0.00,28.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1313.60,2478640,0,1376204,35.70,14660,631876,957524,24.84,757196,530828,3616,641492,44680,2064,4468,10752,0,0,0.00,0,0.00,1,244,2.73,2.02,1.63,0,6.20,0.00,1313.60,211.87,0.03,4.13,0.39,0.24,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.00,158.20,0.00,0.00,0.00,28.00,11.20,0.00,7910.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2636112,0,1218732,31.62,14672,475752,957524,24.84,757112,374856,3696,641556,43432,2072,4468,10752,0,0,0.00,0,0.00,1,245,2.51,1.98,1.62,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,6.20,6.80,0.62,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,95.48,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.90,17.80,1283.40,945.80,0.00,0.00,0.00,124.00,11799.20,0.00,16518.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,2653288,0,1201556,31.17,14696,242956,1327648,34.44,964264,154752,4320,861416,38168,2448,5700,10752,0,0,0.00,0,0.00,4,292,2.71,2.03,1.64,0,2.00,0.00,248.00,124.00,0.03,14.80,7.20,1.44,23.00,24.60,74.15,2.95,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1909.00,723.60,0.00,0.00,0.00,640.80,1319.40,0.00,633.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1281.60,2339692,0,1515152,39.31,14712,242988,1603496,41.60,1275968,154772,1284,1173040,38340,2544,6344,10752,0,0,0.00,0,0.00,4,304,2.65,2.03,1.64,0,6.00,0.00,1281.60,213.60,0.03,4.80,0.27,0.16,12.60,17.00,19.52,2.33,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.60,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548.00,685.40,0.00,0.00,0.00,31.20,46.40,0.00,66.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2287088,0,1567756,40.67,14720,296536,1603496,41.60,1329692,154788,54944,1173280,38348,2496,6344,10752,0,0,0.00,0,0.00,2,297,2.60,2.03,1.64,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,5.00,7.80,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,82.25,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,14.94,15.00,1369.40,886.00,0.00,0.00,0.00,89.60,10412.20,0.00,30267.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,179.20,2604196,0,1250648,32.44,14736,297344,1327204,34.43,1013684,154564,55424,856236,38012,2400,5656,10752,0,0,0.00,0,0.00,6,286,2.79,2.08,1.66,0,9.00,0.00,179.20,19.91,0.01,0.62,0.09,0.08,16.60,18.80,2.85,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,1917.60,1257.20,0.00,0.00,0.00,625.60,1475.00,0.00,1111.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1251.20,2280916,0,1573928,40.83,14736,297628,1603552,41.60,1331540,157948,52600,1177124,38292,2512,6312,10752,0,0,0.00,0,0.00,2,300,3.05,2.15,1.68,0,8.80,0.00,1251.20,142.18,0.01,1.00,0.45,0.40,68.80,100.00,21.52,633.43,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,738.60,772.80,0.00,0.00,0.00,274.40,630.80,0.00,731.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,548.80,2257240,0,1597604,41.44,14744,322224,1603552,41.60,1355064,159112,75908,1177452,38216,2504,6312,10752,0,0,0.00,0,0.00,3,299,2.97,2.14,1.69,0,4.20,0.00,548.80,130.67,0.01,2.48,0.76,0.32,23.60,37.60,1.90,230.25,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,90.00,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,5.80,14.80,1443.00,1295.60,0.00,0.00,0.00,2204.00,10376.60,0.00,31220.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,4408.00,2562472,0,1292372,33.53,14760,351880,1317380,34.17,1039524,169272,94788,842164,39008,2376,5600,10752,0,0,0.00,0,0.00,5,283,3.05,2.17,1.70,0,32.00,0.00,4408.00,137.75,0.06,1.90,0.97,3.12,228.60,301.60,19.31,2122.26,0.00,0.00,0.00,0.17
2018-01-07 11:35:09,92.68,0.00,4.11,0.00,0.00,0.00,0.50,0.00,0.00,2.71,17.40,1891.20,1545.80,0.00,0.00,0.80,2280.80,6910.20,0.00,28053.80,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,4561.60,2668884,0,1185960,30.77,14780,354784,1236760,32.08,922276,180340,86712,733044,39264,2320,5284,10752,0,0,0.00,0,0.00,5,276,3.13,2.20,1.71,0,31.60,1.60,4561.60,144.41,0.07,2.13,0.71,2.24,303.00,383.60,35.38,2249.04,0.00,0.00,0.00,0.18
2018-01-07 11:35:14,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1237.40,933.80,0.00,0.00,0.00,8745.60,7300.80,0.00,3892.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,17491.20,2253696,0,1601148,41.54,14792,355056,1548800,40.18,1333764,182860,43556,1146788,39348,2496,6196,10752,0,0,0.00,0,0.00,5,300,3.36,2.27,1.73,0,72.20,0.00,17491.20,242.26,2.80,38.79,0.39,2.80,54.40,76.60,9.66,462.15,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,29.44,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,69.46,5.20,1037.40,801.80,0.00,0.00,0.00,340.00,804.80,0.00,26715.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,680.00,2758096,0,1096748,28.45,14804,357628,958272,24.86,830276,183960,44644,641796,38904,2080,4472,10752,0,0,0.00,0,0.00,0,246,3.09,2.23,1.72,0,5.20,0.00,680.00,130.77,0.01,1.54,0.31,0.16,111.60,119.20,11.64,297.42,0.00,0.00,0.00,0.02
2018-01-07 11:35:24,14.54,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.75,3.60,391.60,362.60,0.00,0.00,0.00,67.20,3193.40,0.00,1162.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,2699956,0,1154888,29.96,14820,357648,1093700,28.37,888284,184056,44352,699788,38868,2200,4904,10752,0,0,0.00,0,0.00,1,261,2.84,2.19,1.72,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,5.20,6.00,0.93,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,72.87,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,25.40,3.40,693.40,1542.40,0.00,0.00,0.00,4146.40,3085.20,0.00,5187.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8292.80,2490316,0,1364528,35.40,14832,357792,1283600,33.30,1096580,184172,24060,908172,38968,2288,5412,10752,0,0,0.00,0,0.00,2,272,2.93,2.22,1.73,0,33.00,0.00,8292.80,251.30,0.85,25.75,0.34,1.12,732.40,212.40,6359.32,14.87,0.00,0.00,0.00,0.52
2018-01-07 11:35:34,25.08,0.00,0.91,0.20,0.10,0.00,0.00,0.00,0.00,73.72,2.60,566.40,792.60,0.00,0.00,0.00,5516.80,310.00,0.00,14361.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11033.60,2730228,0,1124616,29.17,14844,384892,960812,24.92,850772,190700,23720,641732,39512,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.70,2.19,1.72,0,53.20,0.00,11033.60,207.40,1.02,19.19,0.51,2.72,205.40,211.00,16.57,1350.29,0.00,0.00,0.00,0.11
