timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,85.03,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,12.38,2.80,1074.20,925.80,0.00,0.00,0.00,356.00,3912.80,0.00,3055.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,712.00,2375740,0,1479104,38.37,13600,397956,1512468,39.24,1194600,199172,85728,982356,40212,2520,5956,10752,0,0,0.00,0,0.00,7,303,1.63,1.27,1.30,0,5.60,0.00,712.00,127.14,0.01,2.00,0.71,0.40,101.20,120.80,248.52,691.72,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2592.20,893.80,0.00,0.00,0.80,5584.00,2692.00,0.00,3206.00,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,11168.00,2333152,0,1521692,39.47,13608,427380,1522424,39.49,1207840,227424,87328,994616,40844,2576,6016,10752,0,0,0.00,0,0.00,3,309,1.82,1.32,1.31,0,45.00,1.60,11168.00,248.21,1.14,25.23,0.76,3.44,15.40,21.60,1.23,116.58,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3080.60,958.80,0.00,0.00,0.00,47.20,122.40,0.00,2177.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,2281668,0,1573176,40.81,13616,479168,1522424,39.49,1208652,277176,138972,992984,42276,2568,6020,10752,0,0,0.00,0,0.00,3,307,1.83,1.33,1.32,0,6.80,0.00,94.40,13.88,0.00,0.12,0.12,0.08,15.00,21.00,1.13,115.75,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,78.48,0.00,2.70,0.00,0.10,0.00,0.30,0.00,0.00,18.42,9.20,2643.40,1114.60,0.00,0.00,0.00,135.20,3478.80,0.00,25255.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,2658484,0,1196360,31.04,13624,457408,1119172,29.03,801880,309416,117040,640292,41300,2176,4820,10752,0,0,0.00,0,0.00,4,258,1.92,1.35,1.33,0,2.20,0.00,270.40,122.91,0.00,0.00,0.00,0.00,16.40,19.00,2.27,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.99,0.00,3.21,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.60,1732.00,1906.40,0.00,0.00,0.00,107.20,7619.60,0.00,7214.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,214.40,2414552,0,1440292,37.36,13636,457452,1434340,37.21,1022004,331240,117148,882104,41628,2472,5664,10752,0,0,0.00,0,0.00,9,295,2.25,1.43,1.35,0,6.00,0.00,214.40,35.73,0.04,6.40,3.20,1.92,1051.40,1007.60,5202.24,4357.82,0.00,0.00,0.00,0.43
2018-01-07 11:32:09,95.60,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.40,1836.80,2168.60,0.00,0.00,23.20,32.80,1566.60,0.00,6078.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,46.40,65.60,2273212,0,1581632,41.03,13648,511580,1512364,39.23,1134040,360576,173800,969452,41660,2488,5908,10752,0,0,0.00,0,0.00,8,300,2.31,1.46,1.36,0,1.60,46.40,65.60,70.00,0.00,0.00,0.00,0.00,1297.20,1333.00,5935.00,6261.83,0.00,0.00,0.00,0.51
2018-01-07 11:32:14,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2433.00,860.00,0.00,0.00,0.00,14.40,2872.60,0.00,3120.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2224672,0,1630172,42.29,13656,536340,1528452,39.65,1157524,384608,198588,992208,42128,2560,5988,10752,0,0,0.00,0,0.00,3,308,2.37,1.48,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,14.20,22.00,1.17,118.07,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3318.40,968.00,0.00,0.00,0.80,23328.00,459.20,0.00,1745.40,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46656.00,2162932,0,1691912,43.89,13664,585716,1528452,39.65,1171736,431152,131368,1003760,43456,2576,6008,10752,0,0,0.00,0,0.00,3,308,2.50,1.52,1.38,0,183.60,1.60,46656.00,254.13,21.78,118.62,1.00,18.32,4.60,7.00,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,75.45,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,21.74,5.40,2932.40,1169.00,0.00,0.00,0.00,24.00,689.20,0.00,24953.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2577836,0,1277008,33.13,13672,571624,981756,25.47,718628,471340,117332,604672,43604,2216,4392,10752,0,0,0.00,0,0.00,0,243,2.46,1.53,1.39,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,24.40,32.00,2.29,118.74,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,163.60,0.00,0.00,12.80,31.20,7.80,0.00,77.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,25.60,62.40,2578084,0,1276760,33.12,13684,571712,981756,25.47,718508,471400,117372,604512,43484,2056,4396,10752,0,0,0.00,0,0.00,0,243,2.26,1.51,1.38,0,1.20,25.60,62.40,73.33,0.00,0.00,0.00,0.00,15.60,19.00,1.16,115.79,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,231.20,140.60,0.00,0.00,0.00,8.80,11.20,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2578108,0,1276736,33.12,13692,571708,981756,25.47,718584,471396,117384,604580,43452,2064,4396,10752,0,0,0.00,0,0.00,0,244,2.08,1.48,1.37,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.40,146.40,0.00,0.00,0.00,154.40,12.80,0.00,5350.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,308.80,2682292,0,1172552,30.42,13704,465596,981756,25.47,720536,365448,116764,606692,43104,2072,4400,10752,0,0,0.00,0,0.00,0,245,1.91,1.46,1.36,0,6.60,0.00,308.80,46.79,0.00,0.73,0.12,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,51.80,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,45.90,16.20,974.40,842.20,0.00,0.00,0.00,23384.80,9869.60,0.00,4323.00,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46769.60,2484484,0,1370360,35.55,13716,466104,1269048,32.92,914820,365836,828,802948,43420,2352,5376,10752,0,0,0.00,0,0.00,3,284,1.92,1.47,1.37,0,183.80,0.00,46769.60,254.46,21.92,119.28,0.99,18.24,22.20,23.00,73.97,2.64,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.49,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1659.60,1038.00,0.00,0.00,0.00,20.00,2509.80,0.00,1327.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2113744,0,1741100,45.17,13728,466368,1614932,41.89,1284960,366088,1144,1170944,43868,2544,6296,10752,0,0,0.00,0,0.00,2,304,2.01,1.49,1.38,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,14.80,19.20,11.16,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1828.60,1199.20,0.00,0.00,0.00,0.80,41.60,0.00,261.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2115064,0,1739780,45.13,13728,466404,1614932,41.89,1283996,366108,1176,1169972,43748,2512,6324,10752,0,0,0.00,0,0.00,3,300,2.08,1.52,1.39,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.60,8.60,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,575.60,706.40,0.00,0.00,0.00,9.60,64.00,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2002520,0,1852324,48.05,13736,577796,1614932,41.89,1395772,366140,112564,1170460,44944,2480,6324,10752,0,0,0.00,0,0.00,2,302,2.08,1.52,1.39,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,79.72,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,16.77,12.60,2048.00,949.40,0.00,0.00,0.00,25.60,4354.60,0.00,32892.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2498216,0,1356628,35.19,13744,575528,1211920,31.44,900676,365792,110392,677288,46108,2080,5064,10752,0,0,0.00,0,0.00,4,276,2.07,1.53,1.39,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,16.40,17.60,2.63,3.08,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1072.60,725.00,0.00,0.00,0.00,47.20,8024.20,0.00,4675.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2259412,0,1595432,41.39,13756,575888,1351532,35.06,1138580,366104,110676,915068,46300,2400,5672,10752,0,0,0.00,0,0.00,5,288,2.39,1.61,1.42,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,7.20,9.60,0.82,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,2599.40,1276.80,0.00,0.00,0.80,1429.60,837.60,0.00,993.00,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,2859.20,2007860,0,1846984,47.91,13768,575944,1613360,41.85,1381984,372384,103608,1164660,46468,2512,6320,10752,0,0,0.00,0,0.00,6,300,2.36,1.61,1.42,0,24.00,1.60,2859.20,119.20,0.03,1.17,0.33,0.80,124.20,172.20,17.08,1264.30,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.55,674.25,0.00,0.00,0.00,36.73,40.72,0.00,48.70,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.45,1988228,0,1866616,48.42,13776,596068,1613360,41.85,1402324,372464,123736,1164964,46488,2496,6320,10752,0,0,0.00,0,0.00,4,298,2.33,1.62,1.42,0,0.80,0.00,73.45,92.00,0.00,0.00,0.00,0.00,5.19,7.98,0.44,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1473.80,1044.20,0.00,0.00,0.80,15208.00,91.40,0.00,453.00,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30416.00,1813628,0,2041216,52.95,13784,766396,1613360,41.85,1567968,377964,218088,1166084,49676,2528,6328,10752,0,0,0.00,0,0.00,2,302,2.30,1.63,1.43,0,121.40,1.60,30416.00,250.56,4.39,36.17,0.40,4.88,104.80,146.80,7.55,1141.96,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,28.96,0.00,2.12,6.46,0.20,0.00,0.30,0.00,0.00,61.96,9.00,1390.60,1503.60,0.00,0.00,0.00,27340.00,3019.80,0.00,34507.40,0.00,0.00,0.00,0.00,224.40,0.00,224.40,0.00,54680.00,2376004,0,1478840,38.36,13792,684720,1110128,28.80,985136,401628,212,688348,48344,2200,4904,10752,0,0,0.00,0,0.00,3,261,2.12,1.60,1.42,0,224.40,0.00,54680.00,243.67,25.07,111.74,1.00,22.48,425.40,613.00,31.35,4905.98,0.00,0.00,0.00,0.40
2018-01-07 11:33:34,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.60,1571.60,1751.40,0.00,0.00,0.00,40.00,9717.20,0.00,8853.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2125656,0,1729188,44.86,13804,682820,1364896,35.41,1201720,432192,580,937400,47936,2448,5768,10752,0,0,0.00,0,0.00,7,297,2.19,1.62,1.43,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1076.80,1148.00,4798.43,6322.69,0.00,0.00,0.00,0.52
2018-01-07 11:33:39,22.68,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,75.10,3.20,1494.20,2183.80,0.00,0.00,0.80,26.40,722.80,0.00,11218.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,2052484,0,1802360,46.76,13816,680452,1503032,38.99,1253784,455940,1052,1015456,47288,2584,6040,10752,0,0,0.00,0,0.00,0,309,2.01,1.60,1.42,0,0.80,1.60,52.80,68.00,0.00,0.00,0.00,0.00,2333.60,1934.20,16039.67,5195.20,0.00,0.00,0.00,1.31
2018-01-07 11:33:44,37.65,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,60.74,0.00,771.80,823.80,0.00,0.00,0.00,5.60,38.20,0.00,1113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1984044,0,1870800,48.53,13824,750400,1503032,38.99,1314132,464516,71488,1014480,47348,2432,6040,10752,0,0,0.00,0,0.00,3,290,2.09,1.62,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,245.80,313.40,800.30,1828.27,0.00,0.00,0.00,0.15
2018-01-07 11:33:49,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1103.00,802.40,0.00,0.00,0.00,11.20,2070.80,0.00,2837.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1888644,0,1966200,51.01,13832,789504,1495776,38.80,1403620,469092,110776,1069576,48328,2576,6140,10752,0,0,0.00,0,0.00,3,310,2.32,1.68,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,86.80,119.60,6.30,904.66,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,89.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,7.20,12.80,1419.20,921.00,0.00,0.00,0.00,22.40,7074.60,0.00,30136.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2344368,0,1510476,39.18,13840,682644,1233076,31.99,946988,472520,3956,723016,47000,2184,5324,10752,0,0,0.00,0,0.00,6,275,2.22,1.66,1.44,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,33.60,46.40,4.00,231.89,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.80,1818.80,1947.40,0.00,0.00,0.00,62.40,5575.60,0.00,8967.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,2085908,0,1768936,45.89,13852,685880,1446788,37.53,1183048,494192,8340,977868,46672,2488,5868,10752,0,0,0.00,0,0.00,4,290,2.44,1.72,1.46,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,1663.40,1361.20,10818.03,4440.76,0.00,0.00,0.00,0.89
2018-01-07 11:34:04,93.69,0.00,4.60,0.00,0.00,0.00,1.50,0.00,0.00,0.20,4.00,2031.20,3151.20,0.00,0.00,0.00,15688.80,431.80,0.00,11357.80,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,31377.60,1928944,0,1925900,49.96,13864,785988,1520696,39.45,1261504,573120,35472,1034772,45916,2480,6048,10752,0,0,0.00,0,0.00,5,301,2.49,1.74,1.47,0,134.60,0.00,31377.60,233.12,5.21,38.70,0.42,5.68,2581.20,2862.40,10864.30,16759.31,0.00,0.00,0.00,1.37
2018-01-07 11:34:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1164.80,809.00,0.00,0.00,0.80,7103.20,2375.40,0.00,2756.80,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,14206.40,1902616,0,1952228,50.64,13872,787856,1513028,39.25,1284928,576028,2088,1059284,45760,2592,6128,10752,0,0,0.00,0,0.00,5,310,2.53,1.76,1.48,0,56.60,1.60,14206.40,251.02,1.59,28.01,0.31,1.76,23.40,35.20,1.82,228.57,0.00,0.00,0.00,0.02
2018-01-07 11:34:14,18.21,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,80.89,5.00,802.60,532.20,0.00,0.00,0.00,35.20,596.40,0.00,27446.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2433636,0,1421208,36.87,13884,679684,971212,25.19,755324,577992,3424,639748,44300,2064,4476,10752,0,0,0.00,0,0.00,1,244,2.32,1.73,1.47,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,30.80,42.00,2.64,229.66,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,146.60,0.00,0.00,0.00,8.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2433760,0,1421084,36.86,13896,679708,971212,25.19,755324,578000,3448,639748,44300,2064,4476,10752,0,0,0.00,0,0.00,0,244,2.14,1.70,1.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,144.00,0.00,0.00,0.00,0.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2433760,0,1421084,36.86,13896,679728,971212,25.19,755332,578020,3468,639748,44300,2064,4476,10752,0,0,0.00,0,0.00,0,244,1.97,1.68,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,240.80,149.40,0.00,0.00,0.00,2.40,11.00,0.00,10385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2640876,0,1213968,31.49,13904,473268,971212,25.19,755248,371728,3496,639812,43664,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.81,1.65,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,70.31,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,26.38,15.00,1075.40,770.20,0.00,0.00,0.00,62.40,10661.80,0.00,15665.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2666808,0,1188036,30.82,13916,240536,1329444,34.49,952996,151672,4164,850216,38084,2368,5504,10752,0,0,0.00,0,0.00,7,286,2.06,1.70,1.47,0,1.60,0.00,124.80,78.00,0.00,1.50,0.50,0.08,24.60,25.80,74.36,3.05,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.39,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1907.80,1026.40,0.00,0.00,0.00,729.60,1531.60,0.00,580.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1459.20,2340140,0,1514704,39.29,13928,240800,1613204,41.85,1278004,151936,880,1175212,38456,2528,6312,10752,0,0,0.00,0,0.00,3,302,2.14,1.72,1.47,0,14.40,0.00,1459.20,101.33,0.07,4.83,0.17,0.24,12.40,16.20,18.08,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.60,795.40,0.00,0.00,0.00,17.60,38.20,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2318848,0,1535996,39.85,13936,263076,1613204,41.85,1300496,151960,23052,1175528,38452,2512,6312,10752,0,0,0.00,0,0.00,3,299,2.13,1.73,1.48,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,77.28,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,19.02,13.00,1233.40,807.20,0.00,0.00,0.00,52.00,9368.00,0.00,29994.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2643684,0,1211160,31.42,13948,295160,1329616,34.49,977100,151760,55400,819852,38068,2336,5440,10752,0,0,0.00,0,0.00,3,280,2.28,1.77,1.49,0,1.20,0.00,104.00,86.67,0.00,2.00,0.67,0.08,15.80,16.60,2.57,2.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1554.80,1054.00,0.00,0.00,0.00,642.40,3130.40,0.00,1953.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1284.80,2286348,0,1568496,40.69,13960,295416,1612520,41.83,1329096,155048,52512,1174624,38140,2512,6336,10752,0,0,0.00,0,0.00,2,300,2.50,1.82,1.51,0,9.40,0.00,1284.80,136.68,0.02,1.96,0.68,0.64,72.00,101.20,18.73,631.80,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1017.80,909.00,0.00,0.00,0.00,235.20,35.80,0.00,193.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,470.40,2287680,0,1567164,40.65,13968,295448,1612520,41.83,1327036,156272,51448,1173892,38044,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.46,1.82,1.51,0,3.60,0.00,470.40,130.67,0.00,0.22,0.22,0.08,26.40,39.20,2.09,230.19,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,91.60,0.00,3.80,0.00,0.10,0.00,0.20,0.00,0.00,4.30,14.00,1362.60,1351.40,0.00,0.00,0.00,2246.40,8468.80,0.00,30127.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,4492.80,2600496,0,1254348,32.54,13980,349356,1291560,33.50,1004724,166100,94936,807480,38944,2336,5412,10752,0,0,0.00,0,0.00,7,280,2.58,1.86,1.53,0,32.60,0.00,4492.80,137.82,0.06,1.89,0.66,2.16,221.20,298.20,18.61,2123.10,0.00,0.00,0.00,0.17
2018-01-07 11:35:09,80.40,0.00,3.72,0.00,0.00,0.00,0.40,0.00,0.00,15.48,9.60,1860.00,1760.60,0.00,0.00,0.80,1975.20,4840.00,0.00,19663.00,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,3950.40,2589124,0,1265720,32.83,13992,351056,1220528,31.66,1006332,175756,86976,817028,38944,2328,5296,10752,0,0,0.00,0,0.00,1,278,2.93,1.94,1.56,0,29.00,1.60,3950.40,136.28,0.03,1.05,0.41,1.20,878.20,776.80,5073.50,1880.82,0.00,0.00,0.00,0.42
2018-01-07 11:35:14,47.79,0.00,1.61,0.60,0.00,0.00,0.10,0.00,0.00,49.90,6.60,876.00,1012.80,0.00,0.00,0.00,8808.00,5507.00,0.00,2625.00,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,17616.00,2442464,0,1412380,36.64,14004,351188,1407952,36.52,1150108,178228,43304,963196,39216,2496,6000,10752,0,0,0.00,0,0.00,2,302,2.94,1.96,1.56,0,81.00,0.00,17616.00,217.48,2.62,32.30,0.32,2.56,79.60,99.40,37.00,465.07,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,85.18,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,11.59,10.40,1107.60,1294.00,0.00,0.00,0.00,47.20,7448.80,0.00,16623.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,2318576,0,1536268,39.85,14016,352860,1517500,39.37,1273484,178372,45040,1084976,39272,2528,6100,10752,0,0,0.00,0,0.00,4,305,2.86,1.96,1.57,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,150.20,145.40,305.68,15.43,0.00,0.00,0.00,0.03
2018-01-07 11:35:24,74.47,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,22.50,9.80,1139.40,1194.40,0.00,0.00,0.00,43.20,5617.60,0.00,15738.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,2329664,0,1525180,39.57,14028,354484,1511544,39.21,1261920,178408,46664,1071860,39164,2552,6144,10752,0,0,0.00,0,0.00,2,305,2.87,1.98,1.57,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,84.20,89.20,11.43,10.28,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,3.23,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.27,2.60,583.80,501.60,0.00,0.00,0.00,7.20,306.20,0.00,13265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2585448,0,1269396,32.93,14028,355644,1223168,31.73,1007220,178256,47800,815800,39112,2336,5244,10752,0,0,0.00,0,0.00,1,278,2.64,1.95,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,60.00,63.00,7.31,7.28,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.00,338.80,299.20,0.00,0.00,0.00,8292.00,9.80,0.00,87.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16584.00,2585580,0,1269264,32.93,14040,355672,1223168,31.73,1007172,178280,6552,815740,39112,2328,5244,10752,0,0,0.00,0,0.00,0,277,2.43,1.91,1.56,0,67.80,0.00,16584.00,244.60,2.31,34.11,0.31,2.08,17.00,19.60,86.32,2.70,0.00,0.00,0.00,0.01
