timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,83.90,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,13.40,2.80,1098.80,896.20,0.00,0.00,0.80,373.60,4763.00,0.00,3492.00,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,747.20,2371300,0,1483544,38.49,14520,399848,1530508,39.70,1196940,201324,85276,984036,39816,2528,6092,10752,0,0,0.00,0,0.00,7,304,2.01,1.37,1.34,0,10.60,1.60,747.20,70.64,0.00,0.45,0.23,0.24,99.40,121.20,248.40,690.00,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2340.80,947.40,0.00,0.00,0.00,5606.40,4003.60,0.00,3300.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11212.80,2317720,0,1537124,39.88,14528,425016,1549504,40.20,1225608,225788,82600,1011868,40400,2568,6156,10752,0,0,0.00,0,0.00,7,308,2.09,1.40,1.35,0,47.40,0.00,11212.80,236.56,1.26,26.48,0.29,1.36,14.40,21.00,1.11,116.78,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,3183.40,984.00,0.00,0.00,0.00,89.60,127.00,0.00,2944.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,2275084,0,1579760,40.98,14536,477340,1541912,40.00,1217420,275740,134584,1001416,41788,2568,6136,10752,0,0,0.00,0,0.00,3,307,2.08,1.41,1.36,0,4.40,0.00,179.20,40.73,0.00,0.00,0.00,0.00,14.60,20.40,1.10,116.01,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,84.14,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,12.35,12.60,2848.60,1091.80,0.00,0.00,0.00,68.80,5067.00,0.00,25240.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,2614680,0,1240164,32.17,14556,459708,1280080,33.21,843396,311944,117052,681076,40904,2296,5260,10752,0,0,0.00,0,0.00,3,273,1.92,1.38,1.35,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,18.80,21.00,3.03,4.31,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,7.40,1429.20,1384.20,0.00,0.00,0.00,73.60,7165.00,0.00,5882.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2411664,0,1443180,37.44,14568,459912,1395312,36.20,1025384,331736,117260,882684,41196,2392,5832,10752,0,0,0.00,0,0.00,5,298,1.92,1.39,1.35,0,1.20,0.00,147.20,122.67,0.00,2.00,0.67,0.08,357.20,508.20,30.18,3984.64,0.00,0.00,0.00,0.33
2018-01-07 11:32:09,95.10,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.60,1916.40,2470.00,0.00,0.00,1.60,26.40,2972.40,0.00,11800.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,52.80,2268556,0,1586288,41.15,14580,514980,1522564,39.50,1135016,364704,173784,970256,41416,2512,6028,10752,0,0,0.00,0,0.00,7,303,2.41,1.50,1.39,0,1.60,3.20,52.80,35.00,0.00,0.00,0.00,0.00,2005.60,1814.00,11110.17,6746.36,0.00,0.00,0.00,0.91
2018-01-07 11:32:14,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2416.60,968.40,0.00,0.00,0.00,19.20,3824.40,0.00,3845.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2216052,0,1638792,42.51,14588,542760,1523228,39.51,1160588,390968,201584,994424,42088,2576,6108,10752,0,0,0.00,0,0.00,4,308,2.46,1.53,1.40,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.00,7.40,0.41,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:32:19,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3291.80,1432.40,0.00,0.00,1.60,23357.60,293.60,0.00,1414.80,0.00,0.00,0.00,0.00,190.00,0.40,189.60,3.20,46715.20,2157448,0,1697396,44.03,14604,592716,1523228,39.51,1170648,438256,134744,1001688,43336,2568,6120,10752,0,0,0.00,0,0.00,2,307,2.58,1.57,1.41,0,190.00,3.20,46715.20,245.89,22.10,116.29,1.18,22.48,4.40,6.60,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,70.42,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,26.86,5.40,2795.40,985.40,0.00,0.00,0.00,30.40,618.20,0.00,25612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2584252,0,1270592,32.96,14612,574920,999660,25.93,708992,474824,116984,594276,43192,2056,4496,10752,0,0,0.00,0,0.00,1,243,2.37,1.54,1.40,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,25.60,33.20,2.44,118.40,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,166.20,0.00,0.00,4.00,27.20,7.80,0.00,67.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,54.40,2584292,0,1270552,32.96,14624,574964,999660,25.93,708992,474872,117100,594276,43064,2056,4496,10752,0,0,0.00,0,0.00,1,243,2.18,1.52,1.39,0,1.00,8.00,54.40,62.40,0.00,1.60,0.80,0.08,11.40,18.60,0.88,115.13,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,143.40,0.00,0.00,0.00,5.60,7.80,0.00,232.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2584412,0,1270432,32.96,14632,574988,999660,25.93,709004,474892,117112,594276,43064,2056,4496,10752,0,0,0.00,0,0.00,1,243,2.01,1.49,1.39,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,253.80,175.20,0.00,0.00,0.00,127.20,20.40,0.00,5477.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,2691660,0,1163184,30.17,14648,467884,999660,25.93,708940,367952,116920,594360,42704,2064,4496,10752,0,0,0.00,0,0.00,1,245,1.85,1.47,1.38,0,2.40,0.00,254.40,106.00,0.00,0.33,0.33,0.08,14.20,15.60,52.10,56.41,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,54.12,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,43.67,17.40,951.60,884.20,0.00,0.00,0.80,23335.20,9584.40,0.00,3160.40,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46670.40,2518144,0,1336700,34.68,14672,468412,1293360,33.55,880752,368344,1216,766012,43236,2424,5420,10752,0,0,0.00,0,0.00,5,291,1.86,1.48,1.38,0,183.40,1.60,46670.40,254.48,21.20,115.60,0.99,18.24,59.40,70.40,25.68,412.44,0.00,0.00,0.00,0.03
2018-01-07 11:32:49,96.49,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.50,5.60,1590.00,857.20,0.00,0.00,0.00,28.80,3333.80,0.00,2118.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2156128,0,1698716,44.07,14684,468676,1643316,42.63,1240460,368592,1488,1125556,43488,2528,6336,10752,0,0,0.00,0,0.00,4,302,1.87,1.49,1.39,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,16.80,21.20,8.37,2.70,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1803.80,650.40,0.00,0.00,0.00,68.00,41.20,0.00,137.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,136.00,2157388,0,1697456,44.03,14692,468700,1643316,42.63,1239440,368604,1220,1124672,43496,2504,6336,10752,0,0,0.00,0,0.00,3,299,1.88,1.49,1.39,0,9.20,0.00,136.00,14.78,0.00,0.09,0.09,0.08,5.40,8.20,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,646.80,647.80,0.00,0.00,0.00,12.80,49.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2038016,0,1816828,47.13,14700,586992,1643316,42.63,1357928,368636,119520,1124884,44796,2496,6340,10752,0,0,0.00,0,0.00,3,298,2.05,1.54,1.40,1,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,81.28,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.72,10.00,1940.20,937.20,0.00,0.00,0.00,12.80,3378.40,0.00,33252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2525856,0,1328988,34.48,14708,577764,1133864,29.41,871800,368388,110292,647708,45392,2192,4888,10752,0,0,0.00,0,0.00,4,260,1.97,1.53,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,17.20,2.09,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1208.40,846.60,0.00,0.00,0.00,92.80,7832.40,0.00,2948.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,2221520,0,1633324,42.37,14724,578156,1470180,38.14,1174032,368676,110468,949928,45672,2448,5984,10752,0,0,0.00,0,0.00,5,293,2.13,1.57,1.42,0,1.80,0.00,185.60,103.11,0.00,1.33,0.44,0.08,11.00,14.00,3.51,2.04,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,2504.20,1337.60,0.00,0.00,0.00,1380.00,791.40,0.00,1219.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2760.00,2043140,0,1811704,47.00,14736,578152,1637580,42.48,1344888,374928,103768,1126928,45812,2504,6352,10752,0,0,0.00,0,0.00,2,299,2.28,1.61,1.43,0,15.60,0.00,2760.00,176.92,0.03,1.85,0.62,0.96,118.00,166.40,9.58,1256.57,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.20,706.80,0.00,0.00,0.00,40.80,23.40,0.00,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2009028,0,1845816,47.88,14744,612784,1637580,42.48,1379552,374948,138312,1127048,45812,2488,6352,10752,0,0,0.00,0,0.00,3,296,2.26,1.61,1.43,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,4.40,6.80,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1542.60,987.00,0.00,0.00,0.80,15236.00,76.20,0.00,499.60,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,30472.00,1847548,0,2007296,52.07,14756,770212,1637580,42.48,1532096,380620,220160,1127776,49372,2520,6364,10752,0,0,0.00,0,0.00,2,301,2.24,1.62,1.44,0,126.00,1.60,30472.00,241.85,4.49,35.67,0.37,4.64,108.20,162.80,7.84,1277.28,0.00,0.00,0.00,0.10
2018-01-07 11:33:29,89.15,0.00,3.82,1.61,0.00,0.00,0.30,0.00,0.00,5.13,16.00,1779.20,1977.00,0.00,0.00,2.40,27312.00,9275.20,0.00,37853.80,0.00,0.00,0.00,0.00,204.00,0.60,203.40,4.80,49304.00,2172456,0,1682388,43.64,14788,685672,1398348,36.28,1182936,403424,456,888124,47856,2400,5692,10752,0,0,0.00,0,0.00,3,286,2.54,1.69,1.46,0,204.00,4.80,49304.00,241.71,32.88,106.32,1.24,25.36,529.80,650.00,829.66,4796.75,0.00,0.00,0.00,0.39
2018-01-07 11:33:34,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.00,1260.40,2532.40,0.00,0.00,0.00,38.40,4350.80,0.00,9816.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5396.80,2061624,0,1793220,46.52,14800,685224,1501812,38.96,1268924,432048,720,1000896,47016,2448,6064,10752,0,0,0.00,0,0.00,6,295,2.66,1.73,1.47,0,21.80,0.00,5396.80,247.56,1.61,587.19,1.36,2.96,1724.20,1052.80,10971.92,5906.33,0.00,0.00,0.00,0.90
2018-01-07 11:33:39,64.19,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,32.80,2.40,1732.60,2284.60,0.00,0.00,0.00,14.40,848.60,0.00,7129.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1899320,0,1955524,50.73,14812,784192,1589704,41.24,1401828,460268,100804,1063224,48032,2544,6256,10752,0,0,0.00,0,0.00,3,304,2.52,1.72,1.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1697.60,1475.60,10268.02,5739.49,0.00,0.00,0.00,0.84
2018-01-07 11:33:44,71.06,0.00,3.62,0.00,0.10,0.00,0.30,0.00,0.00,24.92,10.00,1503.00,2120.20,0.00,0.00,0.00,5286.40,7004.00,0.00,22043.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,10572.80,2032288,0,1822556,47.28,14828,760076,1465616,38.02,1234936,495172,50776,955308,47516,2416,6000,10752,0,0,0.00,0,0.00,6,294,2.56,1.74,1.48,0,56.40,0.00,10572.80,187.46,0.10,1.76,0.54,3.04,731.40,958.20,561.21,7063.71,0.00,0.00,0.00,0.58
2018-01-07 11:33:49,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.80,1251.60,1487.40,0.00,0.00,0.00,256.80,714.00,0.00,6508.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,513.60,1860968,0,1993876,51.72,14840,848048,1541068,39.98,1398696,500680,137636,1036632,49340,2544,6148,10752,0,0,0.00,0,0.00,3,304,2.76,1.79,1.50,0,3.20,0.00,513.60,160.50,0.01,2.00,0.75,0.24,1370.80,997.40,10736.19,908.47,0.00,0.00,0.00,0.88
2018-01-07 11:33:54,93.48,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,4.61,7.40,1392.20,851.60,0.00,0.00,0.00,76.80,2822.80,0.00,14779.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2101236,0,1753608,45.49,14852,795808,1368224,35.49,1155920,504376,85104,849712,48760,2328,5652,10752,0,0,0.00,0,0.00,3,292,2.62,1.78,1.50,0,1.20,0.00,153.60,128.00,0.00,2.00,0.67,0.08,36.00,47.00,3.40,285.46,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,95.50,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,12.00,1882.40,1654.40,0.00,0.00,0.80,1056.80,9964.20,0.00,21728.80,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,2113.60,2158688,0,1696156,44.00,14868,740936,1367052,35.46,1074612,528896,26200,847752,46824,2384,5700,10752,0,0,0.00,0,0.00,12,295,2.65,1.80,1.51,0,17.80,1.60,2113.60,118.83,0.02,1.12,0.49,0.88,690.80,795.20,2578.93,4786.69,0.00,0.00,0.00,0.39
2018-01-07 11:34:04,93.69,0.00,4.30,0.00,0.00,0.00,1.80,0.00,0.00,0.20,4.20,2072.20,3680.80,0.00,0.00,0.80,4262.40,1153.20,0.00,16597.20,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,8524.80,1958984,0,1895860,49.18,14880,815368,1519128,39.41,1180532,624324,89840,974624,46060,2464,6048,10752,0,0,0.00,0,0.00,5,294,2.59,1.81,1.51,0,46.60,1.60,8524.80,182.97,0.07,1.53,0.55,2.56,3812.00,3982.80,18984.44,21086.71,0.00,0.00,0.00,1.73
2018-01-07 11:34:09,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1196.20,814.20,0.00,0.00,0.00,276.00,2906.60,0.00,3385.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,1883596,0,1971248,51.14,14892,840876,1503736,39.01,1250336,629028,114132,1023692,46740,2592,6156,10752,0,0,0.00,0,0.00,4,310,2.95,1.89,1.54,0,3.40,0.00,552.00,162.35,0.02,5.41,4.94,1.68,61.60,104.00,4.45,801.82,0.00,0.00,0.00,0.07
2018-01-07 11:34:14,43.15,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,55.65,5.20,1046.00,771.00,0.00,0.00,0.00,32.80,894.60,0.00,28262.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2420068,0,1434776,37.22,14900,733804,986724,25.60,713816,632240,7012,597348,45160,2064,4504,10752,0,0,0.00,0,0.00,0,244,2.71,1.86,1.53,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,38.80,49.20,3.23,283.54,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,150.80,0.00,0.00,0.00,372.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,745.60,2420068,0,1434776,37.22,14912,733828,986724,25.60,713820,632268,5420,597348,45160,2064,4504,10752,0,0,0.00,0,0.00,0,244,2.49,1.83,1.52,0,4.40,0.00,745.60,169.45,0.01,1.64,0.18,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.20,234.00,149.20,0.00,0.00,0.00,324.00,11.60,0.00,39.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,2420060,0,1434784,37.22,14920,733588,986724,25.60,713896,632020,3872,597416,45156,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.29,1.80,1.51,0,3.00,0.00,648.00,216.00,0.09,30.93,2.93,0.88,2.80,4.00,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,248.00,163.80,0.00,0.00,0.00,80.00,11.80,0.00,24975.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,2918964,0,935880,24.28,14932,242424,986724,25.60,700988,153840,3708,597480,37432,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.11,1.77,1.50,0,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,3.60,4.60,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,77.13,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,19.86,15.20,1111.40,760.20,0.00,0.00,0.00,104.80,10881.00,0.00,3750.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,2700584,0,1154260,29.94,14960,242948,1350356,35.03,917880,154216,3992,814188,37844,2400,5700,10752,0,0,0.00,0,0.00,7,288,2.18,1.79,1.51,0,5.20,0.00,209.60,40.31,0.00,0.15,0.15,0.08,24.40,26.80,74.32,3.12,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1879.60,804.60,0.00,0.00,0.00,650.40,1517.60,0.00,819.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1300.80,2375792,0,1479052,38.37,14964,243224,1632408,42.35,1240284,154476,1064,1136568,38044,2528,6388,10752,0,0,0.00,0,0.00,3,302,2.17,1.79,1.51,0,6.00,0.00,1300.80,216.80,0.02,3.20,0.27,0.16,11.80,15.80,16.94,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719.80,698.80,0.00,0.00,0.00,28.00,41.00,0.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2352732,0,1502112,38.97,14976,267188,1632408,42.35,1264640,154508,25056,1136956,38076,2512,6388,10752,0,0,0.00,0,0.00,3,298,2.31,1.83,1.53,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,76.25,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.64,12.80,1243.60,857.40,0.00,0.00,0.00,22.40,8907.60,0.00,29540.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2679784,0,1175060,30.48,14992,297580,1348268,34.98,938784,154304,55428,780608,37876,2336,5472,10752,0,0,0.00,0,0.00,3,280,2.45,1.87,1.54,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,15.80,16.60,2.61,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,81.89,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,14.79,6.60,1628.40,1687.40,0.00,0.00,0.00,664.00,2741.60,0.00,4110.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1328.00,2450956,0,1403888,36.42,15004,297940,1501024,38.94,1163044,157584,52720,1007676,37944,2552,6124,10752,0,0,0.00,0,0.00,2,305,2.33,1.85,1.54,0,10.00,0.00,1328.00,132.80,0.02,1.76,0.56,0.56,429.20,348.40,2711.28,595.77,0.00,0.00,0.00,0.22
2018-01-07 11:34:59,66.80,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,31.09,7.40,1072.00,1196.20,0.00,0.00,0.00,686.40,5427.00,0.00,15994.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1372.80,2559540,0,1295304,33.60,15020,325032,1421232,36.87,1051856,160716,76676,872516,38228,2472,5724,10752,0,0,0.00,0,0.00,2,297,2.31,1.85,1.54,0,10.40,0.00,1372.80,132.00,0.02,2.00,0.69,0.72,224.20,220.80,982.29,643.86,0.00,0.00,0.00,0.08
2018-01-07 11:35:04,32.63,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,65.56,3.80,1042.20,1391.20,0.00,0.00,0.00,1094.40,1215.80,0.00,4309.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,2188.80,2469168,0,1385676,35.95,15032,325408,1499088,38.89,1136172,165540,71620,961268,38304,2592,6028,10752,0,0,0.00,0,0.00,0,310,2.12,1.82,1.53,0,24.40,0.00,2188.80,89.70,0.03,1.34,0.39,0.96,928.20,740.40,6425.96,909.24,0.00,0.00,0.00,0.53
2018-01-07 11:35:09,3.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.67,0.00,714.40,827.20,0.00,0.00,0.00,1477.60,16.40,0.00,989.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2955.20,2469152,0,1385692,35.95,15044,325536,1499088,38.89,1129144,172816,64640,961388,38272,2592,6028,10752,0,0,0.00,0,0.00,0,310,1.95,1.79,1.52,0,21.40,0.00,2955.20,138.09,0.04,1.72,0.64,1.36,243.20,292.20,78.37,1477.12,0.00,0.00,0.00,0.12
2018-01-07 11:35:14,2.02,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,97.08,0.00,598.20,577.60,0.00,0.00,0.00,8610.40,14.20,0.00,354.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12632.00,2469212,0,1385632,35.95,15052,325608,1499088,38.89,1127544,174528,21728,961416,38240,2592,6028,10752,0,0,0.00,0,0.00,0,310,1.80,1.76,1.52,0,52.40,0.00,12734.40,243.02,1.97,23.65,0.38,2.00,83.80,94.00,65.13,350.92,0.00,0.00,0.00,0.03
2018-01-07 11:35:19,2.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,705.40,699.00,0.00,0.00,0.00,8.00,18.80,0.00,706.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4604.80,2471704,0,1383140,35.88,15060,325748,1499088,38.89,1124644,174548,21852,958420,38220,2592,6028,10752,0,0,0.00,0,0.00,2,310,1.65,1.73,1.51,0,18.00,0.00,4502.40,250.13,0.22,52.93,0.31,0.56,134.80,135.00,299.52,16.36,0.00,0.00,0.00,0.02
2018-01-07 11:35:24,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,492.00,375.40,0.00,0.00,0.00,36.00,10.80,0.00,162.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,2471736,0,1383108,35.88,15068,325812,1499088,38.89,1124728,174572,21844,958436,38220,2592,6028,10752,0,0,0.00,0,0.00,0,310,1.52,1.71,1.50,0,4.20,0.00,72.00,17.14,0.05,10.86,0.57,0.24,36.60,40.20,4.04,6.03,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.20,869.80,938.60,0.00,0.00,0.00,106.40,12.40,0.00,552.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,2471664,0,1383180,35.88,15076,325840,1499088,38.89,1124772,174588,21408,958444,38228,2592,6028,10752,0,0,0.00,0,0.00,1,310,1.40,1.68,1.49,0,1.60,0.00,212.80,133.00,0.00,0.50,0.50,0.08,131.80,459.00,9.01,3929.48,0.00,0.00,0.00,0.32
2018-01-07 11:35:34,1.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,753.20,790.20,0.00,0.00,0.00,4156.80,20.20,0.00,714.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8313.60,2474532,0,1380312,35.81,15084,325872,1499088,38.89,1121712,174612,776,955368,38272,2584,6024,10752,0,0,0.00,0,0.00,1,309,1.29,1.65,1.48,0,35.40,0.00,8313.60,234.85,0.95,26.73,0.29,1.04,108.60,311.60,177.36,2429.21,0.00,0.00,0.00,0.20
