timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,88.99,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,9.01,2.80,1022.40,876.00,0.00,0.00,0.00,568.80,2828.00,0.00,2421.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1137.60,2341792,0,1513052,39.25,13368,426848,1509504,39.16,1213532,214036,99220,987472,40160,2528,5964,10752,0,0,0.00,0,0.00,5,303,2.56,1.52,1.36,0,15.00,0.00,1137.60,75.84,0.01,0.69,0.27,0.40,103.80,140.80,248.71,867.25,0.00,0.00,0.00,0.07
2018-01-07 11:31:49,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2264.20,990.60,0.00,0.00,0.00,5611.20,2267.20,0.00,1823.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11222.40,2277248,0,1577596,40.93,13376,454440,1527640,39.63,1250792,240960,98988,1023916,40716,2576,6056,10752,0,0,0.00,0,0.00,3,308,2.52,1.53,1.37,0,45.20,0.00,11222.40,248.28,1.14,25.31,0.27,1.20,16.60,24.40,1.25,144.63,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.41,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3295.40,1104.00,0.00,0.00,0.00,58.40,206.00,0.00,2656.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,2232912,0,1621932,42.08,13384,503688,1527640,39.63,1246380,288124,148028,1017520,42072,2568,6064,10752,0,0,0.00,0,0.00,5,307,2.64,1.57,1.38,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,18.80,24.00,1.38,144.87,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,84.75,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,12.74,9.20,3044.80,1182.80,0.00,0.00,0.00,80.00,3730.80,0.00,26797.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,2618892,0,1235952,32.06,13392,486352,1114528,28.91,826300,324600,130580,651264,41592,2176,4808,10752,0,0,0.00,0,0.00,4,258,2.59,1.58,1.38,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,17.80,20.20,2.96,4.19,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,96.10,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,9.60,1584.00,1864.80,0.00,0.00,0.00,2797.60,8321.00,0.00,7222.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5595.20,2374808,0,1480036,38.39,13404,486136,1365616,35.43,1040264,351852,117220,892368,41636,2472,5716,10752,0,0,0.00,0,0.00,4,295,2.78,1.63,1.40,0,24.20,0.00,5595.20,231.21,0.49,20.07,0.40,0.96,1044.20,1074.60,4721.26,5432.02,0.00,0.00,0.00,0.44
2018-01-07 11:32:09,95.69,0.00,3.31,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.60,1797.20,2391.80,0.00,0.00,2.40,64.00,2292.20,0.00,7762.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,128.00,2240788,0,1614056,41.87,13416,539800,1498212,38.87,1138500,388940,173612,974260,41400,2512,5948,10752,0,0,0.00,0,0.00,11,301,3.12,1.72,1.43,0,2.00,4.80,128.00,66.40,0.00,0.00,0.00,0.00,1451.60,1554.80,6376.43,7882.10,0.00,0.00,0.00,0.65
2018-01-07 11:32:14,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2664.20,1002.20,0.00,0.00,0.00,16.00,2878.20,0.00,2346.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2181292,0,1673552,43.41,13424,564628,1522036,39.48,1173812,412504,198452,1008408,41940,2568,6040,10752,0,0,0.00,0,0.00,2,308,3.27,1.78,1.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,13.80,16.20,0.98,80.96,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3110.00,1188.80,0.00,0.00,0.80,23334.40,149.40,0.00,2599.20,0.00,0.00,0.00,0.00,189.40,0.20,189.20,1.60,46668.80,2111008,0,1743836,45.24,13432,610428,1522036,39.48,1199200,455780,127604,1031252,43352,2576,6096,10752,0,0,0.00,0,0.00,2,307,3.25,1.80,1.46,0,189.40,1.60,46668.80,246.41,21.77,114.93,0.97,18.32,4.80,7.40,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,85.57,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,11.92,5.40,3296.80,1307.00,0.00,0.00,0.80,24.00,621.40,0.00,25115.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,48.00,2516424,0,1338420,34.72,13440,599992,979120,25.40,752060,499608,117176,638176,43432,2288,4560,10752,0,0,0.00,0,0.00,1,243,3.07,1.78,1.46,0,1.00,1.60,48.00,49.60,0.00,0.80,0.80,0.08,29.00,36.80,2.66,147.08,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.40,175.60,0.00,0.00,0.00,31.20,11.00,0.00,596.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2516504,0,1338340,34.72,13452,599988,965808,25.05,752000,499560,117260,638120,43256,2056,4484,10752,0,0,0.00,0,0.00,1,243,2.82,1.75,1.45,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,16.60,22.00,1.23,143.95,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,146.00,0.00,0.00,0.00,5.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2516536,0,1338308,34.72,13460,600012,965808,25.05,752012,499580,117272,638120,43216,2056,4484,10752,0,0,0.00,0,0.00,0,243,2.60,1.73,1.44,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.00,152.00,0.00,0.00,0.00,118.40,11.80,0.00,6657.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,2648968,0,1205876,31.28,13472,468144,965808,25.05,751908,367884,116804,638184,42512,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.39,1.70,1.44,0,2.60,0.00,236.80,91.08,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,55.17,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,42.33,16.00,896.80,851.80,0.00,0.00,0.80,23369.60,9390.60,0.00,3453.80,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46739.20,2480020,0,1374824,35.66,13484,468660,1262232,32.74,919360,368280,936,805596,42780,2352,5444,10752,0,0,0.00,0,0.00,4,282,2.76,1.78,1.47,0,183.60,1.60,46739.20,254.58,21.26,115.80,1.00,18.32,22.00,21.40,73.95,2.55,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.29,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1568.00,841.80,0.00,0.00,0.00,28.80,4932.00,0.00,3440.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2111004,0,1743840,45.24,13496,468924,1610980,41.79,1286564,368532,1204,1172688,42972,2528,6360,10752,0,0,0.00,0,0.00,2,302,2.86,1.82,1.48,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,14.80,19.20,9.04,2.55,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1664.60,1281.00,0.00,0.00,0.00,70.40,42.80,0.00,264.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,140.80,2113984,0,1740860,45.16,13504,468948,1610980,41.79,1283276,368556,928,1169400,43028,2496,6360,10752,0,0,0.00,0,0.00,3,298,2.79,1.82,1.48,0,8.80,0.00,140.80,16.00,0.00,0.00,0.00,0.00,5.60,8.60,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,651.40,718.20,0.00,0.00,0.00,1.60,59.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1996032,0,1858812,48.22,13504,586076,1610980,41.79,1400492,368576,118048,1169716,44400,2488,6364,10752,0,0,0.00,0,0.00,4,298,2.80,1.84,1.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,75.18,0.00,4.30,0.00,0.10,0.00,0.00,0.00,0.00,20.42,12.97,1969.26,967.27,0.00,0.00,0.00,27.94,4425.95,0.00,32803.79,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,55.89,2494068,0,1360776,35.30,13512,578152,1205128,31.26,903236,368340,110120,679956,45172,2264,5076,10752,0,0,0.00,0,0.00,4,274,2.58,1.81,1.48,0,0.80,0.00,55.89,70.00,0.00,2.00,2.00,0.16,16.77,18.16,2.65,3.20,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1132.60,790.00,0.00,0.00,0.00,48.00,6630.00,0.00,3276.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2254428,0,1600416,41.52,13524,578392,1339272,34.74,1139804,368564,110496,918600,45444,2392,5688,10752,0,0,0.00,0,0.00,3,286,2.69,1.85,1.50,0,1.20,0.00,96.00,80.00,0.00,2.00,0.67,0.08,7.00,9.40,0.80,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,96.61,0.00,2.79,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.00,2495.80,1477.60,0.00,0.00,0.00,1381.60,1018.80,0.00,1183.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2763.20,1995628,0,1859216,48.23,13536,578416,1607192,41.69,1392376,374912,103744,1175336,45760,2496,6336,10752,0,0,0.00,0,0.00,2,298,2.96,1.92,1.52,0,15.40,0.00,2763.20,179.43,0.01,0.62,0.26,0.40,116.20,170.80,13.13,1266.98,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,565.40,698.80,0.00,0.00,0.00,40.80,31.00,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1980276,0,1874568,48.63,13544,594540,1607192,41.69,1408576,374932,119788,1175452,45748,2480,6336,10752,0,0,0.00,0,0.00,2,296,2.96,1.94,1.53,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,4.80,7.40,0.41,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1444.40,1070.20,0.00,0.00,0.80,15266.40,75.40,0.00,497.20,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,30532.80,1807296,0,2047548,53.12,13552,763556,1607192,41.69,1573048,380248,212816,1176192,48924,2512,6344,10752,0,0,0.00,0,0.00,2,300,2.88,1.94,1.53,0,121.80,1.60,30532.80,250.69,4.26,34.98,0.39,4.72,109.20,147.60,7.89,1143.16,0.00,0.00,0.00,0.09
2018-01-07 11:33:29,50.25,0.00,4.15,0.40,0.00,0.00,0.10,0.00,0.00,45.10,13.60,1633.00,1737.40,0.00,0.00,1.60,27244.00,7628.40,0.00,36827.80,0.00,0.00,0.00,0.00,229.00,0.40,228.60,3.20,54488.00,2300216,0,1554628,40.33,13560,686600,1249932,32.42,1058124,404900,216,762856,47876,2312,5256,10752,0,0,0.00,0,0.00,4,276,3.21,2.02,1.56,0,229.00,3.20,54488.00,237.95,24.22,105.75,0.95,21.76,440.00,646.40,33.33,5120.09,0.00,0.00,0.00,0.42
2018-01-07 11:33:34,93.49,0.00,3.40,0.00,0.10,0.00,0.60,0.00,0.00,2.40,8.40,2061.40,2478.00,0.00,0.00,0.00,48.80,6316.80,0.00,11537.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2076092,0,1778752,46.14,13572,685856,1438444,37.32,1248268,436952,884,985896,47096,2488,5964,10752,0,0,0.00,0,0.00,5,308,3.52,2.10,1.59,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2075.40,1821.80,12737.05,6524.15,0.00,0.00,0.00,1.04
2018-01-07 11:33:39,6.45,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,92.14,0.00,1001.20,1466.40,0.00,0.00,0.00,14.40,71.20,0.00,7355.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2049288,0,1805556,46.84,13584,684984,1492900,38.73,1253472,459812,1064,1014716,46336,2576,6044,10752,0,0,0.00,0,0.00,1,308,3.24,2.07,1.58,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1377.60,1251.40,8259.02,4608.04,0.00,0.00,0.00,0.68
2018-01-07 11:33:44,36.86,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,61.93,0.00,653.80,765.00,0.00,0.00,0.00,4.80,30.20,0.00,1200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1981212,0,1873632,48.60,13592,754924,1492900,38.73,1313796,468364,72180,1013720,46636,2432,6044,10752,0,0,0.00,0,0.00,3,290,3.14,2.07,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,259.00,311.20,690.94,1964.05,0.00,0.00,0.00,0.16
2018-01-07 11:33:49,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1171.40,835.60,0.00,0.00,0.00,11.20,2073.40,0.00,2880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1894048,0,1960796,50.87,13600,793304,1482044,38.45,1394632,472880,110728,1060608,47632,2576,6168,10752,0,0,0.00,0,0.00,6,310,3.29,2.12,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,92.60,121.00,6.74,905.86,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,91.57,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,5.72,12.80,1453.80,918.40,0.00,0.00,0.00,22.40,7704.80,0.00,29928.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2335324,0,1519520,39.42,13608,686560,1230500,31.92,950940,476456,4048,729232,46196,2256,5164,10752,0,0,0.00,0,0.00,5,275,3.26,2.13,1.61,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,32.00,45.20,3.88,229.83,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,1593.20,1876.20,0.00,0.00,0.00,57.60,5452.60,0.00,9176.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,2092192,0,1762652,45.73,13620,690716,1428196,37.05,1176272,496076,8736,968048,45928,2408,5880,10752,0,0,0.00,0,0.00,2,288,3.32,2.16,1.62,0,2.20,0.00,115.20,52.36,0.00,0.73,0.36,0.08,1593.60,1303.00,10805.22,3845.59,0.00,0.00,0.00,0.89
2018-01-07 11:34:04,94.11,0.00,4.50,0.00,0.00,0.00,1.30,0.00,0.00,0.10,5.00,1996.00,2994.80,0.00,0.00,22.40,132.80,680.00,0.00,11568.80,0.00,0.00,0.00,0.00,10.00,0.80,9.20,44.80,265.60,1926160,0,1928684,50.03,13632,783172,1497560,38.85,1269092,569252,113004,1041424,45048,2472,6084,10752,0,0,0.00,0,0.00,7,300,3.46,2.21,1.64,0,10.00,44.80,265.60,31.04,0.00,0.16,0.08,0.08,2620.20,2922.60,10860.33,17105.40,0.00,0.00,0.00,1.40
2018-01-07 11:34:09,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1251.40,819.60,0.00,0.00,0.00,49.60,2886.40,0.00,2339.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,1880752,0,1974092,51.21,13640,784992,1501064,38.94,1310564,573028,114604,1085080,45104,2592,6168,10752,0,0,0.00,0,0.00,5,310,3.50,2.24,1.65,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,44.00,61.60,3.23,451.29,0.00,0.00,0.00,0.04
2018-01-07 11:34:14,21.93,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,76.66,5.20,819.80,577.60,0.00,0.00,0.00,44.80,674.40,0.00,28720.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2435340,0,1419504,36.82,13652,677012,955800,24.79,757084,575224,6776,641644,43676,2064,4488,10752,0,0,0.00,0,0.00,1,244,3.22,2.20,1.64,0,1.20,0.00,89.60,74.67,0.00,2.67,1.33,0.16,29.40,42.00,2.56,230.19,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,260.40,173.40,0.00,0.00,0.80,316.80,701.00,0.00,237.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,633.60,2435340,0,1419504,36.82,13660,677036,955800,24.79,757148,575192,5260,641644,43676,2064,4488,10752,0,0,0.00,0,0.00,0,244,2.96,2.16,1.64,0,3.80,1.60,633.60,167.16,0.00,1.05,0.21,0.08,3.60,5.00,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,142.40,0.00,0.00,0.00,316.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,2435340,0,1419504,36.82,13668,677056,955800,24.79,757164,575204,3752,641644,43672,2064,4488,10752,0,0,0.00,0,0.00,0,244,2.72,2.13,1.63,0,3.00,0.00,633.60,211.20,0.00,1.33,0.27,0.08,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,252.00,158.40,0.00,0.00,0.00,75.20,12.00,0.00,10140.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.40,2637152,0,1217692,31.59,13680,475796,955800,24.79,757072,374112,3636,641708,42960,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.51,2.09,1.62,0,2.20,0.00,150.40,68.36,0.00,0.00,0.00,0.00,6.20,6.80,0.61,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,94.79,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,1.00,17.40,1250.60,890.60,0.00,0.00,0.00,90.40,13395.40,0.00,18337.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,2659532,0,1195312,31.01,13692,243620,1323036,34.32,958192,154396,4384,855412,37348,2432,5712,10752,0,0,0.00,0,0.00,5,290,2.79,2.16,1.64,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,22.60,24.20,74.12,2.92,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2048.80,1185.20,0.00,0.00,0.00,700.00,1514.80,0.00,1057.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1400.00,2344768,0,1510076,39.17,13692,243608,1595680,41.39,1271732,154560,900,1168992,37732,2544,6352,10752,0,0,0.00,0,0.00,3,304,2.72,2.16,1.64,0,13.40,0.00,1400.00,104.48,0.05,4.06,0.12,0.16,12.60,16.60,19.51,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,577.00,664.40,0.00,0.00,0.00,19.20,33.40,0.00,65.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2299692,0,1555152,40.34,13704,289888,1595680,41.39,1317792,154592,47236,1168928,37680,2496,6352,10752,0,0,0.00,0,0.00,2,298,2.66,2.15,1.65,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.20,8.20,0.44,2.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,85.67,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.52,14.80,1402.20,900.00,0.00,0.00,0.00,22.40,10244.80,0.00,29687.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2603300,0,1251544,32.47,13712,297992,1322324,34.30,1013508,154372,55332,858256,37436,2384,5680,10752,0,0,0.00,0,0.00,6,285,2.85,2.20,1.66,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,17.40,19.40,2.90,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,96.91,0.00,2.79,0.00,0.10,0.00,0.10,0.00,0.00,0.10,4.60,1910.60,972.20,0.00,0.00,0.00,664.80,1687.20,0.00,1361.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1329.60,2288100,0,1566744,40.64,13724,298260,1597100,41.43,1325316,157672,52568,1171008,37552,2512,6340,10752,0,0,0.00,0,0.00,2,300,2.78,2.20,1.67,0,9.60,0.00,1329.60,138.50,0.01,1.33,0.50,0.48,66.60,99.00,19.36,633.48,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.60,739.00,0.00,0.00,0.00,250.40,36.40,0.00,139.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,500.80,2263312,0,1591532,41.29,13736,323352,1597100,41.43,1349532,158928,76548,1171404,37752,2512,6340,10752,0,0,0.00,0,0.00,2,298,2.80,2.21,1.67,0,4.20,0.00,500.80,119.24,0.01,1.52,0.57,0.24,26.40,36.80,2.08,231.28,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,77.83,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,18.76,14.40,1787.40,1297.60,0.00,0.00,0.00,2296.80,9501.60,0.00,30548.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,4430.40,2587568,0,1267276,32.87,13756,352600,1318224,34.20,1015352,169560,94492,818548,38388,2336,5452,10752,0,0,0.00,0,0.00,4,280,2.90,2.24,1.69,0,33.00,0.00,4539.20,137.55,0.04,1.24,0.56,1.84,223.40,299.00,18.77,2157.16,0.00,0.00,0.00,0.18
2018-01-07 11:35:09,68.94,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,27.05,7.60,1825.60,2041.80,0.00,0.00,0.00,1900.80,3947.80,0.00,8719.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,3964.80,2402316,0,1452528,37.68,13768,353228,1476148,38.29,1189968,179100,85952,1002064,38576,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.66,2.20,1.68,0,27.80,0.00,3856.00,138.71,0.05,1.67,0.58,1.60,1506.20,1199.60,10391.62,1759.50,0.00,0.00,0.00,0.85
2018-01-07 11:35:14,2.32,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,96.88,0.00,573.00,609.00,0.00,0.00,0.00,8792.00,21.60,0.00,391.60,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,17584.00,2402280,0,1452564,37.68,13780,353304,1476148,38.29,1187572,181396,42088,1001888,38628,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.45,2.17,1.67,0,81.20,0.00,17584.00,216.55,2.03,25.00,0.28,2.24,88.80,109.20,65.11,464.53,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,4.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.66,0.00,552.80,508.80,0.00,0.00,0.00,13.60,10.20,0.00,418.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2402580,0,1452264,37.67,13788,353440,1476148,38.29,1186892,181416,42272,1001112,38588,2592,6020,10752,0,0,0.00,0,0.00,1,310,2.26,2.13,1.66,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,90.60,94.80,10.42,13.18,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,544.40,443.80,0.00,0.00,0.00,9.60,20.80,0.00,152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2402440,0,1452404,37.68,13796,353500,1476148,38.29,1186992,181436,42316,1001132,38584,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.07,2.10,1.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,34.20,37.80,3.85,5.86,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.80,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.49,0.00,415.20,348.20,0.00,0.00,0.00,8244.80,8.80,0.00,54.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16489.60,2402464,0,1452380,37.68,13804,353528,1476148,38.29,1187000,181440,1204,1001132,38584,2592,6020,10752,0,0,0.00,0,0.00,1,310,1.91,2.06,1.64,0,65.40,0.00,16489.60,252.13,2.02,30.84,0.28,1.84,9.40,13.60,1.13,3.20,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,443.40,334.20,0.00,0.00,0.00,51.20,11.00,0.00,145.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,2402456,0,1452388,37.68,13812,353564,1476148,38.29,1186964,181476,1088,1001076,38600,2584,6020,10752,0,0,0.00,0,0.00,0,309,1.76,2.03,1.63,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,31.60,35.80,173.16,4.83,0.00,0.00,0.00,0.01
