timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,77.86,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,20.04,2.40,924.80,825.00,0.00,0.00,0.00,560.80,3080.60,0.00,2889.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1121.60,2331204,0,1523640,39.53,14108,431064,1525716,39.58,1223060,215408,98800,993344,39804,2512,5984,10752,0,0,0.00,0,0.00,8,301,2.29,1.38,1.32,0,13.80,0.00,1121.60,81.28,0.02,1.22,0.41,0.56,105.60,145.40,248.86,865.71,0.00,0.00,0.00,0.07
2018-01-07 11:31:49,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.20,2093.00,1051.20,0.00,0.00,0.80,5612.00,3635.60,0.00,2707.00,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,11224.00,2276304,0,1578540,40.95,14116,452588,1551596,40.25,1256352,236380,92412,1026152,40360,2560,6076,10752,0,0,0.00,0,0.00,2,307,2.27,1.39,1.32,0,45.80,1.60,11224.00,245.10,1.59,34.71,0.40,1.84,21.80,26.80,1.65,145.66,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,3181.40,967.20,0.00,0.00,0.00,65.60,133.00,0.00,3336.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,2242644,0,1612200,41.82,14124,502136,1543928,40.05,1241520,283884,141744,1009336,41624,2576,6072,10752,0,0,0.00,0,0.00,2,307,2.33,1.41,1.33,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,15.80,24.60,1.18,144.21,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,83.57,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,13.63,5.20,3108.80,864.80,0.00,0.00,0.00,80.00,597.60,0.00,25069.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,2667384,0,1187460,30.80,14132,491204,993832,25.78,776364,326512,130720,597544,41128,2224,4416,10752,0,0,0.00,0,0.00,0,243,2.22,1.41,1.33,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,15.80,19.20,1.66,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,94.29,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,2.40,9.98,1479.24,1528.74,0.00,0.00,0.00,2798.40,12057.09,0.00,7344.11,0.00,0.00,0.00,0.00,24.15,0.00,24.15,0.00,5596.81,2451604,0,1403240,36.40,14144,490564,1353144,35.10,963868,353464,117180,812572,41076,2376,5616,10752,0,0,0.00,0,0.00,8,283,2.60,1.50,1.36,0,24.15,0.00,5596.81,231.74,0.45,18.45,0.63,1.52,460.08,697.41,35.16,5568.15,0.00,0.00,0.00,0.46
2018-01-07 11:32:09,95.60,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.20,1952.00,2545.80,0.00,0.00,1.60,54.40,1334.00,0.00,8997.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,108.80,2244120,0,1610724,41.78,14156,543956,1516984,39.35,1135084,389684,173484,966644,41012,2440,5952,10752,0,0,0.00,0,0.00,5,298,2.55,1.51,1.36,0,1.60,3.20,108.80,70.00,0.00,0.00,0.00,0.00,2048.20,1956.20,11070.92,7673.24,0.00,0.00,0.00,0.91
2018-01-07 11:32:14,96.80,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,0.10,1.60,1829.20,892.60,0.00,0.00,0.00,16.00,6580.60,0.00,4690.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2178392,0,1676452,43.49,14164,557224,1540436,39.96,1186920,402904,186776,1018488,41264,2560,6076,10752,0,0,0.00,0,0.00,4,306,2.51,1.52,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,18.80,26.60,1.52,145.33,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2881.80,1013.80,0.00,0.00,0.80,23360.80,640.60,0.00,1954.60,0.00,0.00,0.00,0.00,190.00,0.20,189.80,1.60,46721.60,2106240,0,1748604,45.36,14172,603744,1540436,39.96,1213960,446692,116512,1042952,42572,2592,6128,10752,0,0,0.00,0,0.00,4,310,2.47,1.52,1.37,0,190.00,1.60,46721.60,245.91,22.58,118.85,0.96,18.24,5.40,7.60,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3305.00,795.40,0.00,0.00,0.80,18.40,58.00,0.00,1855.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,2055412,0,1799432,46.68,14180,655608,1540436,39.96,1213692,496412,168476,1040500,43888,2576,6132,10752,0,0,0.00,0,0.00,3,308,2.43,1.53,1.37,0,1.00,1.60,36.80,38.40,0.00,0.00,0.00,0.00,15.20,24.80,1.16,144.65,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,11.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,88.03,5.40,906.80,355.40,0.00,0.00,16.80,43.20,599.40,0.00,24267.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,33.60,86.40,2502468,0,1352376,35.08,14192,604400,980100,25.43,764840,500976,117232,647224,42968,2056,4524,10752,0,0,0.00,0,0.00,1,243,2.24,1.51,1.37,0,1.60,33.60,86.40,75.00,0.00,1.00,1.00,0.16,26.20,35.40,2.42,146.43,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,4.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.38,12.80,491.80,397.20,0.00,0.00,0.00,5.60,3102.80,0.00,665.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2474680,0,1380164,35.80,14200,604868,1121644,29.10,789724,501392,117688,674224,43112,2256,4820,10752,0,0,0.00,0,0.00,2,262,2.06,1.48,1.36,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,22.40,21.00,79.32,2.54,0.00,0.00,0.00,0.01
2018-01-07 11:32:39,81.01,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,15.78,13.60,944.20,1073.40,0.00,0.00,0.00,148.00,5845.40,0.00,9695.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,296.00,2364648,0,1490196,38.66,14212,473548,1472568,38.20,1033112,369968,117400,915320,42408,2656,5496,10752,0,0,0.00,0,0.00,6,326,1.97,1.47,1.36,0,2.20,0.00,296.00,134.55,0.00,0.36,0.36,0.08,22.80,26.00,3.85,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,64.71,0.00,2.33,1.52,0.10,0.00,0.00,0.00,0.00,31.34,37.40,2110.80,2111.40,0.00,0.00,0.80,23350.40,6723.80,0.00,3400.20,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,46700.80,2237996,0,1616848,41.94,14224,474320,1741168,45.17,1155940,370132,1668,1037596,43368,3376,6308,10752,0,0,0.00,0,0.00,4,408,1.97,1.48,1.36,0,183.80,1.60,46700.80,254.09,21.79,118.55,0.99,18.24,157.40,201.60,23.46,67.49,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,67.91,0.00,1.72,0.00,0.10,0.00,0.30,0.00,0.00,29.96,2.20,1871.80,1892.00,0.00,0.00,0.00,24.80,741.60,0.00,1599.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2073648,0,1781196,46.21,14236,474516,1878104,48.72,1319776,370252,1868,1201292,43608,3424,6656,10752,0,0,0.00,0,0.00,3,414,1.98,1.49,1.36,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,183.80,129.00,29.60,21.56,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,59.94,0.00,2.72,0.10,0.10,0.00,0.20,0.00,0.00,36.93,3.00,1789.80,1442.60,0.00,0.00,0.00,76.80,338.80,0.00,3812.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,2017228,0,1837616,47.67,14244,529116,1878104,48.72,1375236,370220,56148,1202036,44704,3432,6668,10752,0,0,0.00,0,0.00,0,412,1.90,1.48,1.36,0,9.20,0.00,153.60,16.70,0.00,0.09,0.09,0.08,125.00,69.80,33.36,8.34,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,69.59,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,27.79,8.20,1148.80,1151.60,0.00,0.00,0.00,42.40,6784.80,0.00,16511.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2011672,0,1843172,47.81,14256,529368,1855388,48.13,1377108,370328,56484,1207924,44892,3424,6648,10752,0,0,0.00,0,0.00,3,414,1.99,1.51,1.37,0,1.40,0.00,84.80,60.57,0.00,1.14,0.57,0.08,72.20,44.80,29.29,5.65,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,78.10,0.00,2.02,0.00,0.10,0.00,0.61,0.00,0.00,19.17,30.60,3224.40,2261.00,0.00,0.00,0.00,16.00,1228.60,0.00,3510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1900184,0,1954660,50.71,14264,530324,1964720,50.97,1492088,370368,57476,1317920,44984,3496,6856,10752,0,0,0.00,0,0.00,6,428,2.39,1.60,1.40,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,373.40,412.60,74.59,79.20,0.00,0.00,0.00,0.01
2018-01-07 11:33:09,71.15,0.00,2.53,0.00,0.00,0.00,0.20,0.00,0.00,26.11,8.00,1905.60,1743.80,0.00,0.00,0.00,327.20,308.20,0.00,1378.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,654.40,1795272,0,2059572,53.43,14272,636388,1964720,50.97,1595220,370436,162004,1315044,46392,3424,6920,10752,0,0,0.00,0,0.00,2,415,2.28,1.59,1.40,0,8.00,0.00,654.40,81.80,0.01,1.10,0.10,0.08,226.80,192.20,31.10,43.38,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,60.87,0.00,2.22,0.00,0.10,0.00,0.51,0.00,0.00,36.30,11.40,1538.20,1827.40,0.00,0.00,0.00,1512.00,5922.80,0.00,23097.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3024.00,1920552,0,1934292,50.18,14284,585376,1914768,49.67,1464048,376724,103708,1241140,46440,3464,6764,10752,0,0,0.00,0,0.00,0,419,2.25,1.60,1.40,0,16.80,0.00,3024.00,180.00,0.03,1.81,0.67,1.12,867.40,697.20,5379.96,1208.22,0.00,0.00,0.00,0.44
2018-01-07 11:33:19,4.55,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,94.85,1.40,869.00,872.40,0.00,0.00,0.00,16.80,42.60,0.00,690.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1920524,0,1934320,50.18,14292,585488,1914768,49.67,1463484,376740,103828,1240460,46440,3464,6764,10752,0,0,0.00,0,0.00,1,418,2.07,1.57,1.39,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,147.80,98.00,210.68,14.02,0.00,0.00,0.00,0.02
2018-01-07 11:33:24,8.37,0.00,1.02,0.71,0.10,0.00,0.51,0.00,0.00,89.29,12.20,1787.80,2014.60,0.00,0.00,0.00,10822.40,231.00,0.00,2317.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21644.80,1919808,0,1935036,50.20,14300,585888,1922328,49.87,1458704,382300,50272,1240728,46492,3456,6764,10752,0,0,0.00,0,0.00,0,418,2.71,1.71,1.44,0,87.60,0.00,21644.80,247.09,3.42,39.03,0.40,3.52,513.80,483.60,1424.27,1209.66,0.00,0.00,0.00,0.12
2018-01-07 11:33:29,11.82,0.00,1.53,0.00,0.10,0.00,0.61,0.00,0.00,85.93,17.80,2341.80,2874.80,0.00,0.00,0.00,622.40,340.80,0.00,4274.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1244.80,1917784,0,1937060,50.25,14308,586576,1922328,49.87,1453640,388556,47752,1241312,46488,3456,6764,10752,0,0,0.00,0,0.00,1,419,2.49,1.68,1.43,0,13.00,0.00,1244.80,95.75,0.02,1.66,0.55,0.72,976.80,1155.00,3466.78,4862.07,0.00,0.00,0.00,0.40
2018-01-07 11:33:34,7.33,0.00,0.93,0.00,0.31,0.00,1.24,0.00,0.00,90.19,2.60,2733.40,4326.00,0.00,0.00,0.80,1416.80,67.80,0.00,4895.40,0.00,0.00,0.00,0.00,16.40,0.20,16.20,1.60,2833.60,1922520,0,1932324,50.13,14324,586476,1922328,49.87,1433696,403424,40928,1236320,46420,3472,6752,10752,0,0,0.00,0,0.00,1,420,2.29,1.65,1.43,0,16.40,1.60,2833.60,172.88,0.04,2.20,0.78,1.28,1128.00,2818.60,109.25,23143.87,0.00,0.00,0.00,1.90
2018-01-07 11:33:39,5.31,0.00,0.61,0.41,0.10,0.00,0.20,0.00,0.00,93.37,2.00,1372.80,1863.80,0.00,0.00,0.00,7845.60,51.00,0.00,2098.40,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,15691.20,1922880,0,1931964,50.12,14336,586624,1922328,49.87,1420300,417028,2036,1236380,46216,3448,6752,10752,0,0,0.00,0,0.00,0,418,2.11,1.63,1.42,0,66.80,0.00,15691.20,234.90,2.09,31.35,0.53,3.52,505.60,510.60,196.59,2860.79,0.00,0.00,0.00,0.23
2018-01-07 11:33:44,22.61,0.00,1.12,0.00,0.10,0.00,0.31,0.00,0.00,75.87,3.00,1424.80,1596.20,0.00,0.00,0.00,296.80,78.40,0.00,1951.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,593.60,1884560,0,1970284,51.11,14344,626612,1922328,49.87,1455404,421368,41556,1235860,46096,3360,6752,10752,0,0,0.00,0,0.00,2,406,2.02,1.62,1.41,0,6.40,0.00,593.60,92.75,0.02,3.25,0.12,0.08,442.40,358.60,657.28,1126.13,0.00,0.00,0.00,0.09
2018-01-07 11:33:49,64.81,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,33.06,4.80,1437.60,1339.60,0.00,0.00,0.00,179.20,1601.20,0.00,16567.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,2107800,0,1747044,45.32,14352,587468,1656544,42.97,1228936,424912,1844,1052084,45860,3256,5996,10752,0,0,0.00,0,0.00,1,382,1.94,1.61,1.41,0,2.80,0.00,358.40,128.00,0.00,0.29,0.29,0.08,157.20,130.20,49.20,473.18,0.00,0.00,0.00,0.04
2018-01-07 11:33:54,78.00,0.00,3.63,0.00,0.00,0.00,0.91,0.00,0.00,17.46,40.80,2953.60,2789.40,0.00,0.00,0.00,34.40,7067.60,0.00,10186.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1886516,0,1968328,51.06,14364,606584,1932024,50.12,1448432,425676,21064,1253248,46216,3408,7088,10752,0,0,0.00,0,0.00,2,407,2.26,1.68,1.44,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1727.60,1313.80,10970.99,152.39,0.00,0.00,0.00,0.90
2018-01-07 11:33:59,69.50,0.00,1.72,0.00,0.00,0.00,0.41,0.00,0.00,28.37,7.20,1792.80,2079.80,0.00,0.00,0.00,14.40,1396.20,0.00,4300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1814852,0,2039992,52.92,14372,644564,1938024,50.28,1507612,438132,59236,1286712,46172,3448,7148,10752,0,0,0.00,0,0.00,4,417,2.16,1.67,1.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,469.20,512.40,55.76,2478.79,0.00,0.00,0.00,0.20
2018-01-07 11:34:04,68.69,0.00,2.84,0.00,0.10,0.00,0.81,0.00,0.00,27.56,11.60,2143.40,3192.40,0.00,0.00,0.00,82.40,7729.40,0.00,25435.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,164.80,1895528,0,1959316,50.83,14384,588532,1871272,48.54,1385412,477892,5100,1260488,45052,3352,7080,10752,0,0,0.00,0,0.00,3,416,2.23,1.69,1.44,0,8.40,0.00,164.80,19.62,0.00,0.10,0.10,0.08,1516.60,1613.40,5112.85,8531.59,0.00,0.00,0.00,0.70
2018-01-07 11:34:09,71.34,0.00,1.72,0.00,0.10,0.00,0.40,0.00,0.00,26.44,3.60,1402.20,1591.60,0.00,0.00,0.00,25.60,1042.00,0.00,4629.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1809340,0,2045504,53.06,14392,643640,1914736,49.67,1473312,479244,60268,1294588,44984,3432,6900,10752,0,0,0.00,0,0.00,4,416,2.13,1.68,1.44,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,820.20,580.80,5894.03,216.94,0.00,0.00,0.00,0.48
2018-01-07 11:34:14,20.93,0.00,2.03,0.00,0.10,0.00,0.30,0.00,0.00,76.63,20.80,2355.20,2105.80,0.00,0.00,0.00,252.80,659.80,0.00,16327.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,505.60,2090360,0,1764484,45.77,14404,591148,1653532,42.89,1191512,480796,6752,1066760,44700,3176,6048,10752,0,0,0.00,0,0.00,0,384,1.96,1.65,1.43,0,3.00,0.00,505.60,168.53,0.00,1.07,0.27,0.08,290.40,291.00,70.35,154.56,0.00,0.00,0.00,0.01
2018-01-07 11:34:19,5.30,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,93.48,4.00,2502.20,2300.20,0.00,0.00,0.00,324.00,113.40,0.00,1259.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,648.00,2093588,0,1761256,45.69,14412,594168,1604688,41.63,1186420,483512,8200,1061544,44312,2792,6048,10752,0,0,0.00,0,0.00,0,324,1.88,1.64,1.43,0,4.20,0.00,648.00,154.29,0.01,2.10,0.19,0.08,179.80,181.80,27.33,42.10,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,415.80,287.80,0.00,0.00,0.00,87.20,34.80,0.00,490.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,2102028,0,1752816,45.47,14420,591256,1555424,40.35,1180356,483160,6476,1057844,44028,2368,5872,10752,0,0,0.00,0,0.00,0,282,1.73,1.61,1.42,0,1.40,0.00,174.40,124.57,0.00,1.14,0.57,0.08,7.40,8.00,0.83,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.80,361.60,268.80,0.00,0.00,0.00,343.20,202.80,0.00,37922.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,686.40,2857884,0,996960,25.86,14432,251912,977256,25.35,759288,156796,5008,649752,37272,2080,4528,10752,0,0,0.00,0,0.00,0,246,1.59,1.58,1.41,0,3.60,0.00,686.40,190.67,0.01,3.78,0.44,0.16,6.40,7.80,0.62,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,72.04,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,25.15,15.00,1090.00,808.60,0.00,0.00,0.00,53.60,10377.40,0.00,3871.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2645192,0,1209652,31.38,14444,252468,1338940,34.73,970404,157172,5620,860676,37364,2384,5652,10752,0,0,0.00,0,0.00,7,287,1.79,1.62,1.43,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,25.20,25.80,74.37,3.06,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.60,1619.80,997.40,0.00,0.00,0.00,384.80,2786.20,0.00,1935.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,769.60,2317484,0,1537360,39.88,14444,252732,1615192,41.90,1295968,157436,3964,1186220,37568,2528,6392,10752,0,0,0.00,0,0.00,2,302,1.88,1.65,1.44,0,10.80,0.00,769.60,71.26,0.05,4.37,0.15,0.16,14.00,17.40,18.89,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,696.40,0.00,0.00,0.00,23.20,37.20,0.00,76.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2305460,0,1549384,40.19,14456,265584,1615192,41.90,1308940,157464,16836,1186320,37440,2512,6392,10752,0,0,0.00,0,0.00,4,299,1.89,1.65,1.44,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.80,8.60,0.47,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,80.74,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,15.65,13.00,1279.40,865.60,0.00,0.00,0.00,30.40,10320.00,0.00,30573.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2613812,0,1241032,32.19,14464,307108,1335736,34.65,1002260,157276,58348,837956,37188,2344,5512,10752,0,0,0.00,0,0.00,5,280,2.06,1.69,1.45,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,16.20,17.20,2.60,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1688.00,1029.20,0.00,0.00,0.00,1254.40,2075.20,0.00,1514.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2508.80,2269024,0,1585820,41.14,14476,307376,1615164,41.90,1341420,160552,52600,1180112,37476,2520,6392,10752,0,0,0.00,0,0.00,3,301,2.06,1.70,1.46,0,15.40,0.00,2508.80,162.91,0.04,2.81,0.47,0.72,70.60,102.00,18.44,634.97,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,922.20,773.00,0.00,0.00,0.00,282.40,41.20,0.00,170.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,564.80,2263020,0,1591824,41.29,14488,314444,1615164,41.90,1347512,161680,58416,1180400,37396,2520,6392,10752,0,0,0.00,0,0.00,3,301,2.05,1.70,1.46,0,4.60,0.00,564.80,122.78,0.01,1.39,0.35,0.16,30.80,40.20,2.38,230.44,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,84.89,0.00,3.83,0.00,0.00,0.00,0.20,0.00,0.00,11.08,13.60,1403.00,1356.20,0.00,0.00,1.60,2312.80,8749.00,0.00,30227.80,0.00,0.00,0.00,0.00,33.80,0.40,33.40,3.20,4625.60,2579736,0,1275108,33.08,14504,361140,1297352,33.66,1020548,171964,94296,816816,38300,2336,5524,10752,0,0,0.00,0,0.00,6,280,2.05,1.71,1.46,0,33.80,3.20,4625.60,136.95,0.07,1.99,0.76,2.56,233.00,315.20,19.53,2238.40,0.00,0.00,0.00,0.18
2018-01-07 11:35:09,86.85,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,9.04,9.60,1912.20,2022.20,0.00,0.00,0.00,2173.60,3957.40,0.00,19926.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4347.20,2562716,0,1292128,33.52,14516,362820,1232656,31.98,1027120,182648,85460,832376,38212,2336,5288,10752,0,0,0.00,0,0.00,0,278,2.28,1.76,1.48,0,30.00,0.00,4347.20,144.91,0.07,2.24,0.67,2.00,910.80,803.80,5361.99,2051.92,0.00,0.00,0.00,0.44
2018-01-07 11:35:14,48.89,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,49.29,5.20,789.20,927.20,0.00,0.00,0.80,4624.80,5430.20,0.00,2543.20,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,9249.60,2416624,0,1438220,37.31,14528,362972,1411400,36.61,1170024,185008,62476,977644,38336,2496,5888,10752,0,0,0.00,0,0.00,2,299,2.26,1.77,1.48,0,46.40,1.60,9249.60,199.38,1.03,22.17,0.36,1.68,80.40,100.40,35.74,464.06,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,72.74,0.00,2.62,0.10,0.10,0.00,0.30,0.00,0.00,24.14,9.80,1147.00,1334.20,0.00,0.00,0.00,4166.40,6465.20,0.00,15948.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8332.80,2424108,0,1430736,37.12,14540,364648,1415784,36.73,1162116,185144,43716,968164,38608,2496,5892,10752,0,0,0.00,0,0.00,4,299,2.32,1.79,1.49,0,34.40,0.00,8332.80,242.23,1.07,30.98,0.40,1.36,120.80,125.60,18.71,14.13,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,23.67,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,75.03,4.60,823.20,821.00,0.00,0.00,0.00,39.20,767.40,0.00,13692.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2558792,0,1296052,33.62,14552,365944,1230964,31.93,1027692,185016,44952,832208,38492,2336,5288,10752,0,0,0.00,0,0.00,0,278,2.13,1.76,1.48,0,1.60,0.00,78.40,49.00,0.00,1.50,1.50,0.24,83.00,87.60,12.37,9.89,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.30,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.00,333.20,286.60,0.00,0.00,0.00,8257.60,8.40,0.00,53.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16515.20,2558912,0,1295932,33.62,14564,365968,1230964,31.93,1027640,185036,3828,832144,38460,2328,5288,10752,0,0,0.00,0,0.00,1,277,1.96,1.73,1.48,0,65.20,0.00,16515.20,253.30,2.86,43.87,0.40,2.64,7.60,10.20,0.80,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,242.80,0.00,0.00,0.00,63.20,8.60,0.00,93.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,2552804,0,1302040,33.78,14572,365996,1230964,31.93,1033716,185040,3536,838216,38428,2328,5288,10752,0,0,0.00,0,0.00,1,277,1.81,1.70,1.47,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,18.40,21.20,85.91,2.98,0.00,0.00,0.00,0.01
