timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,16.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.47,2.60,558.40,746.40,0.00,0.00,0.00,1638.40,306.80,0.00,14456.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,3276.80,2726996,0,1127848,29.26,15056,384916,941524,24.42,854660,191312,22392,645996,38360,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.08,2.08,1.69,0,22.40,0.00,3276.80,146.29,0.11,5.04,1.21,2.72,198.00,212.20,16.11,1348.83,0.00,0.00,0.00,0.11
2018-01-07 11:35:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,151.20,0.00,0.00,0.00,61.60,7.80,0.00,47.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,2719144,0,1135700,29.46,15068,384940,941524,24.42,862524,191340,22224,653812,38368,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.92,2.04,1.68,0,7.20,0.00,123.20,17.11,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:48,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,231.80,149.00,0.00,0.00,0.00,328.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,656.00,2719168,0,1135676,29.46,15076,384960,941524,24.42,862492,191352,20632,653812,38368,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.76,2.01,1.67,0,4.20,0.00,656.00,156.19,0.01,2.29,0.19,0.08,3.80,5.00,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,143.40,0.00,0.00,0.00,14.40,8.80,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2719168,0,1135676,29.46,15084,384984,941524,24.42,862492,191356,20672,653812,38368,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.62,1.98,1.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,144.80,0.00,0.00,0.00,4.00,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2719168,0,1135676,29.46,15092,385000,941524,24.42,862504,191376,20700,653812,38368,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.49,1.94,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,144.60,0.00,0.00,0.00,1.60,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2719168,0,1135676,29.46,15092,385032,941524,24.42,862524,191412,20724,653812,38368,2072,4472,10752,0,0,0.00,0,0.00,1,245,1.37,1.91,1.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,176.80,0.00,0.00,0.00,4122.40,7.80,0.00,31.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8244.80,2719292,0,1135552,29.46,15100,385056,941524,24.42,862536,191432,168,653812,38368,2072,4472,10752,0,0,0.00,0,0.00,0,245,1.26,1.88,1.64,0,32.80,0.00,8244.80,251.37,1.44,43.90,1.80,5.92,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,3.60,364.40,318.80,0.00,0.00,0.00,9.60,1966.40,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2691644,0,1163200,30.18,15108,385076,1057780,27.44,887248,194284,212,681448,38360,2072,4620,10752,0,0,0.00,0,0.00,4,260,1.16,1.85,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,51.20,76.40,4.41,574.38,0.00,0.00,0.00,0.05
2018-01-07 11:36:18,93.19,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,3.81,8.00,1137.80,1089.40,0.00,0.00,0.00,39.20,9056.60,0.00,3955.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2352796,0,1502048,38.97,15120,385336,1419732,36.83,1221444,197216,636,1018304,38708,2408,5892,10752,0,0,0.00,0,0.00,4,287,1.47,1.90,1.64,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,99.20,101.40,318.71,575.99,0.00,0.00,0.00,0.05
2018-01-07 11:36:23,95.19,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.90,16.40,1799.20,1367.80,0.00,0.00,0.00,340.00,10387.40,0.00,31513.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,680.00,2549312,0,1305532,33.87,15120,388172,1261480,32.72,1021256,200756,1940,818808,38904,2352,5468,10752,0,0,0.00,0,0.00,4,280,1.67,1.94,1.66,0,4.40,0.00,680.00,154.55,0.02,4.55,4.00,1.76,258.20,266.20,336.63,734.86,0.00,0.00,0.00,0.06
2018-01-07 11:36:28,93.39,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,2.30,12.80,2225.40,2365.20,0.00,0.00,2.40,48.00,6508.80,0.00,19939.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,96.00,2483536,0,1371308,35.57,15132,389288,1335260,34.64,1071904,215576,3880,883100,38652,2448,5628,10752,0,0,0.00,0,0.00,5,283,2.10,2.02,1.69,0,1.80,4.80,96.00,56.00,0.00,1.33,0.89,0.16,1121.60,1004.80,6002.40,3031.69,0.00,0.00,0.00,0.49
2018-01-07 11:36:33,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1614.60,1575.60,0.00,0.00,0.00,33.60,5998.40,0.00,5966.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2302248,0,1552596,40.28,15144,418176,1405844,36.47,1222020,226436,33160,1033724,39152,2568,5996,10752,0,0,0.00,0,0.00,9,307,2.25,2.05,1.70,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,683.00,642.20,3882.34,2070.61,0.00,0.00,0.00,0.32
2018-01-07 11:36:38,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2337.40,1333.80,0.00,0.00,0.00,18.40,2479.80,0.00,3975.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2230444,0,1624400,42.14,15156,467608,1467208,38.06,1292804,245952,82628,1056052,40224,2576,6080,10752,0,0,0.00,0,0.00,4,308,2.39,2.09,1.71,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,237.00,171.60,1794.17,14.38,0.00,0.00,0.00,0.15
2018-01-07 11:36:43,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3096.80,1390.00,0.00,0.00,0.00,6528.00,1162.60,0.00,2284.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,13056.00,2170780,0,1684064,43.69,15164,510104,1474876,38.26,1311000,286776,92568,1072632,41332,2584,6144,10752,0,0,0.00,0,0.00,2,310,2.60,2.13,1.73,0,65.80,0.00,13056.00,198.42,4.16,63.17,0.55,3.60,17.00,25.60,1.34,144.50,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,93.59,0.00,3.20,0.10,0.00,0.00,0.30,0.00,0.00,2.80,6.80,3211.20,1556.60,0.00,0.00,0.80,26812.00,3925.60,0.00,14052.20,0.00,0.00,0.00,0.00,188.20,0.20,188.00,1.60,47750.40,2293048,0,1561796,40.52,15176,523296,1345960,34.92,1149164,326360,792,937012,41844,2448,5756,10752,0,0,0.00,0,0.00,5,294,2.71,2.16,1.74,0,188.40,1.60,47750.40,253.46,27.24,114.89,1.02,19.20,11.80,14.20,1.71,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,94.50,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.30,10.40,3425.20,2887.80,0.00,0.00,0.80,36.00,4333.20,0.00,20684.60,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,5945.60,2359272,0,1495572,38.80,15188,510420,1335980,34.66,1023800,385640,21680,883948,41340,2376,5560,10752,0,0,0.00,0,0.00,5,283,2.82,2.19,1.75,0,24.00,1.60,5945.60,247.80,3.85,393.33,3.77,9.04,1526.20,1687.80,5719.49,9079.56,0.00,0.00,0.00,0.74
2018-01-07 11:36:58,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.00,1650.60,1600.40,0.00,0.00,1.60,38.40,6196.60,0.00,5786.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,76.80,2203144,0,1651700,42.85,15200,536436,1400320,36.33,1156988,407576,50840,1013072,41028,2496,5976,10752,0,0,0.00,0,0.00,7,307,2.99,2.24,1.77,0,1.20,3.20,76.80,66.67,0.00,0.67,0.67,0.08,452.40,647.60,204.51,4883.80,0.00,0.00,0.00,0.40
2018-01-07 11:37:03,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,2940.80,1985.20,0.00,0.00,0.80,15.20,898.20,0.00,4799.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,2107448,0,1747396,45.33,15212,590236,1461260,37.91,1225508,434528,104788,1054764,41760,2560,6076,10752,0,0,0.00,0,0.00,4,308,3.15,2.29,1.79,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,745.20,570.40,5486.50,612.43,0.00,0.00,0.00,0.45
2018-01-07 11:37:08,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2996.00,1273.80,0.00,0.00,0.00,12.00,1745.80,0.00,2459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2050016,0,1804828,46.82,15220,631820,1466164,38.03,1242884,473888,146376,1069852,42704,2584,6128,10752,0,0,0.00,0,0.00,2,310,3.06,2.28,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,7.80,0.43,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,69.25,0.00,2.91,0.00,0.20,0.00,0.30,0.00,0.00,27.34,2.80,3331.60,1844.60,0.00,0.00,0.00,26.40,364.60,0.00,13614.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2238876,0,1615968,41.92,15228,653064,1202048,31.18,1007004,521756,167588,860572,43104,2328,5288,10752,0,0,0.00,0,0.00,1,277,3.05,2.29,1.79,0,1.20,0.00,52.80,44.00,0.00,2.67,2.67,0.32,22.20,30.80,1.95,146.31,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,9.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,90.05,2.80,916.20,616.60,0.00,0.00,0.00,249.60,308.40,0.00,13340.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,2471660,0,1383184,35.88,15240,632308,930064,24.13,767332,529268,140996,649048,43076,2072,4456,10752,0,0,0.00,0,0.00,3,245,2.81,2.26,1.79,0,5.60,0.00,171.20,30.57,0.00,0.14,0.14,0.08,20.80,28.80,1.83,145.63,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,185.60,0.00,0.00,0.00,3955.20,8.00,0.00,36.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8249.60,2471676,0,1383168,35.88,15252,632332,930064,24.13,767340,529292,126076,649048,43040,2072,4456,10752,0,0,0.00,0,0.00,1,245,2.58,2.22,1.78,0,33.20,0.00,8238.40,248.14,0.75,22.63,0.34,1.12,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,153.20,0.00,0.00,0.00,61.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,2471676,0,1383168,35.88,15252,632356,930064,24.13,767348,529308,125792,649048,43040,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.38,2.18,1.77,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,15.08,0.00,1.21,0.90,0.00,0.00,0.00,0.00,0.00,82.81,12.40,580.80,482.60,0.00,0.00,1.60,12587.20,5023.00,0.00,7580.40,0.00,0.00,0.00,0.00,99.80,0.40,99.40,3.20,25174.40,2517076,0,1337768,34.70,15260,495584,1204904,31.26,857680,392740,63452,739576,43172,2344,5104,10752,0,0,0.00,0,0.00,3,279,2.51,2.21,1.78,0,99.80,3.20,25174.40,252.28,3.92,39.31,0.63,6.24,20.80,21.20,73.78,2.36,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,96.70,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,7.20,1226.60,886.80,0.00,0.00,0.00,12584.00,7281.80,0.00,3688.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25168.00,2107420,0,1747424,45.33,15272,495836,1515980,39.33,1266172,392872,1220,1148028,43340,2472,6124,10752,0,0,0.00,0,0.00,5,301,2.47,2.21,1.78,0,99.00,0.00,25168.00,254.22,3.29,33.24,0.32,3.12,16.00,21.00,9.58,2.70,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2398.20,1068.60,0.00,0.00,0.00,24.00,182.40,0.00,447.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2074212,0,1780632,46.19,15284,495864,1573076,40.81,1298056,392896,1272,1179852,43708,2512,6316,10752,0,0,0.00,0,0.00,4,300,2.59,2.24,1.79,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,6.00,8.80,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485.40,657.20,0.00,0.00,0.00,19.20,30.20,0.00,147.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1993900,0,1860944,48.28,15292,576124,1573076,40.81,1378604,392924,81516,1180272,44208,2488,6316,10752,0,0,0.00,0,0.00,5,295,2.54,2.23,1.79,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,5.20,7.60,0.42,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,93.70,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.50,7.80,1847.60,840.40,0.00,0.00,0.00,60.80,1836.00,0.00,16473.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2150276,0,1704568,44.22,15300,667212,1373300,35.63,1219728,392812,172436,930172,47484,2296,5660,10752,0,0,0.00,0,0.00,4,288,2.50,2.23,1.79,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,10.20,12.00,1.48,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,95.10,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,11.40,1347.20,932.60,0.00,0.00,0.00,83.20,11116.20,0.00,21853.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,2125512,0,1729332,44.86,15312,613812,1409744,36.57,1245444,392856,118868,1009176,46304,2416,5884,10752,0,0,0.00,0,0.00,5,292,2.70,2.28,1.81,0,8.00,0.00,166.40,20.80,0.00,0.00,0.00,0.00,17.20,20.60,5.10,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,96.90,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.20,2596.20,1219.00,0.00,0.00,0.00,1711.20,1296.20,0.00,1619.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3422.40,1947904,0,1906940,49.47,15324,613956,1583128,41.07,1413536,401476,110560,1185772,46248,2504,6328,10752,0,0,0.00,0,0.00,3,299,2.80,2.31,1.82,0,17.40,0.00,3422.40,196.69,0.03,1.66,0.55,0.96,155.60,221.20,13.78,1710.61,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,98.30,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674.60,747.40,0.00,0.00,0.00,85.60,38.00,0.00,232.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,1896268,0,1958576,50.81,15332,668948,1583128,41.07,1465300,401496,165208,1182564,46404,2496,6320,10752,0,0,0.00,0,0.00,3,297,2.74,2.30,1.82,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,5.20,7.60,0.42,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,94.21,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.00,1795.80,1075.60,0.00,0.00,0.80,15468.00,2021.60,0.00,17408.20,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,30936.00,2043388,0,1811456,46.99,15340,772844,1370308,35.55,1310356,406496,192488,928776,50052,2520,5588,10752,0,0,0.00,0,0.00,5,288,2.68,2.30,1.82,0,124.20,1.60,30936.00,249.10,4.28,34.47,0.37,4.56,111.00,156.80,8.94,1150.89,0.00,0.00,0.00,0.09
2018-01-07 11:38:18,94.09,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,0.70,12.20,1949.40,1909.40,0.00,0.00,2.40,30138.40,10459.00,0.00,24294.40,0.00,0.00,0.00,0.00,246.20,0.60,245.60,4.80,60276.80,2130460,0,1724384,44.73,15352,729864,1302568,33.79,1206888,423388,516,885128,48380,2376,5656,10752,0,0,0.00,0,0.00,8,296,2.62,2.29,1.82,0,246.20,4.80,60276.80,244.85,29.48,119.76,1.22,29.92,760.00,732.00,3618.79,3478.47,0.00,0.00,0.00,0.30
2018-01-07 11:38:23,33.03,0.00,2.22,0.00,0.00,0.00,1.11,0.00,0.00,63.65,4.00,1589.60,2479.80,0.00,0.00,0.00,24.80,1814.60,0.00,14688.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2004008,0,1850836,48.01,15364,727552,1459544,37.86,1307976,449448,1036,1014660,47604,2592,6008,10752,0,0,0.00,0,0.00,0,310,2.41,2.25,1.81,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2588.80,2112.40,17926.85,5620.92,0.00,0.00,0.00,1.47
2018-01-07 11:38:28,2.01,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.19,0.00,775.60,1097.40,0.00,0.00,0.00,3.20,21.20,0.00,2636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2010448,0,1844396,47.85,15372,721800,1459544,37.86,1271996,480036,1064,1014860,46556,2592,6008,10752,0,0,0.00,0,0.00,1,310,2.22,2.21,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,571.20,878.20,39.82,7347.02,0.00,0.00,0.00,0.60
2018-01-07 11:38:33,1.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,618.00,598.00,0.00,0.00,0.00,0.00,16.40,0.00,1669.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1998460,0,1856384,48.16,15372,721456,1459544,37.86,1281748,482240,1116,1027164,46476,2592,6032,10752,0,0,0.00,0,0.00,1,310,2.04,2.18,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253.20,220.80,1574.56,555.13,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,544.40,587.80,0.00,0.00,0.00,4.80,9.80,0.00,1155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2003404,0,1851440,48.03,15380,719552,1459544,37.86,1266192,493348,1144,1024608,46132,2592,6028,10752,0,0,0.00,0,0.00,1,310,1.88,2.14,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.00,320.80,15.89,2607.96,0.00,0.00,0.00,0.21
2018-01-07 11:38:43,74.25,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,23.25,2.00,762.20,652.20,0.00,0.00,0.00,18.40,331.00,0.00,506.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1848588,0,2006256,52.05,15392,837452,1458084,37.82,1418704,493376,119052,1059248,48620,2488,6084,10752,0,0,0.00,0,0.00,2,302,2.05,2.17,1.80,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,40.20,41.60,243.70,5.16,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1168.40,900.00,0.00,0.00,0.80,14984.80,4069.40,0.00,4013.20,0.00,0.00,0.00,0.00,131.40,0.20,131.20,1.60,29969.60,1813624,0,2041220,52.95,15400,837356,1445700,37.50,1449932,496884,45532,1094120,48728,2608,6148,10752,0,0,0.00,0,0.00,3,312,2.37,2.24,1.82,0,131.40,1.60,29969.60,228.09,4.28,32.60,0.34,4.48,63.60,99.00,4.51,775.68,0.00,0.00,0.00,0.06
2018-01-07 11:38:53,94.00,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,3.30,13.60,1471.60,1005.60,0.00,0.00,16.00,652.00,8912.60,0.00,31688.40,0.00,0.00,0.00,0.00,10.80,4.00,6.80,32.00,1304.00,2215560,0,1639284,42.53,15408,720936,1243132,32.25,1049596,499536,352,812788,46044,2336,5436,10752,0,0,0.00,0,0.00,5,280,2.50,2.27,1.83,0,10.80,32.00,1304.00,123.70,0.02,2.30,0.30,0.32,36.20,50.60,4.34,244.72,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,93.91,0.00,4.30,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.00,2567.40,3608.00,0.00,0.00,0.00,48.80,3747.60,0.00,18891.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,1973424,0,1881420,48.81,15420,746276,1467400,38.07,1218104,573052,39392,1029520,45016,2520,6016,10752,0,0,0.00,0,0.00,5,292,2.46,2.26,1.83,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,4069.20,3826.60,23350.97,17178.09,0.00,0.00,0.00,1.91
2018-01-07 11:39:03,97.20,0.00,2.40,0.10,0.00,0.00,0.30,0.00,0.00,0.00,3.40,1240.80,1234.40,0.00,0.00,0.80,14.40,777.80,0.00,2619.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,1840244,0,2014600,52.26,15432,822988,1465868,38.03,1325144,596124,118888,1085004,45836,2584,6096,10752,0,0,0.00,0,0.00,3,309,2.50,2.27,1.84,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,403.80,621.40,28.08,5173.25,0.00,0.00,0.00,0.42
2018-01-07 11:39:08,95.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.00,1317.40,920.80,0.00,0.00,0.00,16.00,1563.60,0.00,16422.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2124860,0,1729984,44.88,15440,765156,1203748,31.23,1039460,600920,62572,859808,45448,2408,5272,10752,0,0,0.00,0,0.00,2,279,2.46,2.27,1.84,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,65.80,105.40,4.94,774.77,0.00,0.00,0.00,0.06
2018-01-07 11:39:13,3.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.89,2.60,448.80,305.20,0.00,0.00,0.00,35.20,297.40,0.00,13967.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2398292,0,1456552,37.78,15452,706316,925436,24.01,767160,601960,3868,647352,43892,2080,4452,10752,0,0,0.00,0,0.00,1,246,2.26,2.23,1.83,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,28.80,38.60,2.25,244.13,0.00,0.00,0.00,0.02
2018-01-07 11:39:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,174.80,0.00,0.00,59.20,3.20,8.00,0.00,137.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,118.40,6.40,2398416,0,1456428,37.78,15460,706500,925436,24.01,767168,602144,3896,647352,43892,2080,4452,10752,0,0,0.00,0,0.00,0,246,2.08,2.19,1.82,0,1.20,118.40,6.40,104.00,0.00,0.67,0.67,0.08,27.60,33.40,1.92,241.52,0.00,0.00,0.00,0.02
2018-01-07 11:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,163.40,0.00,0.00,0.00,94.40,9.40,0.00,38.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,188.80,2398432,0,1456412,37.78,15468,706520,925436,24.01,767116,602160,3440,647288,43884,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.92,2.16,1.81,0,9.00,0.00,188.80,20.98,0.00,0.36,0.09,0.08,4.60,5.60,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,155.40,0.00,0.00,0.00,64.00,8.00,0.00,10243.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2602592,0,1252252,32.49,15480,502784,925436,24.01,766960,398592,3444,647288,43356,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.76,2.12,1.80,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,3.40,4.80,0.28,1.01,0.00,0.00,0.00,0.00
