timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,78.98,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,19.02,2.60,1006.20,883.40,0.00,0.00,0.00,525.60,2362.20,0.00,1627.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1051.20,2340892,0,1513952,39.27,13136,425956,1544044,40.05,1215920,212624,99504,989520,40088,2520,6040,10752,0,0,0.00,0,0.00,5,302,1.78,1.32,1.34,0,7.60,0.00,1051.20,138.32,0.01,1.47,0.63,0.48,102.40,146.00,248.65,863.56,0.00,0.00,0.00,0.07
2018-01-07 11:31:48,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2311.40,990.20,0.00,0.00,0.00,5652.00,4746.80,0.00,4683.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11304.00,2292636,0,1562208,40.53,13144,450536,1566912,40.65,1239600,236516,95896,1012612,40612,2568,6120,10752,0,0,0.00,0,0.00,2,308,2.12,1.40,1.37,0,46.00,0.00,11304.00,245.74,1.32,28.75,0.31,1.44,18.00,25.00,1.41,145.08,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3356.00,842.00,0.00,0.00,0.00,91.20,133.40,0.00,1794.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,182.40,2241076,0,1613768,41.86,13152,501520,1558464,40.43,1241572,285372,146516,1012440,41944,2576,6120,10752,0,0,0.00,0,0.00,3,307,2.43,1.47,1.39,0,5.20,0.00,182.40,35.08,0.00,0.31,0.15,0.08,15.40,23.40,1.15,144.01,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,86.66,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,10.83,12.60,3124.20,1177.20,0.00,0.00,0.00,2816.80,4676.80,0.00,25520.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5633.60,2615344,0,1239500,32.15,13160,486020,1247692,32.37,830528,323648,117092,654992,41384,2296,5060,10752,0,0,0.00,0,0.00,7,273,2.40,1.48,1.40,0,25.40,0.00,5633.60,221.80,0.38,15.09,0.28,0.72,19.00,20.80,3.04,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1375.00,1243.00,0.00,0.00,0.00,122.40,7144.20,0.00,5187.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,244.80,2390672,0,1464172,37.98,13172,485464,1391540,36.10,1034368,343648,117196,879488,41272,2392,5748,10752,0,0,0.00,0,0.00,3,288,2.37,1.49,1.40,0,2.60,0.00,244.80,94.15,0.00,0.00,0.00,0.00,349.60,515.40,26.09,4099.36,0.00,0.00,0.00,0.34
2018-01-07 11:32:08,95.30,0.00,3.80,0.10,0.00,0.00,0.70,0.00,0.00,0.10,7.40,2225.40,2815.40,0.00,0.00,1.60,20.80,1652.40,0.00,10130.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,41.60,2252460,0,1602384,41.57,13184,539576,1536352,39.86,1128236,387492,173688,963016,41356,2504,6004,10752,0,0,0.00,0,0.00,7,303,2.74,1.58,1.43,0,1.00,3.20,41.60,44.80,0.00,0.00,0.00,0.00,2138.40,2090.40,11072.04,9145.54,0.00,0.00,0.00,0.91
2018-01-07 11:32:13,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2344.20,947.00,0.00,0.00,0.00,11663.20,4945.20,0.00,3880.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23326.40,2180852,0,1673992,43.43,13192,564868,1552344,40.27,1174700,412172,140740,1008776,42020,2568,6136,10752,0,0,0.00,0,0.00,3,308,3.00,1.66,1.46,0,92.20,0.00,23326.40,253.00,3.30,35.78,0.30,2.72,16.80,24.40,1.27,144.42,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3241.80,920.00,0.00,0.00,0.00,11662.40,225.20,0.00,1448.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23324.80,2113356,0,1741488,45.18,13200,612932,1552344,40.27,1195636,457500,130564,1027072,43276,2568,6168,10752,0,0,0.00,0,0.00,2,307,3.00,1.68,1.46,0,91.60,0.00,23324.80,254.64,3.31,36.12,0.31,2.80,4.20,6.40,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,81.96,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,15.23,5.60,3109.40,1149.00,0.00,0.00,0.00,29.60,628.00,0.00,24965.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2519732,0,1335112,34.63,13208,599832,1012048,26.25,749752,498740,117376,635380,43200,2064,4584,10752,0,0,0.00,0,0.00,0,243,2.92,1.68,1.47,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,26.20,36.00,2.44,147.45,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,164.60,0.00,0.00,0.00,35.20,8.60,0.00,173.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2519852,0,1334992,34.63,13220,599876,1012048,26.25,749632,498760,117460,635296,43140,2056,4540,10752,0,0,0.00,0,0.00,0,243,2.68,1.66,1.46,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,14.00,21.80,1.06,144.18,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.00,152.40,0.00,0.00,0.00,52.00,11.20,0.00,40.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,2519960,0,1334884,34.63,13228,599640,1012048,26.25,749708,498524,117196,635364,43144,2064,4540,10752,0,0,0.00,0,0.00,0,244,2.47,1.63,1.45,0,7.80,0.00,104.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,231.80,140.20,0.00,0.00,0.00,132.00,11.80,0.00,6674.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,264.00,2650936,0,1203908,31.23,13240,467520,1012048,26.25,751596,366776,116852,637480,42428,2072,4544,10752,0,0,0.00,0,0.00,0,245,2.27,1.60,1.44,0,2.40,0.00,264.00,110.00,0.00,1.00,0.33,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,44.68,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,53.21,15.20,850.60,700.80,0.00,0.00,0.00,20515.20,9514.60,0.00,3592.60,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33481.60,2504012,0,1350832,35.04,13252,468012,1292636,33.53,894780,367084,15144,782752,42644,2336,5460,10752,0,0,0.00,0,0.00,5,280,2.09,1.58,1.44,2,130.80,0.00,33481.60,255.98,10.05,44.83,0.57,7.44,19.80,19.40,73.72,2.33,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1435.00,901.40,0.00,0.00,0.00,2894.40,3095.60,0.00,1401.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13337.60,2100492,0,1754352,45.51,13264,468272,1585308,41.13,1298664,367328,1140,1184448,42844,2528,6360,10752,0,0,0.00,0,0.00,4,302,2.32,1.63,1.45,0,53.20,0.00,13337.60,250.71,11.45,293.80,2.05,10.88,15.40,19.60,11.35,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2041.20,1234.60,0.00,0.00,0.00,0.00,81.80,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2102040,0,1752804,45.47,13264,468308,1642468,42.61,1296560,367344,1204,1182360,42844,2504,6424,10752,0,0,0.00,0,0.00,3,299,2.30,1.64,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,8.00,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.60,646.60,0.00,0.00,0.00,16.80,22.80,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2005904,0,1848940,47.96,13272,564208,1642468,42.61,1392308,367368,97088,1182236,43712,2472,6424,10752,0,0,0.00,0,0.00,5,295,2.27,1.64,1.46,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,83.98,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,12.11,4.80,1940.20,856.40,0.00,0.00,0.00,17.60,413.00,0.00,19168.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2257688,0,1597156,41.43,13280,577696,1320628,34.26,1140036,367288,110432,916312,45436,2344,5528,10752,0,0,0.00,0,0.00,1,267,2.49,1.70,1.48,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,10.60,13.80,1.04,2.81,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,85.77,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.42,11.20,1150.80,778.60,0.00,0.00,0.00,33.60,11062.20,0.00,17509.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2300004,0,1554840,40.33,13292,577584,1376016,35.70,1097912,367172,110476,874264,45300,2392,5752,10752,0,0,0.00,0,0.00,7,285,2.29,1.67,1.47,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,12.20,13.00,2.40,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,75.48,0.00,2.33,0.00,0.00,0.00,0.41,0.00,0.00,21.78,5.40,2040.80,2053.40,0.00,0.00,0.00,1384.00,1977.40,0.00,5127.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2768.00,2066172,0,1788672,46.40,13304,577624,1589084,41.22,1324396,373292,104092,1106776,45460,2544,6244,10752,0,0,0.00,0,0.00,2,304,2.51,1.73,1.49,0,23.60,0.00,2768.00,117.29,0.03,1.42,0.41,0.96,784.20,635.00,5408.35,1183.42,0.00,0.00,0.00,0.44
2018-01-07 11:33:18,56.74,0.00,1.91,0.10,0.10,0.00,0.00,0.00,0.00,41.15,0.80,1049.80,1053.00,0.00,0.00,0.00,112.00,59.80,0.00,200.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,1966672,0,1888172,48.98,13312,676624,1589084,41.22,1422784,373384,202732,1106444,46564,2560,6256,10752,0,0,0.00,0,0.00,2,306,2.39,1.71,1.49,0,1.80,0.00,224.00,124.44,0.00,0.00,0.00,0.00,30.00,26.80,172.24,3.42,0.00,0.00,0.00,0.01
2018-01-07 11:33:23,64.42,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,32.26,10.80,1564.80,1973.60,0.00,0.00,0.00,2014.40,6401.60,0.00,25082.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4028.80,2100868,0,1753976,45.50,13324,632380,1514952,39.30,1279212,383104,148652,1016608,46852,2584,6088,10752,0,0,0.00,0,0.00,0,309,2.28,1.70,1.49,0,22.00,0.00,4028.80,183.13,0.04,1.60,0.47,1.04,1173.80,970.20,8194.25,1761.43,0.00,0.00,0.00,0.67
2018-01-07 11:33:28,5.47,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,94.03,0.00,1052.40,1347.40,0.00,0.00,0.00,1887.20,29.40,0.00,4134.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3774.40,2100656,0,1754188,45.51,13336,632536,1514952,39.30,1270080,392344,139636,1016584,46828,2584,6088,10752,0,0,0.00,0,0.00,0,309,2.09,1.67,1.48,0,21.20,0.00,3774.40,178.04,0.04,1.89,0.53,1.12,1027.80,859.00,6783.37,1981.78,0.00,0.00,0.00,0.56
2018-01-07 11:33:33,2.05,0.00,0.20,0.51,0.20,0.00,0.61,0.00,0.00,96.42,0.20,1440.60,2493.80,0.00,0.00,0.80,12196.80,13.40,0.00,3046.80,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,24393.60,2100628,0,1754216,45.51,13348,632484,1514952,39.30,1247396,415040,78744,1016604,46704,2584,6088,10752,0,0,0.00,0,0.00,1,309,2.01,1.66,1.48,0,105.20,1.60,24393.60,231.89,2.64,25.13,0.57,6.00,748.00,1891.40,50.71,16315.57,0.00,0.00,0.00,1.34
2018-01-07 11:33:38,1.62,0.00,0.30,0.40,0.00,0.00,0.30,0.00,0.00,97.37,0.00,780.00,1079.40,0.00,0.00,0.00,9360.00,17.80,0.00,1700.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18720.00,2100596,0,1754248,45.51,13360,632196,1514952,39.30,1224540,437572,32008,1016564,46508,2576,6088,10752,0,0,0.00,0,0.00,1,308,1.93,1.65,1.47,0,80.40,0.00,18720.00,232.84,2.04,25.40,0.41,3.28,412.60,582.40,257.63,4595.07,0.00,0.00,0.00,0.38
2018-01-07 11:33:43,26.20,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,72.69,0.00,745.40,794.20,0.00,0.00,0.80,516.00,27.60,0.00,1169.20,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,1032.00,2064840,0,1790004,46.44,13368,665828,1514952,39.30,1254664,444212,63300,1019596,46332,2432,6096,10752,0,0,0.00,0,0.00,2,290,1.77,1.62,1.47,0,9.20,1.60,1032.00,112.35,0.01,1.13,0.43,0.40,265.00,292.40,1153.93,1369.92,0.00,0.00,0.00,0.11
2018-01-07 11:33:48,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1023.40,807.60,0.00,0.00,0.00,293.60,1714.80,0.00,2015.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,587.20,1931184,0,1923660,49.90,13380,742220,1518280,39.39,1383744,446552,138572,1074752,47724,2576,6200,10752,0,0,0.00,0,0.00,5,310,1.79,1.63,1.47,0,8.20,0.00,587.20,71.61,0.00,0.59,0.20,0.16,46.80,73.00,3.60,512.30,0.00,0.00,0.00,0.04
2018-01-07 11:33:53,88.57,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,8.93,11.80,1498.80,1034.80,0.00,0.00,0.00,5577.60,4430.40,0.00,29022.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11155.20,2439556,0,1415288,36.71,13392,634660,1235460,32.05,874376,450812,3524,677236,45984,2224,5048,10752,0,0,0.00,0,0.00,4,274,1.97,1.67,1.48,0,46.20,0.00,11155.20,241.45,1.38,29.89,0.35,1.60,47.00,60.40,4.94,345.21,0.00,0.00,0.00,0.03
2018-01-07 11:33:58,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1243.60,990.80,0.00,0.00,0.00,92.00,8333.60,0.00,4843.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,2200252,0,1654592,42.92,13404,634472,1374884,35.67,1100720,463064,3856,915956,46028,2392,5824,10752,0,0,0.00,0,0.00,3,289,1.97,1.68,1.49,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,208.20,315.60,15.04,2545.58,0.00,0.00,0.00,0.21
2018-01-07 11:34:03,93.70,0.00,4.70,0.00,0.00,0.00,1.50,0.00,0.00,0.10,6.40,2196.00,3256.00,0.00,0.00,0.00,11.20,872.00,0.00,16216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1987116,0,1867728,48.45,13412,738936,1521580,39.47,1251872,524764,113108,1024196,45736,2464,6108,10752,0,0,0.00,0,0.00,9,298,2.45,1.78,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3671.00,3286.20,21721.67,13174.09,0.00,0.00,0.00,1.78
2018-01-07 11:34:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1227.20,744.40,0.00,0.00,0.00,10.40,3992.60,0.00,3743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1925660,0,1929184,50.05,13420,739588,1506716,39.09,1310092,527600,113992,1084628,45784,2592,6240,10752,0,0,0.00,0,0.00,3,310,2.82,1.87,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,45.80,63.00,3.34,459.44,0.00,0.00,0.00,0.04
2018-01-07 11:34:13,46.84,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,52.16,5.20,1025.20,583.40,0.00,0.00,0.00,44.80,706.40,0.00,28417.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2473224,0,1381620,35.84,13432,632616,989800,25.68,763720,530260,6980,647948,44008,2064,4568,10752,0,0,0.00,0,0.00,0,244,2.75,1.87,1.55,0,1.20,0.00,89.60,74.67,0.00,2.00,2.00,0.24,25.60,35.80,2.30,173.08,0.00,0.00,0.00,0.01
2018-01-07 11:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,145.40,0.00,0.00,0.00,0.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2473224,0,1381620,35.84,13432,632640,989800,25.68,763728,530292,7004,647948,44008,2064,4568,10752,0,0,0.00,0,0.00,1,244,2.53,1.84,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,259.80,193.00,0.00,0.00,0.00,704.00,17.00,0.00,58.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1408.00,2473224,0,1381620,35.84,13440,632708,989800,25.68,763740,530356,3524,647948,44004,2064,4568,10752,0,0,0.00,0,0.00,1,244,2.33,1.81,1.54,0,14.00,0.00,1408.00,100.57,0.04,2.91,0.23,0.32,7.80,9.20,9.68,10.39,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,251.60,162.40,0.00,0.00,0.00,31.20,16.00,0.00,19920.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2870852,0,983992,25.53,13448,242052,989800,25.68,750904,152676,3632,648080,36832,2080,4568,10752,0,0,0.00,0,0.00,1,246,2.14,1.78,1.53,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,94.68,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.51,17.80,1343.00,947.20,0.00,0.00,0.00,94.40,11457.80,0.00,4036.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,2655596,0,1199248,31.11,13460,242716,1363848,35.38,963832,153144,4412,860904,37316,2456,5768,10752,0,0,0.00,0,0.00,6,293,2.45,1.85,1.55,0,1.80,0.00,188.80,104.89,0.00,0.89,0.89,0.16,29.60,31.00,74.76,20.19,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1914.40,1143.60,0.00,0.00,0.00,65.60,1511.60,0.00,744.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2332648,0,1522196,39.49,13472,242840,1639256,42.52,1284516,153308,4388,1181512,37920,2584,6432,10752,0,0,0.00,0,0.00,3,309,2.41,1.85,1.55,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,20.20,21.80,3.51,39.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,550.60,674.20,0.00,0.00,0.00,628.00,45.80,0.00,93.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1256.00,2290112,0,1564732,40.59,13480,286840,1639256,42.52,1328276,153332,45312,1181408,37920,2504,6432,10752,0,0,0.00,0,0.00,3,299,2.62,1.90,1.57,0,5.60,0.00,1256.00,224.29,0.02,3.86,0.29,0.16,6.60,8.80,0.53,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,80.02,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,16.78,15.80,1400.40,912.40,0.00,0.00,0.00,52.00,9761.20,0.00,29859.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2601908,0,1252936,32.50,13492,297220,1358716,35.25,1015880,153116,55736,860392,37296,2416,5692,10752,0,0,0.00,0,0.00,6,291,2.65,1.92,1.58,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,27.60,28.40,3.72,31.75,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,96.69,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.80,1724.80,1094.20,0.00,0.00,0.00,587.20,2607.40,0.00,1800.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1174.40,2274080,0,1580764,41.01,13504,297372,1643120,42.62,1340644,156096,53156,1185864,37536,2568,6432,10752,0,0,0.00,0,0.00,3,306,2.92,1.99,1.60,0,8.60,0.00,1174.40,136.56,0.02,2.14,0.74,0.64,68.80,98.20,7.40,612.10,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,788.60,0.00,0.00,0.00,416.00,46.20,0.00,333.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,832.00,2259372,0,1595472,41.39,13512,314248,1643120,42.62,1355132,157556,68088,1184956,37520,2520,6432,10752,0,0,0.00,0,0.00,2,301,3.01,2.02,1.62,0,15.60,0.00,832.00,53.33,0.02,1.44,0.21,0.32,33.00,46.40,2.65,288.71,0.00,0.00,0.00,0.02
2018-01-07 11:35:03,91.47,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,4.71,15.00,1483.40,1389.20,0.00,0.00,0.80,2248.00,10198.00,0.00,31423.20,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,4496.00,2575304,0,1279540,33.19,13524,351256,1322604,34.31,1025372,167524,94876,832180,38264,2376,5640,10752,0,0,0.00,0,0.00,5,284,2.93,2.02,1.62,0,32.20,1.60,4496.00,139.68,0.04,1.19,0.52,1.68,224.80,298.80,18.93,2126.22,0.00,0.00,0.00,0.17
2018-01-07 11:35:08,90.93,0.00,3.53,0.00,0.00,0.00,0.50,0.00,0.00,5.04,14.20,1928.40,1983.40,0.00,0.00,0.00,2260.80,6911.00,0.00,19109.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,4521.60,2483188,0,1371656,35.58,13536,352608,1426356,37.00,1110588,178208,85568,922756,38228,2488,5796,10752,0,0,0.00,0,0.00,3,297,2.85,2.02,1.62,0,31.40,0.00,4521.60,144.00,0.06,1.83,0.59,1.84,896.80,804.20,5068.44,2186.46,0.00,0.00,0.00,0.42
2018-01-07 11:35:13,72.62,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,24.67,10.20,1138.20,1310.40,0.00,0.00,0.00,492.00,7164.20,0.00,16810.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,984.00,2481068,0,1373776,35.64,13548,354124,1426792,37.01,1110420,180544,84744,923292,38256,2488,5812,10752,0,0,0.00,0,0.00,2,298,2.86,2.04,1.63,0,8.00,0.00,984.00,123.00,0.01,1.00,0.40,0.32,136.20,155.00,43.83,470.10,0.00,0.00,0.00,0.04
2018-01-07 11:35:18,72.10,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,25.58,10.00,1167.80,1358.20,0.00,0.00,0.80,8565.60,5895.20,0.00,15574.80,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,17131.20,2481664,0,1373180,35.62,13560,355644,1429744,37.09,1108360,181988,43640,921136,38280,2480,5808,10752,0,0,0.00,0,0.00,4,297,2.95,2.07,1.64,0,69.00,1.60,17131.20,248.30,2.36,34.24,0.31,2.16,137.60,147.60,16.06,302.53,0.00,0.00,0.00,0.02
2018-01-07 11:35:23,43.43,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,55.05,5.60,960.80,1004.80,0.00,0.00,0.00,8.80,1428.60,0.00,13992.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2574660,0,1280184,33.21,13560,357100,1252164,32.48,1015136,181956,45060,826428,38276,2344,5328,10752,0,0,0.00,0,0.00,1,279,2.96,2.09,1.65,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,115.20,116.20,298.77,11.95,0.00,0.00,0.00,0.02
2018-01-07 11:35:28,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,336.00,223.20,0.00,0.00,0.00,34.40,10.00,0.00,610.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2571616,0,1283228,33.29,13572,357124,1252164,32.48,1018168,181980,45064,829452,38276,2336,5328,10752,0,0,0.00,0,0.00,0,278,2.72,2.05,1.64,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,7.20,10.00,0.78,2.18,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,361.40,319.20,0.00,0.00,0.00,8314.40,8.40,0.00,90.40,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,16628.80,2571780,0,1283064,33.28,13580,357160,1252164,32.48,1018124,182004,3556,829388,38244,2328,5328,10752,0,0,0.00,0,0.00,0,277,2.50,2.02,1.63,0,73.60,0.00,16628.80,225.93,2.29,31.07,0.33,2.40,17.40,19.60,86.56,2.87,0.00,0.00,0.00,0.01
