timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,147.00,0.00,0.00,0.00,16.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,2756272,0,1098572,28.50,17376,357224,960464,24.92,830264,186472,3200,642144,38248,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.97,1.92,1.56,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:35:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,148.00,0.00,0.00,0.00,12.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2756272,0,1098572,28.50,17384,357248,960464,24.92,830264,186480,3228,642144,38248,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.81,1.89,1.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:35:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,157.20,0.00,0.00,0.00,644.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1288.00,2756280,0,1098564,28.50,17392,357268,960464,24.92,830272,186508,44,642144,38244,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.67,1.85,1.55,0,10.80,0.00,1288.00,119.26,0.43,40.07,2.52,2.72,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,135.60,0.00,0.00,0.00,8.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2756280,0,1098564,28.50,17400,357292,960464,24.92,830284,186520,108,642144,38244,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.53,1.82,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,139.80,0.00,0.00,0.00,7.20,8.80,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2756164,0,1098680,28.50,17400,357316,960464,24.92,830296,186540,116,642144,38236,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.41,1.79,1.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,149.20,0.00,0.00,0.00,4.00,8.40,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2756136,0,1098708,28.50,17408,357340,960464,24.92,830360,186576,148,642144,38236,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.30,1.76,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.60,142.20,0.00,0.00,0.00,3.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2756160,0,1098684,28.50,17416,357364,960464,24.92,830316,186580,172,642144,38236,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.19,1.73,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,277.60,236.60,0.00,0.00,0.00,0.00,8.00,0.00,479.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2747140,0,1107704,28.74,17416,357384,960464,24.92,836916,188876,204,650992,38228,2072,4492,10752,0,0,0.00,0,0.00,0,245,1.10,1.70,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40,63.40,3.65,459.86,0.00,0.00,0.00,0.04
2018-01-07 11:36:18,76.55,0.00,2.30,0.10,0.00,0.10,0.10,0.00,0.00,20.84,11.00,1032.00,1016.60,0.00,0.00,0.00,8.80,9020.80,0.00,3421.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,2431356,0,1423488,36.93,17432,359112,1392840,36.13,1148536,191380,1960,963452,38376,2392,5788,10752,0,0,0.00,0,0.00,6,285,1.33,1.74,1.52,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,93.40,87.80,318.70,461.62,0.00,0.00,0.00,0.04
2018-01-07 11:36:23,96.40,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.00,1490.40,1131.20,0.00,0.00,0.80,75.20,9356.00,0.00,17592.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,150.40,2377812,0,1477032,38.32,17448,359096,1440792,37.38,1200648,193008,1948,1017148,38612,2440,5972,10752,0,0,0.00,0,0.00,7,291,1.54,1.78,1.53,0,2.00,1.60,150.40,76.00,0.00,0.80,0.40,0.08,156.60,153.00,325.33,354.18,0.00,0.00,0.00,0.03
2018-01-07 11:36:28,91.37,0.00,3.61,0.00,0.00,0.00,0.40,0.00,0.00,4.62,16.20,2016.20,1992.60,0.00,0.00,3.20,336.80,10426.80,0.00,31373.60,0.00,0.00,0.00,0.00,5.60,0.80,4.80,6.40,673.60,2587492,0,1267352,32.88,17472,360856,1252784,32.50,977316,205560,3352,806532,38364,2328,5400,10752,0,0,0.00,0,0.00,5,280,1.82,1.83,1.55,0,5.60,6.40,673.60,121.43,0.01,2.43,0.86,0.48,471.60,547.40,353.40,2774.33,0.00,0.00,0.00,0.23
2018-01-07 11:36:33,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.40,2135.20,2266.60,0.00,0.00,0.00,39.20,2964.40,0.00,8378.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2397096,0,1457748,37.82,17488,382764,1418128,36.79,1160032,213884,25532,973660,38592,2512,5960,10752,0,0,0.00,0,0.00,5,291,1.92,1.85,1.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1603.00,1225.60,11382.49,1514.90,0.00,0.00,0.00,0.93
2018-01-07 11:36:38,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1170.40,861.60,0.00,0.00,0.00,22.40,6745.00,0.00,4125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2297888,0,1556956,40.39,17500,421572,1434040,37.20,1254880,216904,64364,1032948,39656,2552,6044,10752,0,0,0.00,0,0.00,6,305,2.24,1.92,1.58,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,18.80,27.60,1.69,117.02,0.00,0.00,0.00,0.01
2018-01-07 11:36:43,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3115.00,1110.20,0.00,0.00,0.00,20.80,886.80,0.00,2570.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2257048,0,1597796,41.45,17508,465592,1434040,37.20,1252648,259124,108356,1028720,40796,2600,6068,10752,0,0,0.00,0,0.00,5,311,2.30,1.94,1.59,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,16.00,21.60,1.26,116.36,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,3235.80,1090.40,0.00,0.00,24.80,8.80,779.20,0.00,1641.00,0.00,0.00,0.00,0.00,6.80,6.20,0.60,49.60,17.60,2199672,0,1655172,42.94,17516,518692,1434040,37.20,1257872,309224,161468,1030908,42244,2584,6072,10752,0,0,0.00,0,0.00,3,309,2.28,1.94,1.59,0,6.80,49.60,17.60,9.88,0.00,0.12,0.12,0.08,5.60,8.00,0.50,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,91.77,0.00,3.31,0.00,0.10,0.00,0.60,0.00,0.00,4.22,13.40,3276.60,2315.60,0.00,0.00,27.20,335.20,7528.20,0.00,28462.20,0.00,0.00,0.00,0.00,10.00,1.40,8.60,54.40,670.40,2472996,0,1381848,35.85,17532,481764,1281072,33.23,928696,367592,127724,797096,41248,2328,5488,10752,0,0,0.00,0,0.00,7,277,2.34,1.96,1.60,0,10.00,54.40,670.40,72.48,0.01,0.96,0.24,0.24,755.00,1052.40,60.54,8008.32,0.00,0.00,0.00,0.66
2018-01-07 11:36:58,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.40,2085.00,2065.60,0.00,0.00,1.60,376.00,5903.00,0.00,8398.40,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,752.00,2282744,0,1572100,40.78,17544,491072,1410488,36.59,1101736,384268,136600,977448,40908,2424,5932,10752,0,0,0.00,0,0.00,9,300,2.63,2.03,1.62,0,5.20,3.20,752.00,145.23,0.01,1.38,0.31,0.16,1171.40,1059.80,6594.75,3413.64,0.00,0.00,0.00,0.54
2018-01-07 11:37:03,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1364.80,1342.40,0.00,0.00,0.00,84.00,6033.60,0.00,7264.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,2156888,0,1697956,44.05,17556,540200,1486952,38.57,1222524,388188,185464,1053068,41356,2544,6104,10752,0,0,0.00,0,0.00,6,305,2.98,2.11,1.65,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,681.40,514.60,4808.17,497.58,0.00,0.00,0.00,0.39
2018-01-07 11:37:08,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2944.60,1155.20,0.00,0.00,0.80,25129.60,2117.00,0.00,3495.20,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,50259.20,2114840,0,1740004,45.14,17564,577808,1485096,38.53,1228268,423848,97488,1056752,42364,2592,6148,10752,0,0,0.00,0,0.00,2,311,2.98,2.12,1.66,0,198.00,1.60,50259.20,253.84,26.07,131.66,1.07,21.12,5.00,7.20,0.41,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3356.60,1094.60,0.00,0.00,0.00,20.80,136.40,0.00,2333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2069184,0,1785660,46.32,17572,630640,1485096,38.53,1222536,474276,150308,1048672,43700,2584,6140,10752,0,0,0.00,0,0.00,3,309,2.90,2.12,1.66,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,14.00,21.60,1.11,116.34,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,56.81,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,41.27,5.60,2846.60,1106.60,0.00,0.00,0.00,20.80,610.20,0.00,23944.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2488492,0,1366352,35.45,17580,606660,959004,24.88,773312,505788,126264,654852,43612,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.67,2.09,1.65,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,25.60,35.20,2.49,119.03,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,147.20,0.00,0.00,0.00,26.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2488492,0,1366352,35.45,17592,606684,959004,24.88,773316,505812,126284,654852,43612,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.46,2.05,1.64,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,153.40,0.00,0.00,0.00,113.60,8.80,0.00,34.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,227.20,2488492,0,1366352,35.45,17600,606708,959004,24.88,773324,505832,125776,654852,43604,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.26,2.02,1.63,0,9.20,0.00,227.20,24.70,0.01,1.13,0.09,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,24.30,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,74.30,14.40,742.80,598.40,0.00,0.00,0.00,12676.00,5726.00,0.00,7178.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25352.00,2507104,0,1347740,34.96,17624,495508,1225408,31.79,865364,394832,63548,747064,43508,2376,5252,10752,0,0,0.00,0,0.00,7,279,2.40,2.05,1.65,0,100.20,0.00,25352.00,253.01,5.44,54.34,0.45,4.48,22.00,22.60,73.91,2.57,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,96.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1275.20,923.40,0.00,0.00,0.80,12554.40,6430.00,0.00,3634.20,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,25108.80,2110364,0,1744480,45.25,17636,495756,1530252,39.70,1260384,394956,1144,1141988,43856,2536,6260,10752,0,0,0.00,0,0.00,8,303,2.37,2.05,1.65,0,99.00,1.60,25108.80,253.64,4.78,48.27,0.40,4.00,16.60,20.80,11.22,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2294.20,1068.40,0.00,0.00,75.20,16.80,189.00,0.60,525.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,150.40,33.60,2084652,0,1770192,45.92,17644,496148,1587488,41.18,1284896,395344,1148,1166460,43904,2520,6328,10752,0,0,0.00,0,0.00,3,299,2.34,2.05,1.65,0,1.60,150.40,33.60,115.00,0.00,1.50,1.00,0.16,6.80,10.00,0.54,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421.20,659.20,0.00,0.00,0.00,7.20,20.00,0.00,56.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1982072,0,1872772,48.58,17652,598608,1587488,41.18,1387192,395384,103592,1166372,45016,2472,6328,10752,0,0,0.00,0,0.00,3,295,2.31,2.05,1.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.20,7.40,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,92.69,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.51,5.40,1862.40,914.80,0.00,0.00,0.00,12.80,490.00,0.00,6331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1964220,0,1890624,49.05,17660,613904,1587488,41.18,1403004,395196,118892,1166468,46856,2520,6196,10752,0,0,0.00,0,0.00,1,289,2.29,2.05,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.80,17.00,1.38,3.11,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,83.20,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,13.50,11.60,1144.00,768.20,0.00,0.00,0.00,107.20,10427.20,0.00,29966.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,214.40,2276112,0,1578732,40.95,17684,614016,1311292,34.02,1091624,395176,118708,855092,46876,2376,5664,10752,0,0,0.00,0,0.00,5,285,2.58,2.11,1.68,0,9.40,0.00,214.40,22.81,0.00,0.43,0.26,0.24,12.20,13.20,2.25,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2531.20,1454.60,0.00,0.00,0.00,1787.20,1415.00,0.00,1265.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3574.40,1950784,0,1904060,49.39,17696,614276,1588020,41.20,1406976,403908,110244,1178916,46944,2504,6336,10752,0,0,0.00,0,0.00,3,299,2.54,2.11,1.68,0,18.40,0.00,3574.40,194.26,0.04,1.96,0.70,1.28,160.00,224.00,16.29,1709.78,0.00,0.00,0.00,0.14
2018-01-07 11:38:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,760.80,0.00,0.00,0.00,66.40,28.80,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,1950964,0,1903880,49.39,17704,614304,1588020,41.20,1407252,403932,109976,1179176,46904,2504,6336,10752,0,0,0.00,0,0.00,4,299,2.49,2.11,1.68,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,95.60,0.00,4.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1229.00,971.40,0.00,0.00,0.00,16407.20,86.40,0.00,425.00,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32814.40,1765772,0,2089072,54.19,17712,796084,1588020,41.20,1586384,407408,210700,1179948,49904,2520,6344,10752,0,0,0.00,0,0.00,2,301,2.45,2.11,1.68,0,129.00,0.00,32814.40,254.38,6.79,52.66,0.53,6.88,84.00,113.00,6.08,859.14,0.00,0.00,0.00,0.07
2018-01-07 11:38:18,38.14,0.00,3.33,19.88,0.10,0.00,0.10,0.00,0.00,38.45,9.20,1526.40,1634.40,0.00,0.00,2.40,47195.20,2671.00,0.00,35133.40,0.00,0.00,0.00,0.00,381.80,0.60,381.20,4.80,94390.40,2341440,0,1513404,39.26,17728,726920,1063492,27.59,998824,422396,280,676624,49040,2072,4936,10752,0,0,0.00,0,0.00,4,260,2.26,2.07,1.67,0,381.80,4.80,94390.40,247.24,77.81,203.80,1.50,57.28,383.00,507.60,28.37,4007.56,0.00,0.00,0.00,0.33
2018-01-07 11:38:23,94.38,0.00,3.11,0.00,0.00,0.00,1.00,0.00,0.00,1.50,10.20,1788.80,2005.00,0.00,0.00,0.00,38.40,9740.60,0.00,11775.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2084036,0,1770808,45.94,17744,722720,1393392,36.15,1228944,448096,760,936580,48696,2488,5792,10752,0,0,0.00,0,0.00,5,298,2.64,2.15,1.70,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1757.80,1532.00,10673.04,5849.51,0.00,0.00,0.00,0.87
2018-01-07 11:38:28,19.09,0.00,1.22,0.10,0.00,0.00,0.51,0.00,0.00,79.09,3.20,1557.40,2026.40,0.00,0.00,0.00,10.40,1021.80,0.00,9736.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2010916,0,1843928,47.83,17756,719256,1478840,38.36,1272312,478028,1116,1013328,47724,2592,6060,10752,0,0,0.00,0,0.00,3,310,2.43,2.12,1.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1842.80,1708.80,10886.95,6594.63,0.00,0.00,0.00,0.89
2018-01-07 11:38:33,2.32,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.00,655.80,632.40,0.00,0.00,0.00,4.00,17.40,0.00,1229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2011472,0,1843372,47.82,17768,718724,1478840,38.36,1267788,482100,1172,1013456,47648,2592,6056,10752,0,0,0.00,0,0.00,1,310,2.23,2.08,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,293.00,280.60,1579.47,977.15,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,556.60,569.40,0.00,0.00,0.00,0.00,14.80,0.00,1448.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2005764,0,1849080,47.97,17768,716368,1478840,38.36,1263720,492088,1196,1021676,47384,2592,6072,10752,0,0,0.00,0,0.00,1,310,2.05,2.05,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,223.60,307.00,75.91,2467.44,0.00,0.00,0.00,0.20
2018-01-07 11:38:43,76.93,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,20.46,2.00,777.00,682.60,0.00,0.00,0.00,20.00,521.80,0.00,1097.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1862920,0,1991924,51.67,17780,834328,1471208,38.17,1405700,492108,119140,1045760,48664,2480,6112,10752,0,0,0.00,0,0.00,5,302,2.45,2.13,1.70,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,32.80,33.80,183.48,4.59,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1192.00,775.60,0.00,0.00,0.00,30.40,1844.80,0.00,1873.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1831996,0,2022848,52.48,17788,834164,1474872,38.26,1432636,495544,120548,1076488,48744,2608,6196,10752,0,0,0.00,0,0.00,3,312,2.41,2.13,1.71,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,60.20,99.60,4.30,770.94,0.00,0.00,0.00,0.06
2018-01-07 11:38:53,90.47,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,6.72,13.80,1444.80,1026.40,0.00,0.00,0.00,85.60,8746.00,0.00,31762.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,171.20,2230888,0,1623956,42.13,17804,717596,1268292,32.90,1033808,498136,3660,796536,47304,2360,5452,10752,0,0,0.00,0,0.00,4,281,2.54,2.16,1.72,0,6.80,0.00,171.20,25.18,0.00,0.47,0.12,0.08,37.20,50.60,4.37,247.98,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.31,0.00,4.30,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.00,2605.80,3528.00,0.00,0.00,0.00,115.20,3540.40,0.00,15840.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,2006584,0,1848260,47.95,17816,764988,1416684,36.75,1179768,575492,62872,972612,46252,2448,5920,10752,0,0,0.00,0,0.00,8,302,2.50,2.16,1.72,0,1.60,0.00,230.40,144.00,0.11,66.00,24.50,3.92,3375.60,3442.40,16649.40,17877.26,0.00,0.00,0.00,1.46
2018-01-07 11:39:03,96.89,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1425.00,1765.40,0.00,0.00,0.00,17220.00,1648.40,0.00,6667.60,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,34440.00,1848316,0,2006528,52.05,17828,820024,1484504,38.51,1320096,595212,35956,1077464,46008,2560,6116,10752,0,0,0.00,0,0.00,5,307,2.62,2.19,1.73,0,145.80,0.00,34440.00,236.21,8.77,60.18,0.56,8.16,1147.80,1068.00,6724.44,4488.71,0.00,0.00,0.00,0.55
2018-01-07 11:39:08,85.54,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,12.45,3.60,1228.80,904.20,0.00,0.00,0.00,3888.00,2231.60,0.00,16920.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7776.00,2126180,0,1728664,44.84,17836,762396,1207804,31.33,1038656,600100,1516,858524,45392,2352,5464,10752,0,0,0.00,0,0.00,2,280,2.49,2.17,1.73,0,31.00,0.00,7776.00,250.84,0.95,30.58,1.03,3.20,62.80,102.80,4.63,771.09,0.00,0.00,0.00,0.06
2018-01-07 11:39:13,4.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.99,2.80,490.80,390.20,0.00,0.00,228.80,30.40,358.80,0.00,14328.60,0.00,0.00,0.00,0.00,2.80,2.00,0.80,457.60,60.80,2402756,0,1452088,37.67,17848,703664,943612,24.48,762748,601188,1860,642524,44312,2096,4756,10752,0,0,0.00,0,0.00,0,248,2.29,2.13,1.72,0,2.80,457.60,60.80,185.14,0.01,2.57,0.29,0.08,60.40,101.40,4.56,772.42,0.00,0.00,0.00,0.06
2018-01-07 11:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,141.20,0.00,0.00,0.00,3.20,8.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2402840,0,1452004,37.67,17856,703660,943612,24.48,762756,601280,1884,642524,44272,2096,4756,10752,0,0,0.00,0,0.00,1,248,2.11,2.10,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,159.40,0.00,0.00,0.00,0.00,67.20,0.00,133.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2404028,0,1450816,37.64,17856,703676,943612,24.48,761860,601288,1912,641616,44248,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.94,2.06,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.60,0.47,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,245.60,156.20,0.00,0.00,0.00,4.00,11.20,0.00,23223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2867780,0,987064,25.61,17864,246360,943612,24.48,747468,158440,1944,641684,37788,2080,4488,10752,0,0,0.00,0,0.00,1,246,1.78,2.03,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.00,0.40,1.08,0.00,0.00,0.00,0.00
