timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,87.79,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,10.21,2.80,1060.00,959.60,0.00,0.00,0.00,350.40,4472.60,0.00,3171.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,700.80,2372300,0,1482544,38.46,13336,400060,1501700,38.96,1197396,200380,85440,984432,39620,2536,5992,10752,0,0,0.00,0,0.00,6,303,1.75,1.10,1.07,0,5.20,0.00,700.80,134.77,0.01,1.85,0.77,0.40,99.40,126.40,248.46,693.72,0.00,0.00,0.00,0.06
2018-01-07 11:31:49,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2824.40,1199.80,0.00,0.00,0.00,5615.20,2318.00,0.00,3563.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11230.40,2326656,0,1528188,39.64,13344,433348,1501780,38.96,1209912,232444,90812,995688,40392,2576,6040,10752,0,0,0.00,0,0.00,2,309,1.77,1.12,1.07,0,47.60,0.00,11230.40,235.93,1.36,28.52,0.29,1.36,16.60,21.00,1.25,116.17,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3380.00,1293.60,0.00,0.00,0.00,137.60,100.40,0.00,1614.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,2273284,0,1581560,41.03,13352,485012,1501780,38.96,1212944,281732,141904,996500,41752,2568,6052,10752,0,0,0.00,0,0.00,2,307,1.79,1.13,1.08,0,2.40,0.00,275.20,114.67,0.00,0.00,0.00,0.00,14.40,20.40,1.09,115.79,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,91.88,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,4.61,13.40,2812.40,1061.20,0.00,0.00,0.00,18.40,7199.80,0.00,26290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2571604,0,1283240,33.29,13368,459900,1289320,33.45,887228,310908,117156,724868,41004,2312,5288,10752,0,0,0.00,0,0.00,6,275,1.89,1.16,1.09,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,18.60,21.00,3.04,4.27,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.60,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.40,2010.80,2494.80,0.00,0.00,0.00,40.00,4974.40,0.00,10021.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2318720,0,1536124,39.85,13380,479780,1491008,38.68,1113708,335944,137576,956748,41040,2496,5956,10752,0,0,0.00,0,0.00,2,289,2.38,1.28,1.12,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,1836.00,1616.40,11106.43,4998.56,0.00,0.00,0.00,0.91
2018-01-07 11:32:09,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1762.40,1615.20,0.00,0.00,1.60,93.60,5438.80,0.00,5668.80,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,187.20,2227572,0,1627272,42.21,13392,519268,1516536,39.34,1173868,366904,178616,1008256,41268,2536,6056,10752,0,0,0.00,0,0.00,5,304,2.51,1.32,1.14,0,6.80,3.20,187.20,28.00,0.00,0.00,0.00,0.00,497.00,709.40,36.97,5619.90,0.00,0.00,0.00,0.46
2018-01-07 11:32:14,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3076.60,1018.60,0.00,0.00,0.00,14.40,754.00,0.00,2770.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2200968,0,1653876,42.90,13400,561024,1507140,39.10,1159316,406996,220428,991972,42352,2584,6060,10752,0,0,0.00,0,0.00,2,309,2.47,1.33,1.14,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,14.60,21.00,1.12,116.13,0.00,0.00,0.00,0.01
2018-01-07 11:32:19,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3242.60,1255.20,0.00,0.00,0.00,23340.00,117.20,0.00,1584.80,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46680.00,2142396,0,1712448,44.42,13408,613128,1507140,39.10,1167492,456180,155884,997304,43736,2568,6072,10752,0,0,0.00,0,0.00,2,307,2.59,1.38,1.16,0,183.20,0.00,46680.00,254.80,21.87,119.38,1.00,18.24,4.60,7.00,0.37,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,29.74,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,69.15,5.40,1551.80,670.80,0.00,0.00,0.00,24.00,592.20,0.00,24189.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2591748,0,1263096,32.77,13416,574340,966196,25.06,703680,473040,117048,588956,42848,2056,4408,10752,0,0,0.00,0,0.00,0,243,2.38,1.35,1.15,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,22.60,30.80,2.17,118.80,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,159.80,0.00,0.00,0.00,36.00,8.80,0.00,68.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2591748,0,1263096,32.77,13428,574364,966196,25.06,703680,473068,117124,588956,42848,2056,4408,10752,0,0,0.00,0,0.00,0,243,2.19,1.33,1.15,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,13.20,18.40,0.99,116.20,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,150.20,0.00,0.00,0.00,38.40,9.00,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2591872,0,1262972,32.76,13440,574384,966196,25.06,703692,473088,117000,588956,42848,2056,4408,10752,0,0,0.00,0,0.00,0,243,2.02,1.31,1.14,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.30,5.82,0.10,0.00,0.00,0.00,0.00,93.67,0.40,246.60,353.40,0.00,0.00,1.60,23354.40,27.40,0.00,5530.00,0.00,0.00,0.00,0.00,184.40,0.40,184.00,3.20,46708.80,2698348,0,1156496,30.00,13452,468352,966196,25.06,703940,367208,628,589252,42548,2064,4408,10752,0,0,0.00,0,0.00,0,244,1.93,1.31,1.14,0,184.40,3.20,46708.80,253.32,21.79,118.20,0.99,18.24,14.40,15.40,52.07,54.69,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,50.35,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,47.44,17.20,1073.00,717.00,0.00,0.00,0.00,149.60,9965.40,0.00,3534.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,299.20,2521824,0,1333020,34.58,13476,468860,1298920,33.70,877808,367588,876,763164,42800,2400,5380,10752,0,0,0.00,0,0.00,5,288,2.26,1.38,1.17,0,9.80,0.00,299.20,30.53,0.01,0.82,0.16,0.16,37.20,44.80,24.19,207.43,0.00,0.00,0.00,0.02
2018-01-07 11:32:49,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1869.60,1060.40,0.00,0.00,0.00,19.20,2683.00,0.00,1328.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2159144,0,1695700,43.99,13488,469108,1609420,41.75,1238484,367828,1140,1123708,43092,2536,6268,10752,0,0,0.00,0,0.00,5,303,2.24,1.39,1.17,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,15.60,20.20,10.71,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.20,886.40,0.00,0.00,0.00,1.60,166.40,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2159856,0,1694988,43.97,13488,469144,1609420,41.75,1238252,367856,1240,1123476,43000,2504,6268,10752,0,0,0.00,0,0.00,3,299,2.22,1.40,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,8.40,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1022.00,707.40,0.00,0.00,0.00,20.00,75.60,0.00,167.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2005088,0,1849756,47.99,13496,621752,1609420,41.75,1391264,367896,153840,1124052,45324,2520,6276,10752,0,0,0.00,0,0.00,4,301,2.20,1.41,1.18,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,82.95,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.44,13.80,1746.60,841.00,0.00,0.00,0.00,28.00,9006.40,0.00,35483.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2450568,0,1404276,36.43,13512,578388,1259844,32.68,946968,367676,110500,722784,45592,2312,5304,10752,0,0,0.00,0,0.00,5,277,2.51,1.49,1.20,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,15.60,16.80,2.56,2.68,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1560.20,865.20,0.00,0.00,0.00,96.80,3459.00,0.00,1872.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,2044080,0,1810764,46.97,13524,578652,1606556,41.68,1352060,367932,110588,1127808,45600,2504,6220,10752,0,0,0.00,0,0.00,3,299,2.79,1.56,1.23,0,1.80,0.00,193.60,107.56,0.00,0.89,0.44,0.08,13.80,18.20,5.80,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1895.40,1199.00,0.00,0.00,0.00,1347.20,46.40,0.00,690.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2694.40,2046100,0,1808744,46.92,13536,578680,1606556,41.68,1343208,374216,104012,1125208,45568,2504,6268,10752,0,0,0.00,0,0.00,3,299,2.72,1.57,1.23,0,14.80,0.00,2694.40,182.05,0.02,1.68,0.70,1.04,117.00,168.60,8.75,1266.04,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,611.60,659.20,0.00,0.00,0.00,68.80,69.40,0.00,63.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,1928544,0,1926300,49.97,13544,694784,1606556,41.68,1459708,374240,219856,1125744,47144,2512,6276,10752,0,0,0.00,0,0.00,4,301,2.66,1.58,1.24,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,4.40,6.60,0.35,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,86.46,0.00,4.11,0.80,0.00,0.00,0.20,0.00,0.00,8.43,12.60,2213.20,1558.20,0.00,0.00,2.40,18928.80,5246.80,0.00,34700.00,0.00,0.00,0.00,0.00,162.20,0.60,161.60,4.80,37857.60,2383172,0,1471672,38.18,13572,686912,1242056,32.22,989312,390676,118316,679600,47704,2312,5152,10752,0,0,0.00,0,0.00,7,275,2.69,1.60,1.25,0,162.20,4.80,37857.60,233.43,5.57,34.31,0.51,8.32,329.60,451.00,25.19,3532.51,0.00,0.00,0.00,0.29
2018-01-07 11:33:29,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.40,2020.60,2158.60,0.00,0.00,24.80,23661.60,7082.00,0.00,13073.80,0.00,0.00,0.00,0.00,188.00,0.20,187.80,49.60,47323.20,2112300,0,1742544,45.20,13584,686200,1413424,36.67,1238696,404388,760,947532,47980,2592,5888,10752,0,0,0.00,0,0.00,5,310,2.96,1.68,1.27,0,188.00,49.60,47323.20,251.98,22.58,120.11,1.00,18.72,2033.40,1558.20,14899.38,2784.97,0.00,0.00,0.00,1.22
2018-01-07 11:33:34,5.16,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,93.83,0.00,1183.20,1717.60,0.00,0.00,0.00,26.40,66.00,0.00,5262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2104908,0,1749936,45.40,13596,685244,1472436,38.20,1219956,436948,1044,958016,47256,2592,5960,10752,0,0,0.00,0,0.00,0,310,2.72,1.65,1.27,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,1177.60,1274.80,5402.93,6574.93,0.00,0.00,0.00,0.54
2018-01-07 11:33:39,2.72,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.58,0.00,754.40,983.60,0.00,0.00,0.00,3.20,21.20,0.00,1983.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2105808,0,1749036,45.37,13604,684864,1472436,38.20,1197328,459340,1080,958212,46436,2592,5960,10752,0,0,0.00,0,0.00,1,310,2.50,1.62,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,477.40,628.80,651.72,4658.38,0.00,0.00,0.00,0.38
2018-01-07 11:33:44,39.14,0.00,1.70,0.10,0.00,0.00,0.20,0.00,0.00,58.86,0.00,762.40,852.20,0.00,0.00,0.00,4.00,36.80,0.00,1346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2035696,0,1819148,47.19,13612,750764,1472436,38.20,1259124,468448,67392,963372,46516,2440,5972,10752,0,0,0.00,0,0.00,2,291,2.46,1.63,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,255.20,318.00,749.56,1900.81,0.00,0.00,0.00,0.16
2018-01-07 11:33:49,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1169.60,794.20,0.00,0.00,0.00,12.80,2955.20,0.00,3150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1929884,0,1924960,49.94,13620,794320,1488204,38.61,1359220,472812,111020,1024148,47696,2600,6088,10752,0,0,0.00,0,0.00,4,311,2.51,1.65,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,67.00,111.00,5.06,831.43,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,91.88,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,5.61,12.80,1492.20,970.40,0.00,0.00,0.00,78.40,7756.60,0.00,30611.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,2372820,0,1482024,38.45,13644,687320,1215104,31.52,916104,476180,3924,691316,45940,2312,5184,10752,0,0,0.00,0,0.00,6,275,2.46,1.66,1.28,0,7.00,0.00,156.80,22.40,0.00,0.11,0.11,0.08,32.60,45.60,3.93,229.19,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,95.00,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.60,1933.60,1969.80,0.00,0.00,0.00,56.00,4989.20,0.00,9011.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,2104924,0,1749920,45.40,13656,707008,1431612,37.14,1157856,500548,25388,937776,45672,2416,5900,10752,0,0,0.00,0,0.00,9,299,2.43,1.66,1.28,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,1710.60,1489.20,10926.76,4988.53,0.00,0.00,0.00,0.90
2018-01-07 11:34:04,94.29,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.20,2.80,2053.40,3071.60,0.00,0.00,12.80,133.60,997.80,0.00,12069.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,25.60,267.20,1939544,0,1915300,49.69,13668,790944,1492608,38.72,1249156,576352,113104,1020940,44888,2528,6040,10752,0,0,0.00,0,0.00,10,304,2.71,1.73,1.31,0,2.40,25.60,267.20,122.00,0.03,13.67,7.00,1.68,2604.80,2786.00,10733.73,16055.98,0.00,0.00,0.00,1.32
2018-01-07 11:34:09,93.10,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,5.60,3.80,1335.00,839.60,0.00,0.00,0.00,15.20,1496.20,0.00,15463.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2203580,0,1651264,42.84,13676,739028,1221912,31.70,981440,580672,61224,809528,44500,2328,5268,10752,0,0,0.00,0,0.00,2,277,2.58,1.72,1.30,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,44.60,60.00,3.49,397.19,0.00,0.00,0.00,0.03
2018-01-07 11:34:14,2.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.68,2.60,442.60,289.00,0.00,0.00,0.80,34.40,345.40,0.00,13989.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,68.80,2476900,0,1377944,35.75,13688,684684,954480,24.76,708932,581992,6844,592564,43440,2064,4424,10752,0,0,0.00,0,0.00,1,244,2.37,1.69,1.30,0,1.20,1.60,68.80,58.67,0.00,0.00,0.00,0.00,29.80,36.40,2.32,228.83,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,139.20,0.00,0.00,0.00,1.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2476900,0,1377944,35.75,13688,684708,954480,24.76,708940,582020,6860,592564,43440,2064,4424,10752,0,0,0.00,0,0.00,1,244,2.18,1.66,1.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,231.00,149.80,0.00,0.00,0.00,621.60,13.00,0.00,39.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,2477140,0,1377704,35.74,13696,684468,954480,24.76,709036,581780,3800,592652,43424,2072,4424,10752,0,0,0.00,0,0.00,1,245,2.01,1.64,1.28,0,5.80,0.00,1243.20,214.34,0.02,3.17,0.28,0.16,2.80,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,240.40,165.00,0.00,0.00,0.00,66.40,12.20,0.00,10488.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,2686340,0,1168504,30.31,13708,475760,954480,24.76,708944,373240,3716,592716,42940,2080,4424,10752,0,0,0.00,0,0.00,1,246,1.84,1.61,1.28,0,6.20,0.00,132.80,21.42,0.00,0.13,0.13,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,76.78,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,19.92,15.20,1126.80,769.80,0.00,0.00,0.00,122.40,10750.60,0.00,15695.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,2705152,0,1149692,29.82,13736,243140,1323628,34.34,914696,153292,4124,811212,37404,2400,5616,10752,0,0,0.00,0,0.00,7,288,2.18,1.68,1.30,0,2.00,0.00,244.80,122.40,0.00,0.00,0.00,0.00,24.00,25.40,74.32,3.03,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1923.80,750.20,0.00,0.00,0.00,685.60,1487.00,0.00,835.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1371.20,2387804,0,1467040,38.06,13748,243408,1598980,41.48,1229840,153552,1148,1126236,37564,2528,6284,10752,0,0,0.00,0,0.00,5,302,2.16,1.69,1.31,0,7.00,0.00,1371.20,195.89,0.02,3.31,0.23,0.16,11.80,15.80,15.83,2.09,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,551.60,659.00,0.00,0.00,0.00,8.80,32.80,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2347412,0,1507432,39.10,13756,283780,1598980,41.48,1271360,153580,41524,1127492,37628,2496,6292,10752,0,0,0.00,0,0.00,3,298,2.15,1.69,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.00,0.38,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,90.30,0.00,3.50,0.10,0.00,0.00,0.10,0.00,0.00,6.00,15.00,1428.40,911.80,0.00,0.00,0.00,50.40,11405.40,0.00,31156.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2652800,0,1202044,31.18,13776,297752,1318604,34.21,966436,153364,55544,808344,37480,2400,5620,10752,0,0,0.00,0,0.00,5,286,2.46,1.76,1.34,0,1.20,0.00,100.80,84.00,0.00,2.00,1.33,0.16,17.80,20.40,2.96,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,2083.20,1257.00,0.00,0.00,0.00,640.80,1378.60,0.00,974.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1281.60,2337060,0,1517784,39.37,13788,298024,1595684,41.39,1277088,156660,52672,1121936,37860,2512,6268,10752,0,0,0.00,0,0.00,3,300,2.42,1.77,1.34,0,9.40,0.00,1281.60,136.34,0.02,1.70,0.51,0.48,70.00,98.80,18.47,633.18,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.20,729.80,0.00,0.00,0.00,308.80,74.80,0.00,188.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,617.60,2292604,0,1562240,40.53,13796,342648,1595684,41.39,1320528,157912,95880,1122064,38560,2496,6268,10752,0,0,0.00,0,0.00,7,298,2.39,1.77,1.34,0,12.20,0.00,617.60,50.62,0.01,1.11,0.26,0.32,28.40,37.00,2.21,230.45,0.00,0.00,0.00,0.02
2018-01-07 11:35:04,86.71,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,9.29,15.60,1453.20,1241.80,0.00,0.00,0.00,2351.20,11762.60,0.00,31866.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,4702.40,2596364,0,1258480,32.65,13816,352352,1322224,34.30,1007128,168776,94304,809836,38408,2384,5608,10752,0,0,0.00,0,0.00,8,286,2.68,1.84,1.37,0,33.40,0.00,4702.40,140.79,0.06,1.72,0.55,1.84,209.60,302.60,17.53,2239.49,0.00,0.00,0.00,0.18
2018-01-07 11:35:09,83.22,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,13.27,16.80,1788.00,1272.60,0.00,0.00,0.00,2168.80,6864.00,0.00,28048.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4337.60,2714968,0,1139876,29.57,13840,355020,1208936,31.36,878068,179000,86724,688292,38176,2176,5184,10752,0,0,0.00,0,0.00,3,276,2.78,1.88,1.38,0,30.60,0.00,4337.60,141.75,0.06,1.96,0.63,1.92,257.80,334.00,32.11,2130.81,0.00,0.00,0.00,0.17
2018-01-07 11:35:14,95.61,0.00,4.09,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1398.40,920.60,0.00,0.00,0.00,516.80,7102.00,0.00,3432.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1033.60,2304716,0,1550128,40.21,13852,355276,1544960,40.08,1284392,181564,84552,1096876,38656,2512,6164,10752,0,0,0.00,0,0.00,6,300,2.88,1.91,1.40,0,7.60,0.00,1033.60,136.00,0.01,1.68,0.63,0.48,57.40,78.40,11.02,461.64,0.00,0.00,0.00,0.04
2018-01-07 11:35:19,21.53,0.00,1.01,0.50,0.10,0.00,0.00,0.00,0.00,76.86,5.00,916.80,780.80,0.00,0.00,0.00,8532.80,1098.80,0.00,26609.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17065.60,2806080,0,1048764,27.21,13852,357844,948896,24.62,784268,182676,44460,595240,38244,2080,4452,10752,0,0,0.00,0,0.00,1,246,2.65,1.88,1.39,0,68.40,0.00,17065.60,249.50,2.33,34.04,0.32,2.16,101.80,115.00,10.96,297.15,0.00,0.00,0.00,0.02
2018-01-07 11:35:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,143.00,0.00,0.00,0.00,32.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2806108,0,1048736,27.21,13864,357868,948896,24.62,784208,182704,44472,595180,38212,2080,4432,10752,0,0,0.00,0,0.00,0,246,2.44,1.85,1.38,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,149.20,0.00,0.00,0.00,12.80,9.40,0.00,232.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2806044,0,1048800,27.21,13872,357888,948896,24.62,784232,182720,44480,595180,38212,2080,4432,10752,0,0,0.00,0,0.00,0,246,2.24,1.82,1.37,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,0.00,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,242.80,225.60,0.00,0.00,0.00,8286.40,8.60,0.00,31.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,16572.80,2806260,0,1048584,27.20,13880,357912,948896,24.62,784164,182740,3064,595112,38208,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.06,1.79,1.37,0,74.00,0.00,16572.80,223.96,2.71,36.61,0.30,2.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
