timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,75.48,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,21.62,2.80,981.00,880.00,0.00,0.00,0.00,3167.20,2195.80,0.00,1981.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6334.40,2394164,0,1460680,37.89,13940,397504,1494500,38.77,1176760,199052,70896,964444,39952,2496,5940,10752,0,0,0.00,0,0.00,6,303,1.83,1.45,1.43,0,32.80,0.00,6334.40,193.12,0.37,11.41,0.27,0.88,95.00,124.20,248.15,693.17,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2445.80,1104.60,0.00,0.00,0.00,2839.20,3369.20,0.00,3190.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5678.40,2342248,0,1512596,39.24,13948,425300,1509676,39.16,1200736,225952,84716,987432,40436,2560,6024,10752,0,0,0.00,0,0.00,3,308,1.92,1.48,1.44,0,25.80,0.00,5678.40,220.09,0.52,20.12,0.31,0.80,13.40,19.80,1.03,116.07,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.41,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3336.80,1040.40,0.00,0.00,0.00,137.60,204.20,0.00,2679.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,2294700,0,1560144,40.47,13956,477616,1501596,38.95,1197344,275932,136468,981840,41972,2576,6016,10752,0,0,0.00,0,0.00,3,307,1.93,1.49,1.44,0,2.40,0.00,275.20,114.67,0.00,0.00,0.00,0.00,14.00,20.80,1.07,116.01,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,93.37,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,4.22,8.60,2955.00,963.40,0.00,0.00,0.00,12.80,5574.20,0.00,15985.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2441312,0,1413532,36.67,13968,457784,1378704,35.77,1017620,310076,116984,855896,41556,2408,5612,10752,0,0,0.00,0,0.00,3,284,2.01,1.51,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.40,21.60,2.40,4.50,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,94.80,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,1.70,9.60,1510.00,1818.60,0.00,0.00,0.00,72.80,6591.60,0.00,16574.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,2428284,0,1426560,37.01,13984,482660,1355672,35.17,1013948,325848,141852,843308,41716,2392,5692,10752,0,0,0.00,0,0.00,4,286,2.09,1.54,1.45,0,1.20,0.00,145.60,121.33,0.05,44.00,22.00,2.64,968.40,881.20,5550.61,3061.26,0.00,0.00,0.00,0.45
2018-01-07 11:32:08,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.80,2121.20,2203.60,0.00,0.00,0.00,29.60,3993.80,0.00,7749.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2316488,0,1538356,39.91,13996,518160,1402052,36.37,1084584,367200,179076,919768,41528,2488,5872,10752,0,0,0.00,0,0.00,3,302,2.33,1.60,1.47,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1370.20,1443.40,5579.26,7554.66,0.00,0.00,0.00,0.62
2018-01-07 11:32:13,97.49,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2683.20,1057.80,0.00,0.00,0.00,15.20,2910.40,0.00,2561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2242644,0,1612200,41.82,14004,554232,1418516,36.80,1122708,401780,215312,956368,42476,2576,5956,10752,0,0,0.00,0,0.00,2,309,2.30,1.60,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.40,21.80,1.24,116.87,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,92.90,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,3.90,3.00,3495.80,1782.40,0.00,0.00,0.00,23359.20,370.20,0.00,12704.80,0.00,0.00,0.00,0.00,190.40,0.00,190.40,0.00,46718.40,2412624,0,1442220,37.41,14012,577376,1187332,30.80,904396,450208,121824,763124,43348,2584,5352,10752,0,0,0.00,0,0.00,1,277,2.20,1.59,1.47,0,190.40,0.00,46718.40,245.37,23.45,123.16,0.96,18.24,9.20,11.80,0.94,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,26.14,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,72.75,2.80,1677.80,1129.60,0.00,0.00,0.00,43.20,314.80,0.00,11377.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2583540,0,1271304,32.98,14024,572772,971908,25.21,711880,472712,117148,597788,43184,2056,4396,10752,0,0,0.00,0,0.00,1,243,2.02,1.57,1.47,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,18.40,24.80,1.63,116.85,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,245.00,169.80,0.00,0.00,0.00,28.00,8.00,0.00,77.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2583784,0,1271060,32.97,14036,572748,971908,25.21,711880,472692,117184,597788,43076,2056,4396,10752,0,0,0.00,0,0.00,1,243,1.86,1.54,1.46,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,13.60,18.60,1.02,115.45,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,148.60,0.00,0.00,0.00,40.00,8.20,0.00,231.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2583632,0,1271212,32.98,14044,572772,971908,25.21,711924,472708,117036,597788,43076,2056,4396,10752,0,0,0.00,0,0.00,1,243,1.71,1.52,1.45,0,1.20,0.00,80.00,66.67,0.05,40.00,20.00,2.40,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.40,255.40,258.20,0.00,0.00,0.80,11749.60,16.80,0.00,5409.80,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,23499.20,2691164,0,1163680,30.19,14060,465620,971908,25.21,711888,365704,58464,597880,42744,2064,4396,10752,0,0,0.00,0,0.00,1,245,1.57,1.49,1.44,0,93.40,1.60,23499.20,251.61,3.07,32.84,0.27,2.56,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,41.77,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,56.22,15.60,862.60,667.20,0.00,0.00,0.00,11704.80,9048.60,0.00,2895.40,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23409.60,2555860,0,1298984,33.70,14084,466096,1265548,32.83,845840,366100,956,731760,43040,2344,5256,10752,0,0,0.00,0,0.00,4,281,1.85,1.55,1.46,0,92.40,0.00,23409.60,253.35,2.98,32.28,0.28,2.56,20.60,22.40,73.82,2.58,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.50,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.00,1470.20,922.40,0.00,0.00,0.00,25.60,3423.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2154576,0,1700268,44.11,14096,466348,1616960,41.95,1245360,366312,1224,1131320,43232,2536,6180,10752,0,0,0.00,0,0.00,3,303,1.86,1.56,1.47,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,15.00,19.40,9.00,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1671.20,1263.60,0.00,0.00,0.00,64.00,46.20,0.00,253.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,128.00,2156752,0,1698092,44.05,14096,466384,1616960,41.95,1242616,366340,908,1128500,43268,2504,6256,10752,0,0,0.00,0,0.00,4,299,1.87,1.56,1.47,0,9.20,0.00,128.00,13.91,0.00,0.00,0.00,0.00,6.20,9.40,0.50,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,677.60,728.20,0.00,0.00,0.00,9.60,68.80,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2036272,0,1818572,47.18,14104,585584,1616960,41.95,1362084,366368,120156,1128940,44872,2480,6256,10752,0,0,0.00,0,0.00,3,301,2.04,1.60,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,90.67,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,4.41,13.20,2037.20,990.00,0.00,0.00,0.00,27.20,7047.80,0.00,34421.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2483884,0,1370960,35.56,14120,575520,1235536,32.05,915044,366108,110048,691504,45992,2192,5124,10752,0,0,0.00,0,0.00,6,276,2.12,1.63,1.49,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,15.80,17.40,2.67,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1375.60,942.00,0.00,0.00,0.00,42.40,5237.80,0.00,1931.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2100376,0,1754468,45.51,14132,575820,1588780,41.22,1286888,366416,110508,1071528,46060,2456,6080,10752,0,0,0.00,0,0.00,3,297,2.11,1.63,1.49,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,13.80,18.40,5.31,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2106.20,1593.60,0.00,0.00,0.00,1380.80,176.20,0.00,881.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2761.60,2039212,0,1815632,47.10,14144,575844,1617316,41.96,1351220,372628,103704,1133948,46032,2504,6252,10752,0,0,0.00,0,0.00,3,299,2.10,1.64,1.50,0,15.60,0.00,2761.60,177.03,0.02,1.33,0.62,0.96,112.00,162.40,8.13,1263.03,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,473.60,663.40,0.00,0.00,0.00,39.20,46.00,0.00,55.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1956352,0,1898492,49.25,14152,658148,1617316,41.96,1433820,372720,185976,1134300,46840,2480,6252,10752,0,0,0.00,0,0.00,5,296,2.17,1.66,1.50,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,91.17,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,4.61,7.60,1995.40,1329.20,0.00,0.00,0.80,16191.20,2371.80,0.00,20162.80,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,32382.40,2172884,0,1681960,43.63,14168,684568,1416804,36.75,1203528,383500,131984,890328,48184,2488,5672,10752,0,0,0.00,0,0.00,2,288,2.32,1.70,1.52,0,136.40,1.60,32382.40,237.42,4.09,30.02,0.35,4.72,222.00,302.40,17.03,2309.75,0.00,0.00,0.00,0.19
2018-01-07 11:33:28,94.80,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,1.90,12.00,1669.60,1496.80,0.00,0.00,44.00,26375.20,9039.40,0.00,18526.60,0.00,0.00,0.00,0.00,213.40,0.80,212.60,88.00,52750.40,2206024,0,1648820,42.77,14184,683660,1348112,34.97,1158160,397140,496,857548,48048,2392,5604,10752,0,0,0.00,0,0.00,10,297,2.69,1.79,1.55,0,213.40,88.00,52750.40,247.60,25.98,121.74,1.03,22.00,316.40,419.20,389.21,2959.86,0.00,0.00,0.00,0.24
2018-01-07 11:33:33,24.50,0.00,1.92,0.00,0.00,0.00,0.71,0.00,0.00,72.88,3.20,1650.40,2406.20,0.00,0.00,0.00,40.80,1293.20,0.00,14068.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2082316,0,1772528,45.98,14196,682496,1506040,39.07,1254880,424548,1020,982692,47472,2584,5972,10752,0,0,0.00,0,0.00,0,309,2.69,1.79,1.55,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2809.00,2295.60,19910.54,5467.82,0.00,0.00,0.00,1.63
2018-01-07 11:33:38,3.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.47,0.00,818.40,1136.20,0.00,0.00,0.00,6.40,21.40,0.00,2632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2086456,0,1768388,45.87,14204,681400,1506040,39.07,1218772,457160,1056,980328,46592,2576,5960,10752,0,0,0.00,0,0.00,1,308,2.48,1.76,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,597.80,838.80,321.97,6789.66,0.00,0.00,0.00,0.56
2018-01-07 11:33:43,21.03,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,78.07,0.00,670.60,739.00,0.00,0.00,0.00,4.80,27.20,0.00,1302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2062036,0,1792808,46.51,14212,708380,1506040,39.07,1235776,465980,28308,979252,46384,2432,5960,10752,0,0,0.00,0,0.00,2,290,2.28,1.73,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,297.00,327.60,1087.71,1820.78,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1015.00,819.80,0.00,0.00,0.00,11.20,641.80,0.00,1666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1945904,0,1908940,49.52,14220,790580,1491916,38.70,1346432,469332,110484,1010872,48076,2552,6016,10752,0,0,0.00,0,0.00,8,310,2.26,1.73,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,65.80,93.20,4.96,678.92,0.00,0.00,0.00,0.06
2018-01-07 11:33:53,85.46,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,12.84,8.00,1379.60,954.60,0.00,0.00,0.00,28.00,2989.80,0.00,28296.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2465588,0,1389256,36.04,14236,683976,959184,24.88,825924,474080,3980,601704,45800,2152,4684,10752,0,0,0.00,0,0.00,4,252,2.48,1.79,1.55,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,52.60,73.40,5.32,457.09,0.00,0.00,0.00,0.04
2018-01-07 11:33:58,96.41,0.00,3.29,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,1314.00,1107.00,0.00,0.00,0.00,98.40,9177.40,0.00,4257.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,196.80,2182596,0,1672248,43.38,14252,683540,1331828,34.55,1093892,488120,4120,884236,45816,2384,5592,10752,0,0,0.00,0,0.00,3,286,2.76,1.86,1.58,0,10.20,0.00,196.80,19.29,0.00,0.24,0.08,0.08,238.20,361.60,17.07,2947.07,0.00,0.00,0.00,0.24
2018-01-07 11:34:03,93.89,0.00,4.10,0.00,0.00,0.00,1.70,0.00,0.00,0.30,7.60,2398.40,3424.40,0.00,0.00,0.80,122.40,913.60,0.00,16832.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,244.80,1976440,0,1878404,48.73,14264,786772,1491936,38.70,1216076,572148,112912,987092,45176,2432,5948,10752,0,0,0.00,0,0.00,4,298,2.70,1.86,1.58,0,2.00,1.60,244.80,123.20,0.03,15.20,7.60,1.52,3982.40,3796.80,21658.68,17809.15,0.00,0.00,0.00,1.77
2018-01-07 11:34:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1212.80,704.40,0.00,0.00,0.00,15.20,1884.60,0.00,1861.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1915824,0,1939020,50.30,14272,788056,1475576,38.28,1272060,576592,114224,1046368,45300,2592,6072,10752,0,0,0.00,0,0.00,2,310,2.88,1.91,1.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,67.00,88.80,4.82,680.23,0.00,0.00,0.00,0.06
2018-01-07 11:34:13,37.68,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,61.22,5.00,913.20,571.60,0.00,0.00,0.00,41.60,619.80,0.00,28812.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2473632,0,1381212,35.83,14284,680612,960916,24.93,714852,579188,6816,599148,43636,2064,4400,10752,0,0,0.00,0,0.00,1,244,2.81,1.91,1.60,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,33.60,42.00,2.87,229.62,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,138.40,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2473672,0,1381172,35.83,14296,680636,960916,24.93,714864,579204,6844,599148,43596,2064,4400,10752,0,0,0.00,0,0.00,1,244,2.59,1.88,1.59,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,152.20,0.00,0.00,0.00,628.80,8.60,0.00,28.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1257.60,2473680,0,1381164,35.83,14304,680656,960916,24.93,714864,579216,3768,599148,43584,2064,4400,10752,0,0,0.00,0,0.00,1,244,2.38,1.85,1.58,0,6.00,0.00,1257.60,209.60,0.03,4.27,0.27,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,263.20,186.40,0.00,0.00,0.00,44.80,19.20,0.00,22424.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2920024,0,934820,24.25,14316,240456,960916,24.93,702064,151968,4144,599280,37340,2080,4400,10752,0,0,0.00,0,0.00,1,246,2.35,1.85,1.58,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,14.20,15.60,51.99,56.64,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,71.11,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,26.48,16.20,1102.40,845.60,0.00,0.00,0.00,145.60,10730.00,0.00,4062.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,291.20,2706768,0,1148076,29.78,14340,240980,1322464,34.31,913668,152356,4308,810704,37748,2416,5428,10752,0,0,0.00,0,0.00,7,289,2.16,1.82,1.58,0,5.40,0.00,291.20,53.93,0.02,4.30,1.48,0.80,48.00,54.00,25.12,259.01,0.00,0.00,0.00,0.02
2018-01-07 11:34:38,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1746.60,1070.60,0.00,0.00,0.00,675.20,1776.20,0.00,1060.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1350.40,2383876,0,1470968,38.16,14356,241244,1597696,41.45,1233932,152620,1336,1130952,38112,2528,6244,10752,0,0,0.00,0,0.00,6,302,2.55,1.91,1.60,0,6.80,0.00,1350.40,198.59,0.03,4.12,0.24,0.16,13.40,17.40,17.85,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,728.20,759.60,0.00,0.00,0.00,14.40,41.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2364000,0,1490844,38.67,14364,262336,1597696,41.45,1255212,152640,22464,1131268,38004,2512,6244,10752,0,0,0.00,0,0.00,3,299,2.50,1.91,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,89.87,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,7.02,14.60,1387.60,917.20,0.00,0.00,0.00,51.20,10519.80,0.00,30163.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2647992,0,1206852,31.31,14384,295604,1319880,34.24,972232,152428,55776,814672,37668,2352,5452,10752,0,0,0.00,0,0.00,6,284,2.46,1.91,1.61,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,17.20,19.60,2.90,3.28,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.80,1849.60,994.00,0.00,0.00,0.00,590.40,2124.00,0.00,1290.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1180.80,2319032,0,1535812,39.84,14396,295860,1611244,41.80,1296328,155432,53176,1141496,37904,2512,6272,10752,0,0,0.00,0,0.00,5,300,2.75,1.98,1.63,0,8.80,0.00,1180.80,134.18,0.01,0.91,0.27,0.24,63.40,90.20,18.49,575.32,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,743.40,756.80,0.00,0.00,0.00,357.60,37.20,0.00,213.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,715.20,2294752,0,1560092,40.47,14404,321512,1611244,41.80,1319820,156824,77112,1140908,38060,2512,6272,10752,0,0,0.00,0,0.00,3,299,2.85,2.01,1.64,0,5.60,0.00,715.20,127.71,0.00,0.86,0.29,0.16,32.00,44.20,2.52,289.04,0.00,0.00,0.00,0.02
2018-01-07 11:35:03,87.58,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,8.62,15.20,1510.60,1279.80,0.00,0.00,1.60,2266.40,10366.80,0.00,31214.40,0.00,0.00,0.00,0.00,38.00,0.40,37.60,3.20,4532.80,2595548,0,1259296,32.67,14424,349444,1323500,34.33,1009172,166516,94776,811764,38856,2352,5452,10752,0,0,0.00,0,0.00,6,284,2.78,2.01,1.65,0,38.00,3.20,4532.80,119.37,0.04,0.97,0.36,1.36,212.40,292.60,17.86,2123.78,0.00,0.00,0.00,0.17
2018-01-07 11:35:08,81.76,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,15.03,13.60,1806.80,1367.00,0.00,0.00,0.00,2240.80,4283.60,0.00,27707.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4481.60,2759496,0,1095348,28.41,14432,352280,1093312,28.36,835652,177464,86740,646388,38564,2080,4704,10752,0,0,0.00,0,0.00,4,261,3.04,2.08,1.67,0,31.60,0.00,4481.60,141.82,0.16,5.22,1.77,5.60,262.80,344.40,28.46,2245.02,0.00,0.00,0.00,0.18
2018-01-07 11:35:13,96.69,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.60,8.60,1168.80,935.00,0.00,0.00,0.00,524.80,10093.40,0.00,4983.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1049.60,2442748,0,1412096,36.63,14448,352560,1431484,37.13,1147796,179996,84412,960784,39028,2440,5844,10752,0,0,0.00,0,0.00,5,293,3.03,2.09,1.68,0,7.60,0.00,1049.60,138.11,0.01,1.89,1.05,0.80,51.60,71.60,6.51,460.25,0.00,0.00,0.00,0.04
2018-01-07 11:35:18,38.77,0.00,1.31,0.40,0.10,0.00,0.20,0.00,0.00,59.21,7.40,1148.40,1119.20,0.00,0.00,0.00,8563.20,1266.40,0.00,26750.20,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17126.40,2802276,0,1052568,27.31,14460,355256,954492,24.76,789352,181304,44500,600932,38432,2080,4408,10752,0,0,0.00,0,0.00,1,246,3.27,2.16,1.70,0,69.00,0.00,17126.40,248.21,3.05,44.17,1.79,12.32,144.40,155.80,17.10,300.70,0.00,0.00,0.00,0.02
2018-01-07 11:35:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,148.80,0.00,0.00,0.00,35.20,8.60,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,2802308,0,1052536,27.30,14472,355280,954492,24.76,789344,181304,44504,600932,38400,2080,4408,10752,0,0,0.00,0,0.00,1,246,3.01,2.12,1.69,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,148.40,0.00,0.00,0.00,10.40,9.40,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2802316,0,1052528,27.30,14480,355300,954492,24.76,789296,181340,44524,600864,38400,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.77,2.09,1.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.00,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,95.98,0.00,233.20,208.80,0.00,0.00,0.80,8246.40,7.80,0.00,101.40,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16492.80,2801756,0,1053088,27.32,14488,355324,954492,24.76,789844,181348,3360,601412,38400,2072,4408,10752,0,0,0.00,0,0.00,0,245,2.55,2.05,1.67,0,66.00,1.60,16492.80,249.92,2.45,37.08,0.73,4.80,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
