timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,91.88,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.31,2.80,1034.20,927.80,0.00,0.00,0.00,392.80,5404.20,0.00,3016.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,785.60,2346504,0,1508340,39.13,14016,399840,1531472,39.73,1222776,201196,85440,1010252,39624,2536,5968,10752,0,0,0.00,0,0.00,8,303,1.65,1.17,1.28,0,11.60,0.00,785.60,67.72,0.01,0.69,0.34,0.40,102.40,122.60,248.63,693.30,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2704.40,1142.20,0.00,0.00,0.80,5620.80,2521.00,0.00,4098.00,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,11241.60,2320872,0,1533972,39.79,14028,432440,1520780,39.45,1215712,232480,90092,1002048,40376,2584,6040,10752,0,0,0.00,0,0.00,3,309,2.00,1.25,1.30,0,47.40,1.60,11241.60,237.20,1.37,28.93,0.83,3.92,13.20,21.20,1.03,117.05,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3186.40,1268.20,0.00,0.00,0.00,142.40,119.80,0.00,2464.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,2266704,0,1588140,41.20,14036,484440,1520780,39.45,1219000,282280,141564,1002892,41804,2568,6052,10752,0,0,0.00,0,0.00,3,307,2.24,1.31,1.32,0,2.60,0.00,284.80,109.54,0.00,0.00,0.00,0.00,13.80,20.40,1.04,115.75,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,77.05,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,19.64,12.80,2663.20,935.00,0.00,0.00,0.00,9.60,5201.00,0.00,25292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2615060,0,1239784,32.16,14044,459612,1256372,32.59,842372,311752,117108,680468,41040,2296,5192,10752,0,0,0.00,0,0.00,3,273,2.30,1.34,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.00,20.00,2.97,4.21,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,96.10,0.00,3.10,0.10,0.00,0.00,0.70,0.00,0.00,0.00,9.20,1953.40,1830.40,0.00,0.00,0.00,74.40,8253.80,0.00,9760.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,2412672,0,1442172,37.41,14056,459356,1384400,35.91,1021936,333332,117452,881804,41164,2456,5772,10752,0,0,0.00,0,0.00,13,307,2.60,1.42,1.35,0,1.20,0.00,148.80,124.00,0.00,2.00,0.67,0.08,1174.20,1108.60,6166.27,4399.55,0.00,0.00,0.00,0.51
2018-01-07 11:32:08,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.80,1672.60,2087.20,0.00,0.00,0.80,28.00,5017.40,0.00,7778.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,56.00,2248732,0,1606112,41.66,14068,514076,1516044,39.33,1155968,363656,174288,991620,41244,2536,5956,10752,0,0,0.00,0,0.00,8,303,2.55,1.43,1.36,0,1.40,1.60,56.00,41.14,0.00,0.57,0.57,0.08,1166.40,1212.20,4974.38,6339.89,0.00,0.00,0.00,0.52
2018-01-07 11:32:13,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2478.80,959.60,0.00,0.00,0.00,14.40,3042.20,0.00,3723.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2207416,0,1647428,42.74,14076,544424,1521272,39.46,1167504,392472,204648,1001528,41988,2576,6052,10752,0,0,0.00,0,0.00,2,309,2.83,1.50,1.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,7.00,0.39,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:32:18,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3161.20,1306.60,0.00,0.00,0.80,23365.60,280.20,0.00,1825.00,0.00,0.00,0.00,0.00,190.40,0.20,190.20,1.60,46731.20,2147708,0,1707136,44.29,14088,595588,1521272,39.46,1177748,440872,138976,1009008,43396,2568,6060,10752,0,0,0.00,0,0.00,2,307,2.76,1.51,1.39,0,190.40,1.60,46731.20,245.45,23.54,123.62,0.96,18.24,4.60,7.20,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,59.94,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,37.56,5.40,2513.80,1168.00,0.00,0.00,0.00,30.40,616.20,0.00,24707.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2560796,0,1294048,33.57,14096,573840,980064,25.42,733900,473692,117248,619648,43048,2176,4412,10752,0,0,0.00,0,0.00,1,243,2.70,1.52,1.39,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,23.80,31.20,2.25,118.16,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,158.60,0.00,0.00,0.00,32.80,8.20,0.00,71.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2560920,0,1293924,33.57,14108,573860,980064,25.42,733868,473684,117336,619584,42880,2056,4448,10752,0,0,0.00,0,0.00,1,243,2.48,1.49,1.38,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,13.80,18.40,1.04,115.51,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.80,0.00,0.00,0.00,8.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2560920,0,1293924,33.57,14116,573884,980064,25.42,733880,473704,117352,619584,42876,2056,4448,10752,0,0,0.00,0,0.00,1,243,2.28,1.47,1.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.20,146.60,0.00,0.00,0.00,120.00,12.20,0.00,5354.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,240.00,2665348,0,1189496,30.86,14128,467764,980064,25.42,735832,367748,116864,621696,42456,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.10,1.44,1.37,0,2.60,0.00,240.00,92.31,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,48.80,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,48.70,15.40,910.00,799.40,0.00,0.00,0.00,23380.80,10350.60,0.00,4161.00,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46761.60,2491216,0,1363628,35.37,14140,468280,1258380,32.64,908632,368136,900,794448,42728,2328,5380,10752,0,0,0.00,0,0.00,4,280,1.93,1.42,1.36,0,183.20,0.00,46761.60,255.25,21.55,117.61,1.00,18.32,20.40,20.60,73.79,2.44,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1820.80,770.60,0.00,0.00,0.00,29.60,2337.40,0.00,1133.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2117344,0,1737500,45.07,14152,468548,1605888,41.66,1279996,368392,1208,1165736,42960,2520,6328,10752,0,0,0.00,0,0.00,2,301,2.26,1.50,1.39,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,15.20,19.80,11.41,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.20,669.40,0.00,0.00,0.00,70.40,45.60,0.00,104.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,140.80,2117980,0,1736864,45.06,14160,468564,1605888,41.66,1279700,368396,908,1165372,42960,2496,6328,10752,0,0,0.00,0,0.00,2,298,2.40,1.54,1.40,0,8.80,0.00,140.80,16.00,0.00,0.00,0.00,0.00,5.00,8.00,0.42,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,919.40,656.00,0.00,0.00,0.00,12.00,73.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972452,0,1882392,48.83,14164,611948,1605888,41.66,1423536,368428,144340,1165916,45036,2512,6336,10752,0,0,0.00,0,0.00,3,300,2.53,1.58,1.41,2,0.20,0.00,24.00,120.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,87.76,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,8.43,13.80,1830.20,846.80,0.00,0.00,0.00,13.60,8801.00,0.00,35080.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2401180,0,1453664,37.71,14168,577828,1260468,32.70,996124,368220,110216,772340,45448,2304,5356,10752,0,0,0.00,0,0.00,6,276,2.48,1.58,1.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,15.80,17.00,2.58,2.70,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1570.00,933.80,0.00,0.00,0.00,48.80,3475.40,0.00,1906.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2001828,0,1853016,48.07,14180,578096,1574372,40.84,1392912,368468,110576,1169108,45892,2496,6296,10752,0,0,0.00,0,0.00,3,298,2.53,1.61,1.43,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,14.40,18.80,8.46,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2007.80,1348.80,0.00,0.00,0.00,1372.00,97.60,0.00,632.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2744.00,2002996,0,1851848,48.04,14192,578124,1602920,41.58,1385924,374724,103868,1168340,45780,2496,6336,10752,0,0,0.00,0,0.00,3,298,2.48,1.61,1.43,0,15.40,0.00,2744.00,178.18,0.02,1.35,0.47,0.72,114.60,162.20,8.29,1258.53,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,667.00,749.40,0.00,0.00,0.00,36.00,49.20,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1882232,0,1972612,51.17,14200,697388,1602920,41.58,1505436,374752,223048,1168592,47360,2488,6344,10752,0,0,0.00,0,0.00,5,297,2.45,1.62,1.43,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.00,7.20,0.39,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,83.35,0.00,5.02,0.10,0.10,0.00,0.10,0.00,0.00,11.33,14.00,2500.60,1697.80,0.00,0.00,0.80,17300.80,5396.00,0.00,34359.20,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,34601.60,2334056,0,1520788,39.45,14208,686788,1245672,32.31,1037048,391556,126596,727552,47524,2312,5520,10752,0,0,0.00,0,0.00,6,276,2.41,1.63,1.43,0,148.60,1.60,34601.60,232.86,4.32,29.10,0.40,5.92,316.40,454.60,24.48,3544.30,0.00,0.00,0.00,0.29
2018-01-07 11:33:28,90.89,0.00,3.30,5.41,0.00,0.00,0.20,0.00,0.00,0.20,9.20,1494.80,1350.60,0.00,0.00,3.20,25317.60,6145.80,0.00,4168.40,0.00,0.00,0.00,0.00,201.40,0.80,200.60,6.40,50635.20,2130952,0,1723892,44.72,14228,686584,1362960,35.36,1225004,405048,672,929188,47604,2400,5776,10752,0,0,0.00,0,0.00,15,308,2.70,1.70,1.46,0,201.40,6.40,50635.20,251.45,22.30,110.73,1.06,21.44,353.80,428.80,922.94,2760.01,0.00,0.00,0.00,0.23
2018-01-07 11:33:33,15.12,0.00,1.51,0.10,0.10,0.00,0.71,0.00,0.00,82.46,0.00,1324.40,2164.40,0.00,0.00,0.00,17.60,209.20,0.00,13646.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2057728,0,1797116,46.62,14240,685252,1499984,38.91,1266112,438420,1044,1005144,46808,2576,6012,10752,0,0,0.00,0,0.00,0,308,2.48,1.67,1.45,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2837.80,2349.40,19247.70,6623.89,0.00,0.00,0.00,1.58
2018-01-07 11:33:38,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,695.20,868.60,0.00,0.00,0.00,4.00,21.00,0.00,1699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2057600,0,1797244,46.62,14248,684904,1499984,38.91,1244016,460468,1076,1005336,46196,2576,6012,10752,0,0,0.00,0,0.00,4,308,2.28,1.64,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,422.80,577.40,380.05,4478.12,0.00,0.00,0.00,0.37
2018-01-07 11:33:43,32.87,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,65.33,0.00,791.80,810.40,0.00,0.00,0.00,4.00,29.40,0.00,1457.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2003260,0,1851584,48.03,14256,732168,1499984,38.91,1291676,469072,48744,1014464,45948,2432,6032,10752,0,0,0.00,0,0.00,5,290,2.10,1.62,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,293.80,322.20,1019.79,1822.40,0.00,0.00,0.00,0.15
2018-01-07 11:33:48,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1092.40,797.60,0.00,0.00,23.20,10.40,3493.60,0.00,3200.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,46.40,20.80,1873824,0,1981020,51.39,14264,794108,1485112,38.53,1414796,473680,110736,1080056,47572,2592,6116,10752,0,0,0.00,0,0.00,5,310,2.09,1.62,1.44,0,0.60,46.40,20.80,112.00,0.00,0.00,0.00,0.00,77.20,118.80,5.67,909.66,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,89.05,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,8.74,12.40,1497.60,920.60,0.00,0.00,0.00,64.80,5279.40,0.00,29514.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,2369728,0,1485116,38.53,14272,687228,1202492,31.19,914512,477148,3692,694276,45524,2064,5220,10752,0,0,0.00,0,0.00,2,274,2.16,1.65,1.45,0,7.40,0.00,129.60,17.51,0.00,0.00,0.00,0.00,33.60,46.80,4.01,230.46,0.00,0.00,0.00,0.02
2018-01-07 11:33:58,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1391.40,1212.60,0.00,0.00,0.00,53.60,6829.60,0.00,4397.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,2131736,0,1723108,44.70,14284,686096,1346744,34.94,1134384,498632,4268,932692,45288,2400,5852,10752,0,0,0.00,0,0.00,5,294,2.47,1.72,1.47,0,2.40,0.00,107.20,44.67,0.00,1.33,0.67,0.16,362.80,546.80,25.77,4510.61,0.00,0.00,0.00,0.37
2018-01-07 11:34:03,93.60,0.00,4.20,0.20,0.00,0.00,1.80,0.00,0.00,0.20,5.20,2393.80,3279.60,0.00,0.00,58.40,6128.00,718.00,0.00,17011.80,0.00,0.00,0.00,0.00,62.00,1.20,60.80,116.80,12256.00,1942560,0,1912284,49.61,14292,786428,1474768,38.26,1249148,572820,83200,1021200,44992,2472,6028,10752,0,0,0.00,0,0.00,4,298,2.67,1.77,1.49,0,62.00,116.80,12256.00,199.56,1.18,19.10,0.23,1.44,3912.00,3678.20,21609.28,16482.54,0.00,0.00,0.00,1.77
2018-01-07 11:34:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1234.40,746.80,0.00,0.00,0.00,10.40,2480.20,0.00,4120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1903600,0,1951244,50.62,14300,787888,1469636,38.12,1284028,576368,84664,1058264,44992,2592,6164,10752,0,0,0.00,0,0.00,3,310,2.70,1.79,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,42.40,61.60,3.13,453.65,0.00,0.00,0.00,0.04
2018-01-07 11:34:13,30.62,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,68.17,5.00,906.80,482.80,0.00,0.00,0.00,33.60,692.80,0.00,27515.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2436016,0,1418828,36.81,14312,680332,956312,24.81,753180,578760,3396,637300,43320,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.64,1.80,1.50,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,29.00,42.00,2.53,231.09,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,148.60,0.00,0.00,0.00,0.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2436032,0,1418812,36.81,14312,680368,956312,24.81,753188,578792,3464,637300,43320,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.43,1.77,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,139.60,0.00,0.00,0.00,2.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2436016,0,1418828,36.81,14320,680388,956312,24.81,753200,578808,3484,637300,43320,2064,4484,10752,0,0,0.00,0,0.00,1,244,2.24,1.74,1.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.80,273.60,176.20,0.00,0.00,0.00,0.00,248.00,0.00,22325.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2880048,0,974796,25.29,14320,242208,956312,24.81,740476,153604,3512,637552,37220,2080,4484,10752,0,0,0.00,0,0.00,1,247,2.06,1.71,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,0.95,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,92.81,0.00,3.29,0.00,0.10,0.00,0.00,0.00,0.00,3.79,16.00,1318.60,1087.60,0.00,0.00,0.00,43.20,11309.00,0.00,4432.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2518280,0,1336564,34.67,14332,242848,1436344,37.26,1100112,154100,4220,997032,37540,2440,5892,10752,0,0,0.00,0,0.00,5,295,2.05,1.71,1.48,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,26.60,28.80,83.63,3.34,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,2100.80,963.40,0.00,0.00,0.00,443.20,1133.60,0.00,659.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,886.40,2336688,0,1518156,39.38,14344,242996,1606356,41.67,1280048,154244,2388,1176980,37636,2528,6344,10752,0,0,0.00,0,0.00,2,302,2.13,1.74,1.49,0,13.40,0.00,886.40,66.15,0.01,0.90,0.06,0.08,8.40,11.60,8.72,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,844.20,720.00,0.00,0.00,0.00,341.60,2976.80,0.00,14206.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,683.20,2505992,0,1348852,34.99,14356,292212,1421356,36.87,1112084,154168,50132,959748,37740,2416,5808,10752,0,0,0.00,0,0.00,4,287,2.20,1.76,1.50,0,3.80,0.00,683.20,179.79,0.00,1.26,0.21,0.08,8.80,11.20,1.36,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,96.29,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.80,11.20,1391.60,913.80,0.00,0.00,0.00,37.60,9874.00,0.00,18104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2444148,0,1410696,36.60,14368,297496,1436064,37.25,1174000,154180,55524,1016408,37628,2448,5968,10752,0,0,0.00,0,0.00,6,293,2.34,1.79,1.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,16.00,19.00,9.70,2.78,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1992.20,1277.60,0.00,0.00,0.00,652.00,788.60,0.00,810.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1304.00,2288732,0,1566112,40.63,14380,297644,1606072,41.66,1325124,157352,52572,1170468,37664,2512,6348,10752,0,0,0.00,0,0.00,3,300,2.32,1.80,1.51,0,9.60,0.00,1304.00,135.83,0.01,1.42,0.50,0.48,63.20,95.40,11.56,632.96,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,95.70,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.70,6.60,974.40,910.20,0.00,0.00,0.80,671.20,4350.00,0.00,15234.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,1342.40,2436480,0,1418364,36.79,14388,349740,1424924,36.96,1174560,160332,101672,970772,38544,2408,5836,10752,0,0,0.00,0,0.00,4,288,2.29,1.80,1.52,0,10.00,1.60,1342.40,134.40,0.01,1.28,0.56,0.56,84.40,102.80,7.32,661.35,0.00,0.00,0.00,0.05
2018-01-07 11:35:03,89.48,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,6.81,13.40,1726.00,1730.20,0.00,0.00,0.00,1910.40,8366.40,0.00,20542.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3820.80,2444344,0,1410500,36.59,14400,351700,1405740,36.47,1158180,169048,94756,961020,38368,2496,5996,10752,0,0,0.00,0,0.00,5,301,2.43,1.84,1.53,0,27.80,0.00,3820.80,137.44,0.04,1.38,0.58,1.60,824.60,696.00,5038.09,1727.69,0.00,0.00,0.00,0.41
2018-01-07 11:35:08,70.43,0.00,3.03,0.00,0.10,0.00,0.30,0.00,0.00,26.14,10.00,1341.60,1600.80,0.00,0.00,0.00,2153.60,6678.40,0.00,16462.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4307.20,2432464,0,1422380,36.90,14412,353304,1416468,36.75,1159568,179580,85776,971476,38564,2496,5996,10752,0,0,0.00,0,0.00,4,302,2.23,1.81,1.52,0,29.80,0.00,4307.20,144.54,0.04,1.23,0.48,1.44,292.40,367.00,60.31,2131.65,0.00,0.00,0.00,0.17
2018-01-07 11:35:13,67.51,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,30.26,10.00,1185.80,1351.20,0.00,0.00,0.00,4684.80,6052.80,0.00,15595.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,9369.60,2418700,0,1436144,37.26,14424,354852,1510316,39.18,1168500,181940,63960,981160,38584,2496,5860,10752,0,0,0.00,0,0.00,2,303,2.05,1.78,1.51,0,47.40,0.00,9369.60,197.67,0.75,15.80,0.24,1.12,122.40,146.00,47.83,466.98,0.00,0.00,0.00,0.04
2018-01-07 11:35:18,82.63,0.00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,14.24,10.20,1222.80,1359.80,0.00,0.00,0.00,4159.20,6866.40,0.00,16423.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8318.40,2316620,0,1538224,39.90,14436,357912,1508612,39.14,1272248,181980,46520,1081976,38668,2552,6160,10752,0,0,0.00,0,0.00,2,303,2.05,1.78,1.51,0,34.00,0.00,8318.40,244.66,0.76,22.31,0.26,0.88,114.20,119.20,16.41,13.88,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,2.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.49,2.60,626.80,558.80,0.00,0.00,0.00,326.40,295.60,0.00,13828.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,652.80,2581476,0,1273368,33.03,14448,357748,1210612,31.40,1006952,183264,44912,818016,38560,2336,5244,10752,0,0,0.00,0,0.00,0,278,1.89,1.75,1.51,0,4.40,0.00,652.80,148.36,0.01,2.36,0.36,0.16,104.00,109.20,10.69,296.77,0.00,0.00,0.00,0.02
2018-01-07 11:35:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,252.20,0.00,0.00,0.00,4136.80,8.80,0.00,45.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8273.60,2581500,0,1273344,33.03,14460,357772,1210612,31.40,1006904,183284,24356,817956,38540,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.73,1.72,1.50,0,32.80,0.00,8273.60,252.24,0.72,22.10,0.27,0.88,5.60,8.40,0.63,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.80,267.60,0.00,0.00,0.80,4176.80,11.00,0.00,289.80,0.00,0.00,0.00,0.00,37.20,0.20,37.00,1.60,8353.60,2581348,0,1273496,33.04,14468,357796,1210612,31.40,1006928,183304,3576,817956,38540,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.60,1.69,1.49,0,37.20,1.60,8353.60,224.60,0.83,22.39,0.28,1.04,17.40,20.00,86.25,2.73,0.00,0.00,0.00,0.01
