timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,88.28,0.00,3.61,0.00,0.10,0.00,0.60,0.00,0.00,7.41,9.00,1618.00,2182.60,0.00,0.00,0.80,11666.40,8873.40,0.00,29273.00,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,23356.80,2262504,0,1592340,41.31,14108,582720,1426964,37.02,1143444,360092,115964,906776,44156,2440,5700,10752,0,0,0.00,0,0.00,8,293,2.58,1.62,1.41,0,99.40,1.60,23332.80,234.75,0.25,2.54,0.58,5.76,1221.80,1455.20,86.33,11814.22,0.00,0.00,0.00,0.97
2018-01-07 11:31:49,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.20,2105.80,1317.00,0.00,0.00,0.00,3012.00,1576.60,0.00,5037.80,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6024.00,2149132,0,1705712,44.25,14120,625972,1508108,39.12,1239620,375508,144340,975096,45340,2496,6012,10752,0,0,0.00,0,0.00,6,300,2.54,1.63,1.41,0,30.20,0.00,6024.00,199.47,0.64,21.30,0.32,0.96,696.00,514.60,5443.46,39.53,0.00,0.00,0.00,0.45
2018-01-07 11:31:54,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2919.60,791.60,0.00,0.00,0.00,180.00,3207.00,0.00,3283.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,2076404,0,1778440,46.14,14132,659888,1532024,39.74,1278412,408408,177544,1012984,46208,2560,6084,10752,0,0,0.00,0,0.00,5,306,2.50,1.64,1.42,0,2.80,0.00,360.00,128.57,0.00,1.71,0.86,0.24,28.40,33.60,2.11,208.78,0.00,0.00,0.00,0.02
2018-01-07 11:31:59,87.95,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.94,6.60,3371.20,1139.20,0.00,0.00,0.00,21.60,2636.60,0.00,14154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2225496,0,1629348,42.27,14140,678976,1381140,35.83,1084504,452956,196656,844380,46708,2320,5676,10752,0,0,0.00,0,0.00,2,291,2.38,1.63,1.42,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,11.80,13.80,1.70,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,93.09,0.00,3.90,0.50,0.00,0.00,0.60,0.00,0.00,1.90,10.80,2708.00,2106.40,0.00,0.00,0.00,14372.00,5636.20,0.00,19226.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,28744.00,2308020,0,1546824,40.13,14152,666796,1286928,33.38,953500,501268,117476,773720,46252,2224,5372,10752,0,0,0.00,0,0.00,10,290,2.43,1.65,1.42,0,118.40,0.00,28744.00,242.77,4.24,35.81,0.40,4.72,1018.60,1139.40,3727.88,6598.14,0.00,0.00,0.00,0.54
2018-01-07 11:32:09,95.40,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,6.00,1811.00,2293.00,0.00,0.00,0.00,74.40,5922.80,0.00,9484.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,2137016,0,1717828,44.56,14164,677296,1427140,37.02,1080960,546496,145896,936144,45260,2456,5944,10752,0,0,0.00,0,0.00,11,305,2.71,1.72,1.45,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,1218.00,1682.60,1829.29,12733.32,0.00,0.00,0.00,1.04
2018-01-07 11:32:14,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,2057.40,1376.60,0.00,0.00,0.00,11675.20,3007.20,0.00,6354.00,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23350.40,2043108,0,1811736,47.00,14176,717860,1499932,38.91,1161020,559256,128176,988364,46356,2528,6032,10752,0,0,0.00,0,0.00,5,305,2.81,1.76,1.46,0,92.60,0.00,23350.40,252.16,3.80,41.04,0.35,3.28,692.20,510.80,5441.17,39.19,0.00,0.00,0.00,0.45
2018-01-07 11:32:19,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2929.20,868.60,0.00,0.00,0.00,49.60,1821.60,0.00,2158.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,1982836,0,1872008,48.56,14184,756224,1518308,39.39,1184316,595516,166512,1009580,47324,2560,6116,10752,0,0,0.00,0,0.00,2,307,2.75,1.76,1.46,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,5.20,7.80,0.43,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,88.25,0.00,2.51,0.40,0.10,0.00,0.10,0.00,0.00,8.63,3.00,3441.40,1426.60,0.00,0.00,0.00,11698.40,414.40,0.00,13633.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,23396.80,2167768,0,1687076,43.77,14192,778732,1243008,32.25,950616,644188,130580,802064,47772,2496,5296,10752,0,0,0.00,0,0.00,1,275,2.69,1.77,1.47,0,96.20,0.00,23396.80,243.21,3.90,40.53,0.34,3.28,28.20,37.60,2.32,209.88,0.00,0.00,0.00,0.02
2018-01-07 11:32:29,17.13,0.00,1.19,0.00,0.00,0.00,0.20,0.00,0.00,81.49,2.80,1282.20,808.80,0.00,0.00,42.40,35.20,308.60,0.00,12542.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,84.80,70.40,2390860,0,1463984,37.98,14204,765132,964428,25.02,715600,657844,117116,594104,47028,2056,4428,10752,0,0,0.00,0,0.00,0,243,2.47,1.74,1.46,0,1.40,84.80,70.40,110.86,0.00,1.71,1.14,0.16,27.40,35.80,2.21,209.57,0.00,0.00,0.00,0.02
2018-01-07 11:32:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,256.20,173.60,0.00,0.00,0.00,34.40,17.20,0.00,56.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2390768,0,1464076,37.98,14216,765156,964428,25.02,715696,657856,117168,594204,46992,2056,4428,10752,0,0,0.00,0,0.00,0,243,2.28,1.71,1.45,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,7.40,9.00,5.11,5.90,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.00,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.20,245.00,243.60,0.00,0.00,0.00,11724.00,11.40,0.00,8504.80,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23448.00,2560148,0,1294696,33.59,14228,597724,964428,25.02,715512,490616,58748,594104,45088,2056,4428,10752,0,0,0.00,0,0.00,0,244,2.09,1.68,1.44,0,93.00,0.00,23448.00,252.13,3.96,42.55,0.35,3.28,3.60,4.60,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,49.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,48.59,16.00,900.60,644.80,0.00,0.00,0.00,89.60,9399.60,0.00,3062.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,2401452,0,1453392,37.70,14240,598212,1258544,32.65,870304,490952,59268,748804,45424,2336,5324,10752,0,0,0.00,0,0.00,2,282,2.41,1.75,1.47,0,2.00,0.00,179.20,89.60,0.00,1.20,0.40,0.08,22.20,22.80,73.97,2.64,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.50,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,6.60,1610.60,1009.40,0.00,0.00,0.00,11681.60,4045.40,0.00,2482.00,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23363.20,2025056,0,1829788,47.47,14252,598476,1608832,41.74,1246984,491200,1188,1125448,45732,2560,6228,10752,0,0,0.00,0,0.00,2,306,2.61,1.81,1.49,0,91.80,0.00,23363.20,254.50,3.21,34.97,0.36,3.28,21.60,24.20,3.86,19.70,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1768.00,927.40,0.00,0.00,0.00,0.00,39.40,0.00,236.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2027356,0,1827488,47.41,14252,598512,1608832,41.74,1244496,491228,1260,1122992,45776,2496,6288,10752,0,0,0.00,0,0.00,2,298,2.72,1.84,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.00,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,497.00,656.40,0.00,0.00,0.00,71.20,53.20,0.00,64.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,1915572,0,1939272,50.31,14260,708616,1608832,41.74,1354868,491268,111072,1123248,47884,2464,6288,10752,0,0,0.00,0,0.00,4,298,2.67,1.84,1.50,0,8.20,0.00,142.40,17.37,0.00,0.39,0.10,0.08,4.80,7.20,0.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,75.98,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,20.52,5.80,1823.20,660.20,0.00,0.00,0.00,42.40,644.00,0.00,32644.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2447164,0,1407680,36.52,14268,707524,963952,25.01,825084,490952,109984,594204,48152,2056,4436,10752,0,0,0.00,0,0.00,1,244,2.77,1.88,1.52,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,14.20,16.80,1.47,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,93.10,0.00,2.80,0.10,0.10,0.00,0.00,0.00,0.00,3.90,12.20,1262.40,920.80,0.00,0.00,0.00,27.20,10940.60,0.00,4093.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2187400,0,1667444,43.26,14280,707972,1329736,34.50,1083420,491256,110488,852520,48256,2408,5612,10752,0,0,0.00,0,0.00,6,295,3.11,1.97,1.55,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,24.60,24.40,3.28,13.91,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,70.13,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,27.85,5.80,1974.80,2069.40,0.00,0.00,0.00,1394.40,1135.60,0.00,4155.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2788.80,1997708,0,1857136,48.18,14292,708036,1550900,40.23,1265172,497512,103888,1040356,48548,2544,6136,10752,0,0,0.00,0,0.00,2,303,2.94,1.95,1.54,0,15.60,0.00,2788.80,178.77,0.03,1.74,0.62,0.96,807.20,649.40,5566.58,1189.55,0.00,0.00,0.00,0.46
2018-01-07 11:33:19,55.79,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,41.59,7.00,1488.40,1469.00,0.00,0.00,0.00,668.00,2728.20,0.00,17085.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1336.00,2158900,0,1695944,44.00,14300,762592,1359068,35.26,1100680,500560,155316,824360,49728,2504,5620,10752,0,0,0.00,0,0.00,4,291,2.87,1.95,1.55,0,7.60,0.00,1336.00,175.79,0.01,1.37,0.53,0.40,87.40,101.60,121.99,575.01,0.00,0.00,0.00,0.05
2018-01-07 11:33:24,45.32,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,52.67,4.60,1215.20,1631.80,0.00,0.00,0.00,1390.40,3418.80,0.00,7445.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2780.80,2022272,0,1832572,47.54,14312,762876,1482264,38.45,1230040,507468,148740,960184,49916,2576,5988,10752,0,0,0.00,0,0.00,1,308,2.64,1.92,1.54,0,15.20,0.00,2780.80,182.95,0.03,2.16,0.58,0.88,1179.80,913.80,8427.38,1248.52,0.00,0.00,0.00,0.69
2018-01-07 11:33:29,5.46,0.00,0.40,0.81,0.10,0.00,0.20,0.00,0.00,93.02,0.00,981.20,1393.60,0.00,0.00,0.80,11198.40,29.00,0.00,4134.40,0.00,0.00,0.00,0.00,95.00,0.20,94.80,1.60,22396.80,2019912,0,1834932,47.60,14332,763048,1482264,38.45,1222244,517544,93020,962408,50016,2576,5992,10752,0,0,0.00,0,0.00,0,308,2.43,1.89,1.53,0,95.00,1.60,22396.80,235.77,2.82,29.68,0.44,4.16,1002.80,860.20,6478.57,2086.24,0.00,0.00,0.00,0.53
2018-01-07 11:33:34,1.62,0.00,0.20,1.01,0.00,0.00,0.10,0.00,0.00,97.06,0.20,729.00,1036.00,0.00,0.00,0.00,10641.60,14.00,0.00,1628.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,21283.20,2021516,0,1833328,47.56,14348,762972,1482264,38.45,1199448,538448,39800,960592,49908,2584,5992,10752,0,0,0.00,0,0.00,0,309,2.23,1.85,1.52,0,99.40,0.00,21283.20,214.12,2.71,27.28,0.43,4.24,375.20,580.20,26.62,4766.07,0.00,0.00,0.00,0.39
2018-01-07 11:33:39,1.73,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1526.40,2276.20,0.00,0.00,0.00,1578.40,10.40,0.00,3171.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3156.80,2022048,0,1832796,47.55,14360,762588,1482264,38.45,1176624,560928,32060,960612,49256,2584,5992,10752,0,0,0.00,0,0.00,0,309,2.05,1.82,1.51,0,20.60,0.00,3156.80,153.24,0.03,1.59,0.62,1.28,771.60,1862.40,335.97,15799.82,0.00,0.00,0.00,1.29
2018-01-07 11:33:44,28.04,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,70.35,0.00,738.60,856.80,0.00,0.00,0.00,648.00,42.20,0.00,1424.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1296.00,1980312,0,1874532,48.63,14372,802168,1482264,38.45,1212060,568212,68876,963692,49352,2432,6000,10752,0,0,0.00,0,0.00,3,290,2.37,1.89,1.54,0,6.80,0.00,1296.00,190.59,0.02,2.47,0.71,0.48,275.60,303.80,1095.52,1517.06,0.00,0.00,0.00,0.12
2018-01-07 11:33:49,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1070.80,876.80,0.00,0.00,0.80,5726.40,3775.20,0.00,3968.20,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,11452.80,1847676,0,2007168,52.07,14388,872192,1472468,38.20,1339012,571624,111012,1024160,51248,2552,6080,10752,0,0,0.00,0,0.00,5,310,2.34,1.90,1.54,0,47.60,1.60,11452.80,240.64,1.27,26.79,0.34,1.60,79.40,111.20,5.80,827.18,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,85.44,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,12.45,12.20,1395.80,875.20,0.00,0.00,0.00,62.40,5398.80,0.00,29180.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,2345804,0,1509040,39.15,14400,764552,1194808,30.99,841080,575032,3436,637312,48848,2056,5024,10752,0,0,0.00,0,0.00,3,274,2.31,1.90,1.54,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,32.60,39.40,3.92,173.93,0.00,0.00,0.00,0.01
2018-01-07 11:33:59,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1505.40,1131.60,0.00,0.00,0.00,41.60,7626.40,0.00,4674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2090640,0,1764204,45.77,14412,764660,1343904,34.86,1082304,587708,3896,891036,48764,2392,5784,10752,0,0,0.00,0,0.00,11,297,2.61,1.97,1.57,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,226.00,330.00,143.77,2547.71,0.00,0.00,0.00,0.21
2018-01-07 11:34:04,94.39,0.00,4.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.60,2034.20,3077.80,0.00,0.00,8.80,32.00,533.40,0.00,15181.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,17.60,64.00,1904176,0,1950668,50.60,14424,869812,1489312,38.63,1207748,648432,113108,971928,49128,2440,5976,10752,0,0,0.00,0,0.00,6,298,2.56,1.97,1.57,0,1.40,17.60,64.00,58.29,0.00,0.57,0.57,0.08,3593.60,3207.60,21584.44,12842.78,0.00,0.00,0.00,1.77
2018-01-07 11:34:09,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1241.40,785.20,0.00,0.00,0.00,47.20,3608.80,0.00,3960.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,1850740,0,2004104,51.99,14432,870432,1485768,38.54,1256764,652188,114080,1024088,49164,2592,6140,10752,0,0,0.00,0,0.00,3,310,2.75,2.02,1.59,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,60.20,85.80,4.35,653.52,0.00,0.00,0.00,0.05
2018-01-07 11:34:14,36.37,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63,5.00,962.00,546.80,0.00,0.00,0.00,26.40,700.80,0.00,27864.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2387980,0,1466864,38.05,14440,763036,958888,24.87,722104,654392,6748,599012,46728,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.53,1.98,1.58,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,29.00,35.80,2.51,172.36,0.00,0.00,0.00,0.01
2018-01-07 11:34:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,154.60,0.00,0.00,0.00,648.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1296.00,2388012,0,1466832,38.05,14452,763060,958888,24.87,722096,654396,3748,599012,46696,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.33,1.95,1.57,0,7.00,0.00,1296.00,185.14,0.03,3.77,0.23,0.16,3.40,4.80,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,231.80,148.20,0.00,0.00,0.00,48.00,11.80,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2388128,0,1466716,38.05,14460,763048,958888,24.87,722180,654408,3636,599080,46664,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.14,1.92,1.56,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,250.60,163.20,0.00,0.00,0.00,68.80,11.00,0.00,26642.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,2920252,0,934592,24.24,14472,240248,958888,24.87,702080,151784,3516,599144,37220,2080,4452,10752,0,0,0.00,0,0.00,1,246,1.97,1.89,1.55,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,88.06,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,8.93,15.20,1147.20,933.80,0.00,0.00,0.00,90.40,12268.80,0.00,4927.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,2664584,0,1190260,30.88,14484,240788,1333716,34.60,955920,152172,4164,852828,37676,2392,5612,10752,0,0,0.00,0,0.00,5,288,2.13,1.92,1.57,0,2.20,0.00,180.80,82.18,0.00,0.00,0.00,0.00,25.00,25.60,74.36,3.05,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2081.20,1292.80,0.00,0.00,0.00,640.80,1434.20,0.00,1002.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2369184,0,1485660,38.54,14496,241036,1612644,41.83,1249120,152420,1208,1146004,37908,2528,6352,10752,0,0,0.00,0,0.00,3,302,2.12,1.92,1.57,0,0.80,0.00,49.60,62.00,0.02,1.00,1.00,0.08,13.00,17.20,18.63,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,97.90,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.80,721.00,734.80,0.00,0.00,0.00,25.60,243.00,0.00,826.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1283.20,2335572,0,1519272,39.41,14508,288144,1598352,41.46,1283520,152352,48340,1133448,37804,2504,6328,10752,0,0,0.00,0,0.00,2,292,2.19,1.94,1.58,0,5.80,0.00,1283.20,221.24,0.02,6.48,0.28,0.16,7.60,10.40,0.74,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,90.79,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,5.21,15.00,1293.00,962.80,0.00,0.00,0.00,74.40,10711.00,0.00,30076.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,148.80,2604968,0,1249876,32.42,14508,295536,1328028,34.45,1015384,152360,55396,857696,37800,2384,5588,10752,0,0,0.00,0,0.00,5,290,2.50,2.01,1.60,0,9.60,0.00,148.80,15.50,0.01,0.92,0.08,0.08,18.60,21.00,10.72,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1953.20,1425.20,0.00,0.00,0.00,664.00,1074.20,0.00,1184.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1328.00,2323628,0,1531216,39.72,14520,295688,1598292,41.46,1291492,155552,52564,1136832,37876,2512,6316,10752,0,0,0.00,0,0.00,3,300,2.46,2.01,1.60,0,9.60,0.00,1328.00,138.33,0.02,2.00,0.75,0.72,63.00,95.80,10.83,632.61,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,92.11,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.40,821.60,859.60,0.00,0.00,0.00,544.00,330.20,0.00,14024.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1088.00,2541792,0,1313052,34.06,14532,349248,1278172,33.16,1072484,157724,103660,866504,38308,2304,5428,10752,0,0,0.00,0,0.00,2,272,2.42,2.01,1.60,0,8.40,0.00,1088.00,129.52,0.01,1.33,0.67,0.56,62.00,78.60,5.08,488.55,0.00,0.00,0.00,0.04
2018-01-07 11:35:04,92.57,0.00,3.11,0.00,0.10,0.00,0.20,0.00,0.00,4.02,14.40,1455.40,1335.60,0.00,0.00,0.00,1941.60,11410.60,0.00,18165.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,3883.20,2555040,0,1299804,33.72,14544,349960,1328560,34.46,1049220,167272,95152,851936,38436,2384,5728,10752,0,0,0.00,0,0.00,6,289,2.63,2.06,1.62,0,27.80,0.00,3883.20,139.68,0.05,1.96,0.69,1.92,204.20,269.20,18.03,1921.60,0.00,0.00,0.00,0.16
2018-01-07 11:35:09,89.15,0.00,3.02,0.00,0.00,0.00,0.50,0.00,0.00,7.34,11.80,1756.00,1885.20,0.00,0.00,0.00,2003.20,6395.80,0.00,19236.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,4006.40,2489320,0,1365524,35.42,14556,351708,1397588,36.26,1105840,176596,87176,916116,38636,2488,5800,10752,0,0,0.00,0,0.00,2,299,2.50,2.04,1.62,0,29.40,0.00,4006.40,136.27,0.05,1.77,0.68,2.00,896.60,791.60,5078.23,1822.85,0.00,0.00,0.00,0.42
2018-01-07 11:35:14,70.45,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,27.23,9.80,1140.20,1308.00,0.00,0.00,0.80,780.80,8010.00,0.00,17379.80,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,1561.60,2475792,0,1379052,35.77,14568,353048,1395384,36.20,1115404,180300,84976,928084,38560,2488,5804,10752,0,0,0.00,0,0.00,2,299,2.46,2.04,1.62,0,10.60,1.60,1561.60,147.47,0.02,1.81,0.53,0.56,154.60,180.00,46.85,757.68,0.00,0.00,0.00,0.06
2018-01-07 11:35:19,53.44,0.00,2.13,0.51,0.00,0.00,0.00,0.00,0.00,43.93,9.40,1100.20,1268.20,0.00,0.00,0.00,8290.40,5491.20,0.00,15786.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16580.80,2522792,0,1332052,34.56,14580,354584,1386316,35.96,1068620,180304,45156,879856,38540,2456,5796,10752,0,0,0.00,0,0.00,2,297,2.50,2.06,1.63,0,66.20,0.00,16580.80,250.47,2.70,40.77,0.37,2.48,147.60,142.20,303.85,15.40,0.00,0.00,0.00,0.02
2018-01-07 11:35:24,68.07,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,29.62,9.40,1148.80,1254.60,0.00,0.00,0.00,359.20,7013.60,0.00,16897.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,718.40,2522372,0,1332472,34.57,14592,356088,1386844,35.98,1067116,181752,45056,878184,38532,2456,5660,10752,0,0,0.00,0,0.00,3,295,2.54,2.07,1.64,0,11.20,0.00,718.40,64.14,0.19,16.57,2.00,2.24,112.60,121.00,13.89,298.13,0.00,0.00,0.00,0.02
2018-01-07 11:35:29,66.47,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,32.02,2.60,654.80,1437.40,0.00,0.00,0.00,33.60,2539.00,0.00,5266.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2349456,0,1505388,39.05,14604,356236,1524624,39.55,1238884,181888,45240,1049968,38684,2536,6156,10752,0,0,0.00,0,0.00,2,303,2.50,2.07,1.64,0,1.00,0.00,67.20,67.20,0.00,2.40,0.80,0.08,733.40,213.60,6359.68,15.48,0.00,0.00,0.00,0.52
2018-01-07 11:35:34,26.01,0.00,1.21,0.60,0.00,0.00,0.10,0.00,0.00,72.08,6.20,795.00,1047.40,0.00,0.00,0.00,9640.00,2654.60,0.00,15000.80,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,19280.00,2539864,0,1314980,34.11,14616,383348,1340788,34.78,1038648,188400,24300,833132,39232,2328,5664,10752,0,0,0.00,0,0.00,6,292,2.30,2.04,1.63,0,85.00,0.00,19280.00,226.82,2.66,31.26,0.44,3.76,211.40,219.40,74.47,1323.05,0.00,0.00,0.00,0.11
