timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,75.18,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,22.81,2.80,899.60,861.60,0.00,0.00,0.00,356.00,2308.60,0.00,2437.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,712.00,2388136,0,1466708,38.05,13968,399332,1514932,39.30,1182560,199928,84936,969284,38996,2488,5956,10752,0,0,0.00,0,0.00,7,303,2.33,1.77,1.69,0,5.20,0.00,712.00,136.92,0.01,1.54,0.77,0.40,96.20,125.40,248.23,694.28,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2138.60,865.20,0.00,0.00,0.00,5572.00,5389.00,0.00,5513.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11144.00,2332532,0,1522312,39.49,13976,421852,1538176,39.90,1215716,221712,79736,1001788,39528,2560,6052,10752,0,0,0.00,0,0.00,6,307,2.30,1.77,1.69,0,45.00,0.00,11144.00,247.64,1.84,40.91,0.60,2.72,15.80,21.60,1.19,116.46,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.40,3393.40,819.00,0.00,0.00,0.00,48.00,134.00,0.00,1583.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,2276044,0,1578800,40.96,13984,473128,1538176,39.90,1221968,270776,130900,1005784,40800,2584,6068,10752,0,0,0.00,0,0.00,4,307,2.36,1.79,1.70,0,6.60,0.00,96.00,14.55,0.00,0.12,0.12,0.08,12.00,22.20,0.94,116.25,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,91.16,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,6.53,9.00,3216.00,1054.60,0.00,0.00,0.00,136.80,3027.40,0.00,25305.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,273.60,2650692,0,1204152,31.24,13992,459252,1127044,29.24,809124,310652,116836,646484,40908,2232,4808,10752,0,0,0.00,0,0.00,4,258,2.41,1.81,1.70,0,2.20,0.00,273.60,124.36,0.00,0.00,0.00,0.00,18.40,20.80,2.42,4.34,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,95.81,0.00,2.99,0.00,0.00,0.00,0.80,0.00,0.00,0.40,9.80,1689.80,1905.20,0.00,0.00,0.00,56.80,8838.00,0.00,7485.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2403968,0,1450876,37.64,14004,459256,1374012,35.64,1034728,329252,117352,890660,40836,2416,5700,10752,0,0,0.00,0,0.00,3,296,2.70,1.88,1.72,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,950.20,916.20,4840.28,3815.53,0.00,0.00,0.00,0.40
2018-01-07 11:32:08,96.19,0.00,3.01,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.40,1816.60,2369.80,0.00,0.00,4.80,27.20,3694.00,0.00,8529.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,54.40,2244568,0,1610276,41.77,14016,513488,1522740,39.50,1162592,361708,174168,996936,40640,2512,5992,10752,0,0,0.00,0,0.00,8,301,3.12,1.98,1.76,0,2.00,9.60,54.40,32.00,0.00,0.00,0.00,0.00,1400.00,1417.40,6304.26,6804.24,0.00,0.00,0.00,0.56
2018-01-07 11:32:13,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2719.80,942.80,0.00,0.00,0.00,94.40,1961.80,0.00,2126.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,2189700,0,1665144,43.20,14024,545536,1522740,39.50,1185664,392688,205804,1018784,41484,2576,6060,10752,0,0,0.00,0,0.00,2,309,3.27,2.03,1.78,0,7.60,0.00,188.80,24.84,0.01,1.16,0.11,0.08,15.60,21.60,1.19,116.78,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3326.20,1212.00,0.00,0.00,0.80,23304.00,231.60,0.00,2109.40,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46608.00,2134912,0,1719932,44.62,14032,595356,1522740,39.50,1192664,439596,139088,1023044,42680,2576,6068,10752,0,0,0.00,0,0.00,2,307,3.17,2.03,1.78,0,183.40,1.60,46608.00,254.14,21.64,118.02,0.99,18.16,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,63.13,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,34.77,5.40,2379.20,983.20,0.00,0.00,0.00,24.00,600.00,0.00,25032.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2554476,0,1300368,33.73,14040,573292,988792,25.65,741700,472268,117104,626628,42876,2056,4472,10752,0,0,0.00,0,0.00,0,243,2.92,2.00,1.77,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,26.60,32.40,2.44,118.58,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,158.20,0.00,0.00,4.00,36.80,7.80,0.00,62.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,8.00,73.60,2554476,0,1300368,33.73,14052,573336,988792,25.65,741700,472316,117264,626628,42876,2056,4472,10752,0,0,0.00,0,0.00,0,243,2.68,1.96,1.76,0,1.60,8.00,73.60,51.00,0.00,0.00,0.00,0.00,11.60,20.00,0.90,115.79,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,143.00,0.00,0.00,0.00,48.00,8.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2554476,0,1300368,33.73,14060,573352,988792,25.65,741712,472328,117128,626628,42876,2056,4472,10752,0,0,0.00,0,0.00,0,243,2.47,1.93,1.75,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,98.19,0.20,243.00,243.40,0.00,0.00,0.00,11720.80,12.40,0.00,5335.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23441.60,2658560,0,1196284,31.03,14072,467844,988792,25.65,743676,366944,58652,628680,42440,2056,4476,10752,0,0,0.00,0,0.00,0,244,2.27,1.90,1.74,0,92.80,0.00,23441.60,252.60,4.90,52.85,0.45,4.16,3.80,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,49.65,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,47.84,13.80,909.80,768.40,0.00,0.00,0.00,11721.60,9478.80,0.00,3503.80,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23443.20,2481076,0,1373768,35.64,14084,468284,1302528,33.79,917324,367292,1000,804356,42804,2328,5396,10752,0,0,0.00,0,0.00,4,279,2.25,1.90,1.74,0,92.80,0.00,23443.20,252.62,4.96,53.43,0.45,4.16,21.60,21.80,73.86,2.51,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1643.80,984.80,0.00,0.00,0.00,100.80,2574.80,0.00,852.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,201.60,2103692,0,1751152,45.43,14096,468548,1591012,41.27,1294884,367544,1024,1179776,42864,2512,6320,10752,0,0,0.00,0,0.00,5,300,2.23,1.90,1.74,0,8.40,0.00,201.60,24.00,0.01,1.62,0.10,0.08,16.80,21.20,9.00,2.69,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1884.20,846.20,0.00,0.00,0.00,10.40,84.40,0.00,194.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2104816,0,1750028,45.40,14104,468576,1618252,41.98,1293564,367568,976,1178484,42932,2496,6360,10752,0,0,0.00,0,0.00,3,298,2.21,1.90,1.74,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.00,8.80,0.48,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,637.20,744.00,0.00,0.00,0.00,13.60,50.80,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1989504,0,1865340,48.39,14112,582892,1618252,41.98,1408036,367588,115288,1178788,44408,2464,6360,10752,0,0,0.00,0,0.00,2,297,2.19,1.90,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.60,0.41,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,78.41,0.00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,17.47,9.40,2018.60,1150.60,0.00,0.00,0.00,59.20,3007.20,0.00,33221.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2485080,0,1369764,35.53,14124,577584,1112348,28.86,914200,367292,110148,689776,44824,2056,4780,10752,0,0,0.00,0,0.00,6,259,2.10,1.89,1.74,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,15.00,17.60,2.00,3.10,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,96.70,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,8.58,1152.89,806.39,0.00,0.00,0.00,29.54,8941.52,0.00,3712.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.08,2168972,0,1685872,43.73,14136,578036,1456788,37.79,1227936,367616,110528,1003424,45024,2408,5948,10752,0,0,0.00,0,0.00,4,291,2.25,1.92,1.75,0,0.80,0.00,59.08,74.00,0.00,2.00,1.00,0.08,13.37,16.17,4.69,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,70.10,0.00,1.41,0.00,0.00,0.00,0.51,0.00,0.00,27.98,3.20,1667.40,1821.80,0.00,0.00,0.00,1345.60,765.20,0.00,3994.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2691.20,2070928,0,1783916,46.28,14144,578132,1567208,40.66,1319208,373828,104092,1100704,45084,2536,6232,10752,0,0,0.00,0,0.00,2,303,2.15,1.91,1.75,0,14.80,0.00,2691.20,181.84,0.03,2.11,0.86,1.28,799.60,647.60,5548.21,1179.85,0.00,0.00,0.00,0.45
2018-01-07 11:33:18,59.43,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,37.94,7.00,1491.60,1472.80,0.00,0.00,0.00,589.60,2977.20,0.00,17605.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1179.20,2233744,0,1621100,42.05,14156,632648,1382168,35.86,1153348,376224,155712,882720,46692,2592,5772,10752,0,0,0.00,0,0.00,2,291,2.30,1.94,1.76,0,10.00,0.00,1179.20,117.92,0.01,1.28,0.64,0.64,79.80,97.80,120.21,519.33,0.00,0.00,0.00,0.04
2018-01-07 11:33:23,45.71,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,52.27,4.60,1238.80,1621.20,0.00,0.00,0.00,1735.20,3812.80,0.00,8464.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,3355.20,2098608,0,1756236,45.56,14168,632996,1515748,39.32,1279348,384768,147660,1016960,46688,2576,6056,10752,0,0,0.00,0,0.00,1,308,2.11,1.91,1.75,1,18.20,0.00,3355.20,184.35,0.04,1.98,0.66,1.20,1159.80,940.40,8129.38,1527.05,0.00,0.00,0.00,0.67
2018-01-07 11:33:28,5.98,0.00,0.51,0.91,0.10,0.00,0.10,0.00,0.00,92.40,0.20,1078.40,1475.20,0.00,0.00,1.60,10862.40,28.40,0.00,4186.60,0.00,0.00,0.00,0.00,92.00,0.40,91.60,3.20,21840.00,2098460,0,1756384,45.56,14176,633020,1515748,39.32,1270212,393712,93464,1016728,46688,2584,6056,10752,0,0,0.00,0,0.00,0,309,2.02,1.90,1.75,0,92.00,3.20,21840.00,237.43,3.52,38.23,0.50,4.56,1033.40,922.60,6753.70,2578.43,0.00,0.00,0.00,0.55
2018-01-07 11:33:33,2.46,0.00,0.31,0.51,0.20,0.00,0.61,0.00,0.00,95.90,0.00,1921.20,2769.60,0.00,0.00,0.00,9484.00,9.20,0.00,3014.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12158.40,2098476,0,1756368,45.56,14188,633052,1515748,39.32,1246344,417588,46180,1016692,46616,2584,6056,10752,0,0,0.00,0,0.00,0,309,1.86,1.87,1.74,1,58.20,0.00,12209.60,209.79,1.56,12.27,0.55,3.20,740.40,1837.60,50.46,15806.57,0.00,0.00,0.00,1.29
2018-01-07 11:33:38,1.21,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,97.99,0.00,678.20,930.00,0.00,0.00,0.00,2792.00,19.20,0.00,1511.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12393.60,2099240,0,1755604,45.54,14200,632596,1515748,39.32,1225544,437892,32296,1016644,46212,2576,6056,10752,0,0,0.00,0,0.00,0,308,1.71,1.83,1.73,0,53.60,0.00,12342.40,230.27,1.51,44.12,0.72,3.84,363.20,528.60,196.67,4205.11,0.00,0.00,0.00,0.34
2018-01-07 11:33:43,36.86,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,61.83,0.00,710.80,804.20,0.00,0.00,0.00,520.00,35.80,0.00,1338.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1040.00,2038108,0,1816736,47.13,14208,691332,1515748,39.32,1281024,444260,88972,1019832,46504,2432,6064,10752,0,0,0.00,0,0.00,3,290,1.74,1.84,1.73,0,9.00,0.00,1040.00,115.56,0.01,0.80,0.27,0.24,278.80,295.40,1205.23,1372.17,0.00,0.00,0.00,0.11
2018-01-07 11:33:48,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1116.80,832.00,0.00,0.00,0.80,279.20,3480.60,0.00,2746.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,558.40,1916120,0,1938724,50.29,14216,742300,1504880,39.04,1398236,447564,139056,1089236,47960,2584,6172,10752,0,0,0.00,0,0.00,4,310,1.84,1.86,1.74,0,3.40,1.60,558.40,164.71,0.03,8.00,3.76,1.28,66.00,95.60,4.93,683.93,0.00,0.00,0.00,0.06
2018-01-07 11:33:53,91.78,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,5.61,12.80,1520.60,1013.00,0.00,0.00,4.00,5622.40,6459.40,0.00,29928.00,0.00,0.00,0.00,0.00,51.80,0.20,51.60,8.00,11244.80,2375132,0,1479712,38.39,14228,634644,1235492,32.05,939248,450704,3708,741080,45820,2184,5236,10752,0,0,0.00,0,0.00,4,276,1.93,1.88,1.75,0,51.80,8.00,11244.80,217.24,4.93,95.10,1.37,7.12,35.60,41.20,4.20,172.51,0.00,0.00,0.00,0.01
2018-01-07 11:33:58,95.90,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,1661.80,1812.80,0.00,0.00,0.00,122.40,4572.20,0.00,7849.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,244.80,2123688,0,1731156,44.91,14240,650416,1435596,37.24,1176020,464476,20072,975888,45724,2416,6020,10752,0,0,0.00,0,0.00,5,299,2.02,1.89,1.75,0,1.80,0.00,244.80,136.00,0.00,0.00,0.00,0.00,1533.00,1156.00,10863.52,2743.35,0.00,0.00,0.00,0.89
2018-01-07 11:34:03,94.69,0.00,3.80,0.00,0.10,0.00,1.30,0.00,0.00,0.10,2.40,1979.60,2831.60,0.00,0.00,0.80,17.60,385.20,0.00,10434.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,1968736,0,1886108,48.93,14252,739828,1497204,38.84,1268816,525992,113276,1040736,45836,2512,6100,10752,0,0,0.00,0,0.00,8,302,2.41,1.98,1.78,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,2383.20,2453.40,10901.80,13090.90,0.00,0.00,0.00,1.07
2018-01-07 11:34:08,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1378.20,831.80,0.00,0.00,0.00,21.60,2710.00,0.00,5441.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1981972,0,1872872,48.58,14260,687708,1513872,39.27,1251084,529916,61236,1079208,45844,2592,6192,10752,0,0,0.00,0,0.00,7,301,2.38,1.98,1.78,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,33.40,54.40,2.72,343.30,0.00,0.00,0.00,0.03
2018-01-07 11:34:13,7.41,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,91.78,3.80,838.00,398.20,0.00,0.00,0.00,44.00,460.20,0.00,25267.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2474024,0,1380820,35.82,14272,633448,966820,25.08,761996,531060,6916,645336,44084,2064,4516,10752,0,0,0.00,0,0.00,0,244,2.19,1.95,1.77,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,23.00,31.80,1.88,171.36,0.00,0.00,0.00,0.01
2018-01-07 11:34:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,149.60,0.00,0.00,0.00,5.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2474024,0,1380820,35.82,14280,633472,966820,25.08,761996,531060,6940,645336,44084,2064,4516,10752,0,0,0.00,0,0.00,0,244,2.02,1.91,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,264.60,199.20,0.00,0.00,0.00,657.60,17.60,0.00,63.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1315.20,2474164,0,1380680,35.82,14280,633540,966820,25.08,762020,531140,3664,645340,44080,2064,4516,10752,0,0,0.00,0,0.00,0,244,1.85,1.88,1.75,0,11.80,0.00,1315.20,111.46,0.09,7.93,0.20,0.24,9.20,10.60,9.64,10.35,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,249.40,157.60,0.00,0.00,0.00,26.40,14.60,0.00,19942.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2872172,0,982672,25.49,14288,242460,966820,25.08,749204,153016,3732,645472,37000,2080,4516,10752,0,0,0.00,0,0.00,0,246,1.71,1.85,1.74,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,77.76,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,19.74,15.20,1152.20,836.80,0.00,0.00,0.00,132.80,10858.60,0.00,3978.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,2656376,0,1198468,31.09,14300,242984,1326992,34.42,961276,153392,3912,859472,37352,2384,5668,10752,0,0,0.00,0,0.00,5,288,1.89,1.89,1.76,0,2.40,0.00,265.60,110.67,0.00,1.00,0.33,0.08,25.40,26.60,74.39,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1943.80,937.20,0.00,0.00,0.00,371.20,1607.60,0.00,559.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,742.40,2333216,0,1521628,39.47,14312,243248,1611368,41.80,1283836,153652,2800,1179928,37684,2568,6376,10752,0,0,0.00,0,0.00,2,306,2.06,1.92,1.77,0,4.60,0.00,742.40,161.39,0.02,3.65,0.35,0.16,25.60,26.80,3.92,55.64,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,626.00,679.40,0.00,0.00,0.00,319.20,33.80,0.00,96.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,2306940,0,1547904,40.15,14320,271380,1611368,41.80,1311648,153680,29396,1179620,37684,2512,6376,10752,0,0,0.00,0,0.00,2,298,2.05,1.92,1.77,0,3.00,0.00,638.40,212.80,0.01,2.67,0.53,0.16,7.20,8.80,0.55,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,74.12,0.00,3.71,0.10,0.10,0.00,0.00,0.00,0.00,21.97,13.80,1291.20,917.00,0.00,0.00,0.00,22.40,9652.40,0.00,30170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2639420,0,1215424,31.53,14328,297600,1329800,34.50,980240,153472,55608,821876,37536,2344,5428,10752,0,0,0.00,0,0.00,5,282,2.05,1.93,1.77,0,0.80,0.00,44.80,56.00,0.00,2.00,2.00,0.16,20.60,21.20,2.98,16.32,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,82.66,0.00,2.82,0.00,0.00,0.00,0.40,0.00,0.00,14.11,8.20,1891.80,1823.20,0.00,0.00,0.00,672.00,3781.80,0.00,4596.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1344.00,2401628,0,1453216,37.70,14340,297844,1495416,38.79,1213296,156664,52872,1057808,37708,2576,6148,10752,0,0,0.00,0,0.00,2,306,1.96,1.91,1.77,0,9.60,0.00,1344.00,140.00,0.01,1.33,0.58,0.56,451.20,370.60,2706.05,649.98,0.00,0.00,0.00,0.22
2018-01-07 11:34:58,65.06,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,32.73,7.00,1001.00,1166.20,0.00,0.00,0.00,749.60,5486.40,0.00,16724.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1499.20,2521100,0,1333744,34.60,14352,325072,1400392,36.33,1091392,159888,76448,911852,37880,2480,5812,10752,0,0,0.00,0,0.00,3,295,2.53,2.03,1.81,0,19.60,0.00,1499.20,76.49,0.03,1.35,0.45,0.88,231.40,235.00,1068.04,645.54,0.00,0.00,0.00,0.09
2018-01-07 11:35:03,27.16,0.00,1.31,0.00,0.10,0.00,0.50,0.00,0.00,70.93,4.20,1080.20,1484.20,0.00,0.00,0.00,1065.60,868.00,0.00,5744.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2131.20,2432776,0,1422068,36.89,14364,325456,1474924,38.26,1173176,165100,71740,998468,37924,2592,6028,10752,0,0,0.00,0,0.00,0,310,2.33,1.99,1.80,0,15.40,0.00,2131.20,138.39,0.03,2.18,0.73,1.12,941.60,768.80,6346.51,999.75,0.00,0.00,0.00,0.52
2018-01-07 11:35:08,4.64,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,94.66,0.80,736.40,910.80,0.00,0.00,0.00,1506.40,35.80,0.00,1042.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3012.80,2432652,0,1422192,36.89,14372,325560,1474924,38.26,1166736,171900,64516,998712,37924,2600,6028,10752,0,0,0.00,0,0.00,1,310,2.14,1.96,1.79,0,21.80,0.00,3012.80,138.20,0.04,1.69,0.62,1.36,252.80,291.40,79.01,1402.72,0.00,0.00,0.00,0.11
2018-01-07 11:35:13,1.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.49,0.80,654.40,609.20,0.00,0.00,0.00,350.40,33.60,0.00,392.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,700.80,2432512,0,1422332,36.90,14380,325648,1474924,38.26,1165164,173716,62948,998880,37924,2616,6028,10752,0,0,0.00,0,0.00,1,312,2.14,1.96,1.79,0,5.60,0.00,700.80,125.14,0.01,1.71,0.57,0.32,92.20,107.00,65.15,359.18,0.00,0.00,0.00,0.03
2018-01-07 11:35:18,3.62,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,95.38,0.20,689.00,731.20,0.00,0.00,0.00,8234.40,22.80,0.00,469.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16468.80,2432500,0,1422344,36.90,14388,325788,1474924,38.26,1165032,173756,21980,998700,37940,2592,6028,10752,0,0,0.00,0,0.00,1,310,1.97,1.93,1.78,0,64.80,0.00,16468.80,254.15,3.25,50.10,0.47,3.04,110.40,114.00,11.91,16.30,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.20,465.40,359.40,0.00,0.00,0.00,34.40,14.20,0.00,183.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,2432376,0,1422468,36.90,14396,325852,1474924,38.26,1165176,173784,21968,998716,37944,2592,6028,10752,0,0,0.00,0,0.00,1,310,1.81,1.90,1.77,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,41.00,44.20,4.34,7.24,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,413.20,282.80,0.00,0.00,0.00,105.60,8.60,0.00,167.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,2432172,0,1422672,36.91,14404,325880,1474924,38.26,1165176,173800,21524,998652,37944,2584,6028,10752,0,0,0.00,0,0.00,0,309,1.67,1.87,1.76,0,1.60,0.00,211.20,132.00,0.00,0.00,0.00,0.00,11.40,15.60,1.27,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,1.52,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.20,1130.60,1435.40,0.00,0.00,0.00,4204.00,14.80,0.00,962.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,8408.00,2432156,0,1422688,36.91,14404,325912,1474924,38.26,1165216,173812,544,998728,37944,2592,6028,10752,0,0,0.00,0,0.00,1,310,1.53,1.83,1.75,0,41.80,0.00,8408.00,201.15,1.47,35.16,1.26,5.28,233.80,760.60,186.40,6354.50,0.00,0.00,0.00,0.52
