timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:43,74.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,23.20,2.60,960.00,840.80,0.00,0.00,0.00,398.40,1163.60,0.00,1497.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,796.80,2379960,0,1474884,38.26,13072,397312,1518792,39.40,1192228,197940,84772,979840,39576,2504,5976,10752,0,0,0.00,0,0.00,8,302,1.20,1.27,1.36,0,11.60,0.00,796.80,68.69,0.01,0.55,0.28,0.32,95.60,123.00,248.19,691.11,0.00,0.00,0.00,0.06
2018-01-07 11:31:48,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2352.60,994.80,0.00,0.00,0.00,5593.60,4057.00,0.00,3923.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11187.20,2325092,0,1529752,39.68,13080,423012,1534888,39.82,1221724,222756,82668,1008504,40120,2576,6048,10752,0,0,0.00,0,0.00,2,308,1.58,1.35,1.39,0,46.20,0.00,11187.20,242.15,1.32,28.54,0.28,1.28,12.40,20.40,0.97,115.83,0.00,0.00,0.00,0.01
2018-01-07 11:31:53,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3411.60,801.00,0.00,0.00,0.00,96.80,243.60,0.00,1905.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,193.60,2276224,0,1578620,40.95,13088,473176,1534888,39.82,1221188,270880,132488,1005780,41412,2576,6056,10752,0,0,0.00,0,0.00,2,307,1.62,1.36,1.39,0,4.80,0.00,193.60,40.33,0.00,0.00,0.00,0.00,15.40,21.00,1.16,116.55,0.00,0.00,0.00,0.01
2018-01-07 11:31:58,86.49,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,10.71,12.60,3150.20,934.00,0.00,0.00,0.00,73.60,4671.60,0.00,25327.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2634200,0,1220644,31.67,13096,457648,1232588,31.98,826956,308972,117072,665184,40684,2256,5272,10752,0,0,0.00,0,0.00,5,273,1.81,1.41,1.41,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,18.60,20.60,3.01,4.22,0.00,0.00,0.00,0.00
2018-01-07 11:32:03,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1363.20,1301.60,0.00,0.00,0.00,76.80,8014.40,0.00,5974.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2406948,0,1447896,37.56,13108,457352,1376176,35.70,1036228,326128,117268,892040,40840,2392,5716,10752,0,0,0.00,0,0.00,5,289,1.82,1.41,1.41,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,327.00,449.60,24.30,3550.60,0.00,0.00,0.00,0.29
2018-01-07 11:32:08,95.90,0.00,2.80,0.10,0.00,0.00,1.10,0.00,0.00,0.10,8.00,1994.20,2564.00,0.00,0.00,2.40,17.60,1446.40,0.00,9270.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,35.20,2272860,0,1581984,41.04,13120,511572,1519960,39.43,1135480,359956,173720,970736,41300,2504,6000,10752,0,0,0.00,0,0.00,7,303,2.48,1.56,1.45,0,1.20,4.80,35.20,33.33,0.00,0.00,0.00,0.00,2028.80,1849.60,11118.12,7064.81,0.00,0.00,0.00,0.91
2018-01-07 11:32:13,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2251.60,946.80,0.00,0.00,0.00,17.60,5294.40,0.00,5467.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2231696,0,1623148,42.11,13128,534772,1526724,39.61,1153520,382452,196920,988136,41792,2560,6076,10752,0,0,0.00,0,0.00,2,308,2.76,1.63,1.48,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,15.60,20.80,1.19,116.36,0.00,0.00,0.00,0.01
2018-01-07 11:32:18,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3417.20,944.80,0.00,0.00,1.60,23356.80,69.40,0.00,1588.60,0.00,0.00,0.00,0.00,189.40,0.40,189.00,3.20,46713.60,2174036,0,1680808,43.60,13144,586896,1526724,39.61,1160808,431704,132232,992540,43156,2568,6056,10752,0,0,0.00,0,0.00,4,307,2.70,1.64,1.48,0,189.40,3.20,46713.60,246.66,21.92,115.73,0.96,18.24,4.00,6.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 11:32:23,75.63,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,22.27,5.60,3020.60,861.80,0.00,0.00,0.00,34.40,652.80,0.00,23900.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2558200,0,1296644,33.64,13152,571704,995720,25.83,739392,470716,117016,625244,42960,2056,4460,10752,0,0,0.00,0,0.00,1,243,2.64,1.64,1.49,0,1.20,0.00,68.80,57.33,0.00,1.33,1.33,0.16,24.40,31.80,2.31,118.12,0.00,0.00,0.00,0.01
2018-01-07 11:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,163.20,0.00,0.00,0.00,34.40,7.80,0.00,64.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2558200,0,1296644,33.64,13164,571728,995720,25.83,739392,470744,117156,625244,42960,2056,4460,10752,0,0,0.00,0,0.00,1,243,2.43,1.62,1.48,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,12.20,18.60,0.94,114.96,0.00,0.00,0.00,0.01
2018-01-07 11:32:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.40,143.80,0.00,0.00,0.00,5.60,11.20,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2558320,0,1296524,33.63,13172,571724,995720,25.83,739468,470740,117168,625312,42832,2064,4460,10752,0,0,0.00,0,0.00,1,244,2.24,1.59,1.47,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.00,147.80,0.00,0.00,0.00,116.80,11.60,0.00,5366.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,2664972,0,1189872,30.87,13184,465420,995720,25.83,739436,364696,116732,625376,42432,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.06,1.56,1.46,0,2.20,0.00,233.60,106.18,0.00,0.73,0.36,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:43,49.15,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,48.65,15.60,884.20,804.60,0.00,0.00,0.80,23349.60,9061.60,0.00,3078.20,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46699.20,2492984,0,1361860,35.33,13200,465960,1280604,33.22,909900,365000,932,795840,42900,2360,5428,10752,0,0,0.00,0,0.00,6,281,1.89,1.54,1.45,0,183.40,1.60,46699.20,254.64,21.13,115.19,0.99,18.24,20.40,20.40,73.80,2.45,0.00,0.00,0.00,0.01
2018-01-07 11:32:48,95.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,6.00,1498.20,957.80,0.00,0.00,0.00,28.80,3849.80,0.00,2263.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2106056,0,1748788,45.37,13212,466224,1606504,41.67,1290872,365240,1232,1180784,43028,2536,6320,10752,0,0,0.00,0,0.00,5,303,1.90,1.54,1.46,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,15.80,20.20,9.26,2.64,0.00,0.00,0.00,0.00
2018-01-07 11:32:53,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1697.00,1156.00,0.00,0.00,0.00,75.20,45.20,0.00,250.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,2108416,0,1746428,45.30,13220,466248,1606504,41.67,1292108,365268,944,1177928,43156,2504,6344,10752,0,0,0.00,0,0.00,2,299,1.91,1.55,1.46,0,9.20,0.00,150.40,16.35,0.00,0.09,0.09,0.08,6.00,8.60,0.48,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:32:58,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,628.20,678.40,0.00,0.00,0.00,12.00,69.00,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1989112,0,1865732,48.40,13228,583916,1606504,41.67,1410300,365312,118644,1178476,44512,2496,6352,10752,0,0,0.00,0,0.00,3,301,1.92,1.56,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:33:03,78.30,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,18.20,12.20,1956.60,901.20,0.00,0.00,0.00,43.20,4820.60,0.00,32608.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2450892,0,1403952,36.42,13240,575428,1244736,32.29,949356,365132,110228,725820,45556,2256,5248,10752,0,0,0.00,0,0.00,4,275,1.92,1.57,1.47,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,15.40,18.20,2.59,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:33:08,97.30,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,6.60,1225.80,807.80,0.00,0.00,0.00,36.00,7807.00,0.00,4623.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2131116,0,1723728,44.72,13252,575692,1465596,38.02,1267344,365376,110544,1043728,45876,2432,6016,10752,0,0,0.00,0,0.00,4,296,1.93,1.57,1.47,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,12.00,15.80,4.08,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:33:13,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2465.80,839.40,0.00,0.00,0.00,1376.80,316.40,0.00,789.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2753.60,1991784,0,1863060,48.33,13260,575720,1626148,42.18,1399628,371580,103744,1182248,45900,2504,6364,10752,0,0,0.00,0,0.00,2,299,2.02,1.60,1.48,0,15.60,0.00,2753.60,176.51,0.02,1.28,0.51,0.80,117.20,164.60,8.75,1264.63,0.00,0.00,0.00,0.10
2018-01-07 11:33:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.00,651.60,0.00,0.00,0.00,35.20,28.20,0.00,57.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1934512,0,1920332,49.82,13268,634104,1626148,42.18,1457968,371676,162076,1182376,45724,2488,6364,10752,0,0,0.00,0,0.00,2,296,2.01,1.60,1.48,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:33:23,93.59,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,1769.00,1093.00,0.00,0.00,0.80,17127.20,379.60,0.00,16893.80,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,34254.40,2099164,0,1755680,45.54,13280,733060,1305676,33.87,1284364,377780,175972,915912,49120,2528,5488,10752,0,0,0.00,0,0.00,3,273,2.09,1.63,1.49,0,141.40,1.60,34254.40,242.26,6.22,43.99,0.52,7.36,128.20,181.40,9.65,1370.29,0.00,0.00,0.00,0.11
2018-01-07 11:33:28,88.96,0.00,4.02,0.00,0.00,0.00,0.40,0.00,0.00,6.63,13.00,1531.20,1629.40,0.00,0.00,0.80,25440.80,10972.60,0.00,21455.00,0.00,0.00,0.00,0.00,207.40,0.20,207.20,1.60,50881.60,2193468,0,1661376,43.10,13296,684352,1350032,35.02,1172276,396868,620,871660,47720,2392,5712,10752,0,0,0.00,0,0.00,4,286,2.09,1.63,1.49,0,207.40,1.60,50881.60,245.34,26.93,129.85,1.23,25.52,334.20,494.80,25.94,3860.92,0.00,0.00,0.00,0.32
2018-01-07 11:33:33,71.56,0.00,2.21,0.00,0.00,0.00,1.51,0.00,0.00,24.72,5.00,1647.40,3285.20,0.00,0.00,0.00,14.40,1275.20,0.00,13372.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1961752,0,1893092,49.11,13308,682744,1573708,40.82,1373108,426988,896,1104004,47400,2528,6212,10752,0,0,0.00,0,0.00,2,302,2.16,1.66,1.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3055.40,1932.20,21894.98,6274.84,0.00,0.00,0.00,1.79
2018-01-07 11:33:38,56.94,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,41.03,0.80,1478.20,1819.20,0.00,0.00,0.00,11.20,61.20,0.00,2216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1854288,0,2000556,51.90,13316,788980,1573708,40.82,1449764,457204,107764,1104736,47936,2552,6224,10752,0,0,0.00,0,0.00,2,305,2.07,1.65,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,530.00,755.20,92.96,6216.11,0.00,0.00,0.00,0.51
2018-01-07 11:33:43,79.96,0.00,4.03,0.00,0.00,0.00,0.91,0.00,0.00,15.11,10.80,1840.40,2655.00,0.00,0.00,0.00,5290.40,6047.20,0.00,26563.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,10580.80,1954776,0,1900068,49.29,13328,771068,1510276,39.18,1315872,491808,64252,1023500,47496,2432,6076,10752,0,0,0.00,0,0.00,3,290,1.90,1.62,1.49,0,56.60,0.00,10580.80,186.94,0.11,1.87,0.62,3.52,1984.20,1775.40,11350.03,6835.17,0.00,0.00,0.00,0.93
2018-01-07 11:33:48,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1010.40,753.60,0.00,0.00,0.00,181.60,1370.20,0.00,1404.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,363.20,1817772,0,2037072,52.84,13336,845644,1516168,39.33,1446444,496044,138040,1083436,49012,2560,6188,10752,0,0,0.00,0,0.00,4,307,1.91,1.62,1.49,0,2.20,0.00,363.20,165.09,0.00,2.18,0.73,0.16,71.60,111.60,5.19,853.63,0.00,0.00,0.00,0.07
2018-01-07 11:33:53,96.10,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,1.90,6.60,1385.60,818.80,0.00,0.00,0.00,153.60,4869.00,0.00,16226.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,307.20,2021432,0,1833412,47.56,13348,793640,1401476,36.36,1238436,501312,85536,932752,48628,2448,5804,10752,0,0,0.00,0,0.00,5,292,2.00,1.65,1.50,0,2.20,0.00,307.20,139.64,0.00,0.36,0.36,0.08,55.60,79.60,4.75,567.49,0.00,0.00,0.00,0.05
2018-01-07 11:33:58,95.99,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,12.00,1880.20,1934.00,0.00,0.00,0.80,944.00,9097.60,0.00,25208.00,0.00,0.00,0.00,0.00,16.40,0.20,16.20,1.60,1888.00,2066420,0,1788424,46.39,13364,741936,1431116,37.13,1174876,521544,30972,941372,47248,2400,5896,10752,0,0,0.00,0,0.00,5,287,2.16,1.69,1.51,0,16.40,1.60,1888.00,115.22,0.02,1.37,0.54,0.88,1617.00,1360.80,10748.33,4166.33,0.00,0.00,0.00,0.88
2018-01-07 11:34:03,94.60,0.00,3.80,0.00,0.00,0.00,1.40,0.00,0.00,0.20,4.60,2109.00,3356.40,0.00,0.00,108.80,4391.20,828.20,0.00,13342.20,0.00,0.00,0.00,0.00,50.00,2.40,47.60,217.60,8782.40,1884960,0,1969884,51.10,13376,822432,1495984,38.81,1262624,616056,103964,1043020,46196,2472,6124,10752,0,0,0.00,0,0.00,4,297,2.30,1.72,1.53,0,50.00,217.60,8782.40,180.00,0.07,1.46,0.51,2.56,2923.80,3441.80,10815.67,21668.61,0.00,0.00,0.00,1.78
2018-01-07 11:34:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1231.00,804.20,0.00,0.00,0.00,236.80,4228.20,0.00,3552.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,473.60,1821492,0,2033352,52.75,13388,834400,1489804,38.65,1319736,621616,114860,1093660,46384,2592,6212,10752,0,0,0.00,0,0.00,5,310,2.28,1.73,1.53,0,3.00,0.00,473.60,157.87,0.00,1.60,0.53,0.16,68.00,109.20,4.94,842.75,0.00,0.00,0.00,0.07
2018-01-07 11:34:13,23.24,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,75.86,5.20,988.60,625.80,0.00,0.00,0.00,47.20,674.00,0.00,28523.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2371484,0,1483360,38.48,13388,726580,975340,25.30,770656,624144,6824,654824,44916,2064,4532,10752,0,0,0.00,0,0.00,0,244,2.26,1.73,1.53,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,33.60,48.20,2.84,286.17,0.00,0.00,0.00,0.02
2018-01-07 11:34:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,143.60,0.00,0.00,0.00,34.40,7.80,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2371484,0,1483360,38.48,13400,726604,975340,25.30,770656,624172,6880,654824,44916,2064,4532,10752,0,0,0.00,0,0.00,1,244,2.08,1.70,1.52,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,276.20,202.40,0.00,0.00,0.00,629.60,17.00,0.00,58.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1259.20,2371484,0,1483360,38.48,13408,726672,975340,25.30,770668,624236,3860,654824,44904,2064,4532,10752,0,0,0.00,0,0.00,1,244,1.91,1.68,1.52,0,5.80,0.00,1259.20,217.10,0.03,4.41,0.28,0.16,7.80,9.20,9.64,10.35,0.00,0.00,0.00,0.00
2018-01-07 11:34:28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,252.00,163.00,0.00,0.00,0.00,82.40,15.40,0.00,24732.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,2865376,0,989468,25.67,13420,240228,975340,25.30,757836,150768,3744,654956,37288,2080,4532,10752,0,0,0.00,0,0.00,1,246,1.76,1.65,1.51,0,2.20,0.00,164.80,74.91,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:34:33,85.21,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,11.69,15.60,1198.40,924.20,0.00,0.00,0.00,104.80,10754.80,0.00,3604.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,2611328,0,1243516,32.26,13432,240848,1351484,35.06,1010244,151196,4216,907200,37560,2416,5724,10752,0,0,0.00,0,0.00,4,290,1.62,1.62,1.50,0,5.20,0.00,209.60,40.31,0.00,0.15,0.15,0.08,26.60,28.40,74.49,12.05,0.00,0.00,0.00,0.01
2018-01-07 11:34:38,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1979.80,1144.40,0.00,0.00,0.00,678.40,1332.20,0.00,850.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1356.80,2328184,0,1526660,39.60,13444,241016,1623640,42.12,1290916,151392,1164,1187860,37976,2544,6380,10752,0,0,0.00,0,0.00,4,303,1.89,1.68,1.52,0,6.80,0.00,1356.80,199.53,0.02,2.94,0.24,0.16,18.40,20.20,3.37,32.24,0.00,0.00,0.00,0.00
2018-01-07 11:34:43,95.50,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,2.40,672.60,682.40,0.00,0.00,0.00,21.60,333.20,0.00,13755.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2546436,0,1308408,33.94,13452,294552,1299848,33.72,1074848,151320,54708,918268,37876,2288,5492,10752,0,0,0.00,0,0.00,2,272,1.90,1.68,1.52,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,7.40,10.00,0.72,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:34:48,88.58,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,7.92,14.60,1279.00,1019.80,0.00,0.00,0.00,45.60,11827.00,0.00,18140.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2557924,0,1296920,33.64,13464,295480,1344800,34.89,1063184,151328,55636,905664,37784,2448,5788,10752,0,0,0.00,0,0.00,8,292,1.82,1.67,1.52,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,16.20,18.00,3.54,2.72,0.00,0.00,0.00,0.00
2018-01-07 11:34:53,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2066.40,1096.40,0.00,0.00,0.00,579.20,1096.20,0.00,1064.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1158.40,2276448,0,1578396,40.95,13464,295644,1620564,42.04,1339908,154220,52928,1185016,37960,2568,6380,10752,0,0,0.00,0,0.00,3,305,2.16,1.74,1.54,0,8.40,0.00,1158.40,137.90,0.01,1.52,0.38,0.32,77.20,98.40,7.14,621.86,0.00,0.00,0.00,0.05
2018-01-07 11:34:58,95.89,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,2.20,6.20,889.20,824.00,0.00,0.00,0.00,713.60,2544.60,0.00,14077.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1427.20,2446924,0,1407920,36.52,13476,347372,1439376,37.34,1167280,157380,101340,963888,38220,2416,5780,10752,0,0,0.00,0,0.00,4,287,2.15,1.75,1.54,0,11.20,0.00,1427.20,127.43,0.01,1.07,0.57,0.64,84.40,104.80,7.30,684.60,0.00,0.00,0.00,0.06
2018-01-07 11:35:03,93.98,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,2.51,11.60,1495.00,1218.60,0.00,0.00,0.00,1980.80,9106.60,0.00,17454.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,3961.60,2392616,0,1462228,37.93,13488,349852,1454036,37.72,1212588,166456,94268,1015696,38460,2456,6016,10752,0,0,0.00,0,0.00,7,294,2.13,1.75,1.55,0,34.60,0.00,3961.60,114.50,0.05,1.48,0.53,1.84,191.00,257.40,16.71,1821.52,0.00,0.00,0.00,0.15
2018-01-07 11:35:08,92.36,0.00,3.62,0.00,0.00,0.00,0.40,0.00,0.00,3.62,16.40,1814.40,1551.20,0.00,0.00,0.00,2161.60,9432.60,0.00,29748.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4323.20,2585100,0,1269744,32.94,13500,352556,1296472,33.63,1010664,176740,86652,821436,38344,2352,5548,10752,0,0,0.00,0,0.00,6,281,2.44,1.82,1.57,0,30.20,0.00,4323.20,143.15,0.23,7.47,2.28,6.88,281.20,357.00,26.58,2172.04,0.00,0.00,0.00,0.18
2018-01-07 11:35:13,79.23,0.00,3.02,0.30,0.00,0.00,0.30,0.00,0.00,17.14,9.80,1589.40,1737.20,0.00,0.00,0.00,8764.80,4707.60,0.00,18582.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,17529.60,2566396,0,1288448,33.42,13512,354292,1238412,32.13,1026224,179204,44840,837608,38296,2512,5400,10752,0,0,0.00,0,0.00,0,279,2.65,1.88,1.59,0,72.40,0.00,17529.60,242.12,2.20,30.33,0.34,2.48,774.80,601.20,5378.61,393.54,0.00,0.00,0.00,0.44
2018-01-07 11:35:18,66.40,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,30.99,10.80,1214.80,1331.00,0.00,0.00,0.00,33.60,7626.20,0.00,16923.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,2566328,0,1288516,33.43,13524,355836,1237812,32.11,1026284,179204,46340,836128,38348,2344,5308,10752,0,0,0.00,0,0.00,0,280,2.44,1.84,1.58,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,124.80,127.20,15.62,19.01,0.00,0.00,0.00,0.00
2018-01-07 11:35:23,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,433.60,345.80,0.00,0.00,0.00,26.40,13.20,0.00,325.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2569476,0,1285368,33.34,13536,355884,1237812,32.11,1023172,179240,46392,832992,38348,2336,5304,10752,0,0,0.00,0,0.00,1,278,2.24,1.81,1.57,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,36.00,37.80,4.07,7.02,0.00,0.00,0.00,0.00
2018-01-07 11:35:28,0.60,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,375.80,338.20,0.00,0.00,0.00,8240.00,14.60,0.00,45.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16480.00,2569552,0,1285292,33.34,13544,355908,1237812,32.11,1023128,179252,5272,832928,38404,2328,5304,10752,0,0,0.00,0,0.00,1,277,2.06,1.78,1.56,0,65.20,0.00,16480.00,252.76,2.13,32.71,0.29,1.92,5.80,8.60,0.64,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:35:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,347.60,238.60,0.00,0.00,0.00,16.00,12.00,0.00,92.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,2569420,0,1285424,33.35,13552,355936,1237812,32.11,1023204,179272,5276,833000,38404,2336,5304,10752,0,0,0.00,0,0.00,1,278,1.90,1.75,1.56,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,19.20,21.60,86.61,8.33,0.00,0.00,0.00,0.01
