timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,85.67,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.52,2.80,1180.00,897.40,0.00,0.00,0.00,293.60,3859.40,0.00,2961.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,587.20,2448264,0,1406580,36.49,16892,397420,1496560,38.82,1119588,202456,86872,907820,39292,2512,5804,10752,0,0,0.00,0,0.00,7,303,2.00,1.41,1.32,0,4.40,0.00,587.20,133.45,0.01,1.45,0.91,0.40,89.80,110.60,247.75,578.38,0.00,0.00,0.00,0.05
2018-01-07 11:31:49,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2870.80,1127.80,0.00,0.00,0.80,5613.60,2386.20,0.00,3177.60,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,11227.20,2377856,0,1476988,38.32,16900,435780,1512188,39.23,1152216,239180,97332,938820,40316,2576,5868,10752,0,0,0.00,0,0.00,2,309,2.00,1.42,1.32,0,48.80,1.60,11227.20,230.10,1.29,26.52,0.28,1.36,15.80,21.00,1.20,116.63,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3159.20,975.40,0.00,0.00,0.00,144.00,169.00,0.00,1873.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,288.00,2328488,0,1526356,39.60,16908,488492,1512188,39.23,1150084,289564,149528,934372,41656,2576,5868,10752,0,0,0.00,0,0.00,2,307,2.00,1.43,1.32,0,2.40,0.00,288.00,120.00,0.11,45.00,15.33,3.68,14.80,20.80,1.12,116.12,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,94.50,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,1.90,14.20,2532.40,1222.40,0.00,0.00,0.00,10.40,9659.20,0.00,28473.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2613704,0,1241140,32.20,16916,455896,1285000,33.33,844896,311568,117288,683636,40680,2208,5120,10752,0,0,0.00,0,0.00,5,278,2.16,1.47,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.80,22.60,3.24,4.35,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,95.90,0.00,2.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.80,2079.00,2391.00,0.00,0.00,1.60,77.60,5282.20,0.00,10563.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,155.20,2371668,0,1483176,38.48,16928,483408,1488136,38.60,1063172,333436,145656,896332,41360,2424,5712,10752,0,0,0.00,0,0.00,7,294,2.31,1.51,1.35,0,1.60,3.20,155.20,99.00,0.00,1.50,1.00,0.16,1790.00,1545.00,11108.58,4422.58,0.00,0.00,0.00,0.91
2018-01-07 11:32:09,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,2022.00,1571.40,0.00,0.00,2.40,31.20,4095.00,0.00,5281.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,62.40,2289352,0,1565492,40.61,16940,520480,1512392,39.23,1105792,373068,184864,941576,41240,2544,5864,10752,0,0,0.00,0,0.00,6,305,2.44,1.56,1.37,0,1.60,4.80,62.40,42.00,0.00,0.50,0.50,0.08,563.80,789.80,41.78,6302.00,0.00,0.00,0.00,0.52
2018-01-07 11:32:14,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3250.60,815.40,0.00,0.00,0.00,62.40,931.60,0.00,3472.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,2250056,0,1604788,41.63,16948,566068,1504112,39.02,1101164,416296,230212,934524,42388,2584,5908,10752,0,0,0.00,0,0.00,2,308,2.41,1.56,1.37,0,8.00,0.00,124.80,15.60,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:32:19,92.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,5.21,2.80,3308.60,1191.20,0.00,0.00,0.00,23346.40,408.60,0.00,13775.20,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46692.80,2433260,0,1421584,36.88,16956,587600,1231680,31.95,871344,463080,135260,729872,42996,2368,5168,10752,0,0,0.00,0,0.00,1,275,2.29,1.55,1.37,0,183.80,0.00,46692.80,254.04,21.68,117.98,1.00,18.32,9.80,13.00,1.00,3.05,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,11.74,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,87.46,2.80,929.80,685.00,0.00,0.00,0.00,37.60,306.20,0.00,12118.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2655820,0,1199024,31.10,16968,569652,958968,24.88,640084,473080,117232,526540,42532,2056,4248,10752,0,0,0.00,0,0.00,1,243,2.11,1.53,1.36,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,20.00,23.80,1.71,117.03,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,241.40,160.20,0.00,0.00,0.00,28.00,7.80,0.00,62.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2655820,0,1199024,31.10,16980,569676,958968,24.88,640088,473108,117280,526540,42532,2056,4248,10752,0,0,0.00,0,0.00,1,243,1.94,1.50,1.35,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,11.80,18.60,0.90,115.93,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,149.60,0.00,0.00,0.00,39.20,8.20,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2655820,0,1199024,31.10,16988,569700,958968,24.88,640088,473108,117136,526540,42532,2056,4248,10752,0,0,0.00,0,0.00,1,243,1.79,1.48,1.35,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.10,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.20,245.00,244.60,0.00,0.00,0.00,11728.00,11.60,0.00,5354.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23456.00,2762212,0,1092632,28.34,17000,463516,958968,24.88,639972,367196,58620,526540,42252,2056,4248,10752,0,0,0.00,0,0.00,1,244,1.64,1.45,1.34,0,93.40,0.00,23456.00,251.13,3.74,40.08,0.33,3.04,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,51.90,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,45.70,16.00,945.80,713.40,0.00,0.00,0.80,11737.60,9779.20,0.00,3304.80,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,23475.20,2582648,0,1272196,33.00,17012,464068,1315872,34.14,818112,367520,964,704652,42528,2336,5132,10752,0,0,0.00,0,0.00,3,282,1.67,1.46,1.34,0,92.40,1.60,23475.20,254.08,3.97,42.94,0.54,4.96,21.60,21.60,73.93,2.55,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,97.10,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,5.60,1836.40,956.80,0.00,0.00,0.00,72.80,2295.00,0.00,762.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,2221908,0,1632936,42.36,17024,464332,1600772,41.53,1175924,367760,1008,1062340,42968,2528,6036,10752,0,0,0.00,0,0.00,3,302,1.70,1.47,1.34,0,8.40,0.00,145.60,17.33,0.00,0.10,0.10,0.08,14.60,19.20,11.96,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1630.60,1094.60,0.00,0.00,0.00,10.40,41.40,0.00,103.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2222460,0,1632384,42.35,17032,464356,1600772,41.53,1175960,367788,1032,1062380,42936,2496,6088,10752,0,0,0.00,0,0.00,3,298,1.72,1.48,1.35,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.20,8.40,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,753.40,734.00,0.00,0.00,0.00,6.40,71.20,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2091680,0,1763164,45.74,17040,590616,1591576,41.29,1305528,367820,127296,1065824,44540,2456,6096,10752,0,0,0.00,0,0.00,2,300,1.74,1.49,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,76.10,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,19.58,12.20,1845.20,884.00,0.00,0.00,0.00,43.20,5177.40,0.00,33314.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2555640,0,1299204,33.70,17052,573680,1228280,31.86,842068,367584,110480,618968,45116,2264,5000,10752,0,0,0.00,0,0.00,5,274,1.85,1.51,1.36,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,15.80,18.00,2.59,3.10,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1305.20,846.20,0.00,0.00,0.00,40.80,7109.00,0.00,3651.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2147000,0,1707844,44.30,17064,573948,1537256,39.88,1249552,367860,110684,1026400,45624,2424,6028,10752,0,0,0.00,0,0.00,7,298,1.86,1.52,1.36,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,13.60,18.00,5.80,2.43,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2298.00,1515.80,0.00,0.00,0.00,1380.80,180.40,0.00,790.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2761.60,2110280,0,1744564,45.26,17072,573976,1592584,41.31,1279216,374060,103940,1062120,45676,2496,6120,10752,0,0,0.00,0,0.00,3,298,1.87,1.53,1.37,0,15.40,0.00,2761.60,179.32,0.02,1.30,0.47,0.72,116.80,163.00,8.43,1260.70,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479.00,692.00,0.00,0.00,0.00,76.00,29.40,0.00,52.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,2018380,0,1836464,47.64,17080,665804,1592584,41.31,1370948,374144,195608,1062316,46380,2480,6120,10752,0,0,0.00,0,0.00,4,294,1.88,1.54,1.37,0,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,90.88,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,5.21,6.20,2339.60,1208.00,0.00,0.00,1.60,15509.60,618.40,0.00,19979.60,0.00,0.00,0.00,0.00,124.40,0.40,124.00,3.20,31019.20,2265624,0,1589220,41.23,17088,682248,1272960,33.02,1115544,381384,135144,797568,48108,2312,5096,10752,0,0,0.00,0,0.00,1,266,1.81,1.53,1.37,0,124.40,3.20,31019.20,249.38,4.28,34.44,0.39,4.80,163.20,220.40,12.02,1682.02,0.00,0.00,0.00,0.14
2018-01-07 11:33:29,92.68,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.91,11.20,1351.60,1484.00,0.00,0.00,7.20,27082.40,11304.60,0.00,19342.60,0.00,0.00,0.00,0.00,222.80,1.80,221.00,14.40,54164.80,2283280,0,1571564,40.77,17104,681372,1319132,34.22,1077816,401196,668,780628,47952,2376,5476,10752,0,0,0.00,0,0.00,5,286,2.14,1.60,1.39,0,222.80,14.40,54164.80,243.17,29.79,133.71,1.14,25.44,363.20,522.40,27.38,4179.93,0.00,0.00,0.00,0.34
2018-01-07 11:33:34,69.02,0.00,2.72,0.00,0.00,0.00,1.01,0.00,0.00,27.25,4.80,1599.80,3460.80,0.00,0.00,0.00,10.40,1403.40,0.00,14075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2081004,0,1773840,46.02,17112,680320,1539368,39.93,1245724,435192,916,983576,47328,2528,5988,10752,0,0,0.00,0,0.00,2,302,2.05,1.59,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3117.80,2001.80,21891.90,6913.98,0.00,0.00,0.00,1.79
2018-01-07 11:33:39,57.69,0.00,2.91,0.00,0.20,0.00,0.50,0.00,0.00,38.69,7.00,1972.80,2619.40,0.00,0.00,0.80,4494.40,2821.40,0.00,20715.80,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,8988.80,2250416,0,1604428,41.62,17124,733444,1353844,35.12,1032220,480260,33264,761820,47560,2552,5404,10752,0,0,0.00,0,0.00,1,291,1.97,1.58,1.39,0,48.80,1.60,8988.80,184.23,0.10,2.02,0.69,3.36,883.00,1199.80,233.59,9389.28,0.00,0.00,0.00,0.77
2018-01-07 11:33:44,73.65,0.00,2.71,0.10,0.00,0.00,0.50,0.00,0.00,23.05,4.60,1439.20,1858.80,0.00,0.00,0.80,693.60,3490.20,0.00,9641.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1387.20,2063152,0,1791692,46.48,17136,784984,1478172,38.35,1207008,492520,81776,897596,47624,2432,5840,10752,0,0,0.00,0,0.00,3,290,1.97,1.59,1.39,0,8.00,1.60,1387.20,173.60,0.01,1.10,0.40,0.32,1513.20,1256.80,11192.31,2283.75,0.00,0.00,0.00,0.92
2018-01-07 11:33:49,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1207.20,814.80,0.00,0.00,0.00,235.20,3118.40,0.00,3222.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,470.40,1936704,0,1918140,49.76,17144,842692,1477064,38.32,1325580,498200,138512,963848,48868,2568,5920,10752,0,0,0.00,0,0.00,4,310,2.13,1.63,1.41,0,2.80,0.00,470.40,168.00,0.00,1.43,0.57,0.16,91.80,146.60,6.72,1134.60,0.00,0.00,0.00,0.09
2018-01-07 11:33:54,80.70,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,16.38,12.20,1377.80,851.20,0.00,0.00,0.00,103.20,5182.80,0.00,29004.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,2420116,0,1434728,37.22,17156,736316,1183024,30.69,841760,502080,31652,590608,47060,2072,4880,10752,0,0,0.00,0,0.00,4,274,2.44,1.70,1.43,0,1.80,0.00,206.40,114.67,0.00,1.33,0.44,0.08,37.40,52.80,4.30,286.77,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.60,1548.20,1300.00,0.00,0.00,0.00,1032.00,6746.40,0.00,5868.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2064.00,2187124,0,1667720,43.26,17168,734452,1342024,34.81,1049788,525960,27112,824128,46904,2384,5760,10752,0,0,0.00,0,0.00,10,300,2.57,1.74,1.45,0,12.80,0.00,2064.00,161.25,0.02,1.88,0.75,0.96,583.80,765.40,1668.63,5187.51,0.00,0.00,0.00,0.42
2018-01-07 11:34:04,94.31,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.20,3.20,1999.40,3408.40,0.00,0.00,1.60,4534.40,650.20,0.00,17072.80,0.00,0.00,0.00,0.00,55.80,0.40,55.40,3.20,9068.80,2008628,0,1846216,47.89,17176,832972,1470924,38.16,1132412,622000,114000,904308,46080,2440,5784,10752,0,0,0.00,0,0.00,7,298,2.76,1.80,1.46,0,55.80,3.20,9068.80,162.58,0.09,1.66,0.73,4.08,3909.40,4018.00,19898.01,21082.48,0.00,0.00,0.00,1.73
2018-01-07 11:34:09,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1259.40,882.00,0.00,0.00,0.00,178.40,4229.80,0.00,4922.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,356.80,1954408,0,1900436,49.30,17184,834504,1458280,37.83,1182500,626304,114832,957068,46180,2592,5940,10752,0,0,0.00,0,0.00,2,310,2.70,1.80,1.47,0,2.20,0.00,356.80,162.18,0.00,0.36,0.36,0.08,47.80,74.80,3.50,567.19,0.00,0.00,0.00,0.05
2018-01-07 11:34:14,69.25,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,28.24,12.20,1262.80,1051.20,0.00,0.00,0.00,54.40,7364.20,0.00,36694.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2491376,0,1363468,35.37,17184,726664,943664,24.48,647304,628820,6672,532172,44376,2216,4264,10752,0,0,0.00,0,0.00,1,244,2.48,1.77,1.46,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,43.60,54.00,4.34,287.34,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,143.80,0.00,0.00,0.00,40.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2491492,0,1363352,35.37,17196,726748,943664,24.48,647256,628788,6872,532100,44316,2064,4272,10752,0,0,0.00,0,0.00,1,244,2.29,1.74,1.45,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,147.00,0.00,0.00,0.00,623.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1246.40,2491504,0,1363340,35.37,17204,726768,943664,24.48,647272,628804,3784,532104,44280,2064,4272,10752,0,0,0.00,0,0.00,1,244,2.10,1.71,1.44,0,6.00,0.00,1246.40,207.73,0.02,2.53,0.27,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,1.60,261.80,167.60,0.00,0.00,0.00,44.80,244.80,0.00,12959.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2748036,0,1106808,28.71,17216,471244,943664,24.48,647272,373444,3880,532268,42856,2072,4272,10752,0,0,0.00,0,0.00,2,246,1.93,1.68,1.44,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,4.80,5.60,0.92,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:34:34,92.87,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.71,15.80,1262.40,1023.40,0.00,0.00,0.00,132.80,12707.20,0.00,16947.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,265.60,2719464,0,1135380,29.45,17228,238728,1325104,34.38,900016,153556,4332,797640,37380,2400,5460,10752,0,0,0.00,0,0.00,4,293,2.18,1.74,1.46,0,2.20,0.00,265.60,120.73,0.00,0.00,0.00,0.00,26.20,28.60,83.52,3.30,0.00,0.00,0.00,0.01
2018-01-07 11:34:39,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1967.80,943.80,0.00,0.00,0.00,728.00,1094.80,0.00,1345.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1456.00,2449516,0,1405328,36.46,17240,238880,1585288,41.12,1167924,153704,932,1065536,37628,2528,6132,10752,0,0,0.00,0,0.00,2,302,2.17,1.74,1.46,0,15.00,0.00,1456.00,97.07,0.03,1.92,0.11,0.16,8.20,11.60,8.92,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,87.46,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,10.33,12.40,912.00,768.40,0.00,0.00,0.00,28.80,3369.20,0.00,27558.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2908992,0,945852,24.54,17248,293132,1173996,30.46,711140,153492,55224,554288,37600,2232,4872,10752,0,0,0.00,0,0.00,5,276,1.99,1.71,1.45,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,14.00,16.20,2.41,3.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1228.20,800.20,0.00,0.00,0.00,42.40,8594.80,0.00,3221.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2635148,0,1219696,31.64,17260,293540,1324164,34.35,983972,153748,55744,827080,37500,2408,5764,10752,0,0,0.00,0,0.00,5,294,2.15,1.75,1.46,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,11.80,15.80,7.66,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1772.60,1014.80,0.00,0.00,0.00,637.60,317.20,0.00,991.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1275.20,2400748,0,1454096,37.72,17268,293528,1577044,40.91,1213796,156828,52572,1059856,37624,2512,6116,10752,0,0,0.00,0,0.00,3,300,2.14,1.76,1.47,0,9.20,0.00,1275.20,138.61,0.02,2.26,0.78,0.72,68.40,94.00,10.39,635.83,0.00,0.00,0.00,0.05
2018-01-07 11:34:59,83.25,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,14.84,10.40,1036.40,1038.40,0.00,0.00,0.00,1004.00,2992.00,0.00,27672.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2008.00,2861848,0,992996,25.76,17276,347764,1157292,30.02,750020,161452,102120,546300,37900,2120,4852,10752,0,0,0.00,0,0.00,3,266,1.97,1.73,1.46,0,14.80,0.00,2008.00,135.68,0.03,2.00,0.65,0.96,112.60,146.40,10.23,978.01,0.00,0.00,0.00,0.08
2018-01-07 11:35:04,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1259.00,953.60,0.00,0.00,0.00,1604.00,10123.60,0.00,5724.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,3208.00,2591816,0,1263028,32.76,17288,348168,1303944,33.83,1011184,169128,94568,814944,38248,2400,5472,10752,0,0,0.00,0,0.00,5,288,2.13,1.76,1.47,0,23.20,0.00,3208.00,138.28,0.04,1.66,0.52,1.20,147.80,196.60,11.23,1496.53,0.00,0.00,0.00,0.12
2018-01-07 11:35:09,81.66,0.00,2.51,0.00,0.10,0.00,0.50,0.00,0.00,15.23,14.20,1683.80,1993.40,0.00,0.00,0.80,1903.20,6763.00,0.00,19300.60,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,3806.40,2542244,0,1312600,34.05,17300,349604,1384620,35.92,1050968,177992,87076,862100,38464,2488,5796,10752,0,0,0.00,0,0.00,3,302,2.04,1.75,1.47,0,34.20,1.60,3806.40,111.35,0.04,1.05,0.40,1.36,915.00,789.60,5365.75,1765.16,0.00,0.00,0.00,0.44
2018-01-07 11:35:14,81.57,0.00,2.82,0.10,0.00,0.00,0.10,0.00,0.00,15.41,12.20,1256.60,1454.60,0.00,0.00,0.00,9039.20,6879.60,0.00,16742.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18078.40,2435392,0,1419452,36.82,17312,352460,1479288,38.37,1153728,181696,44852,965680,38512,2552,5936,10752,0,0,0.00,0,0.00,1,296,2.12,1.77,1.48,0,75.00,0.00,18078.40,241.05,2.35,31.37,0.35,2.64,164.80,193.40,52.71,758.43,0.00,0.00,0.00,0.06
2018-01-07 11:35:19,67.17,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,29.81,10.60,1222.00,1394.00,0.00,0.00,0.00,51.20,7151.80,0.00,29801.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,2690424,0,1164420,30.21,17324,353940,1190756,30.89,899792,181648,46320,710180,38532,2496,5044,10752,0,0,0.00,0,0.00,0,278,1.95,1.74,1.47,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,156.20,161.00,20.23,17.77,0.00,0.00,0.00,0.00
2018-01-07 11:35:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,398.40,305.40,0.00,0.00,0.00,8.00,13.60,0.00,89.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2690520,0,1164324,30.20,17332,354000,1190756,30.89,899700,181680,46384,710048,38448,2336,5044,10752,0,0,0.00,0,0.00,1,278,1.79,1.71,1.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,18.40,21.40,2.05,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,13.87,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,84.92,3.60,488.20,478.00,0.00,0.00,0.00,8269.60,3102.80,0.00,1023.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16539.20,2633648,0,1221196,31.68,17340,354020,1328056,34.45,956928,181696,5224,767364,38236,2336,5488,10752,0,0,0.00,0,0.00,3,293,1.89,1.73,1.47,0,65.40,0.00,16539.20,252.89,2.10,32.15,0.29,1.92,7.40,10.20,1.29,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,72.03,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,26.06,3.40,793.00,1579.80,0.00,0.00,0.00,48.80,4671.20,0.00,6548.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,2413888,0,1440956,37.38,17340,354212,1522504,39.50,1175308,181892,5260,985644,38552,2536,5996,10752,0,0,0.00,0,0.00,2,303,1.82,1.72,1.47,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,745.60,227.80,6443.08,16.56,0.00,0.00,0.00,0.53
