timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:31:44,86.87,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,10.62,2.80,1008.60,816.80,0.00,0.00,0.00,296.80,5448.40,0.00,3716.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,593.60,2361636,0,1493208,38.74,13416,397592,1501432,38.95,1209984,198324,85756,997536,39672,2520,5984,10752,0,0,0.00,0,0.00,7,303,2.25,1.34,1.39,0,4.40,0.00,593.60,134.91,0.00,0.73,0.36,0.16,92.00,111.80,247.80,577.02,0.00,0.00,0.00,0.05
2018-01-07 11:31:49,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2873.00,946.60,0.00,0.00,0.00,5594.40,1887.60,0.00,2663.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11188.80,2314608,0,1540236,39.96,13424,432092,1526304,39.59,1220724,231748,92400,1009008,40524,2576,6072,10752,0,0,0.00,0,0.00,3,309,2.39,1.39,1.40,0,45.40,0.00,11188.80,246.45,1.12,24.70,0.25,1.12,15.40,21.60,1.17,116.10,0.00,0.00,0.00,0.01
2018-01-07 11:31:54,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3372.40,752.60,0.00,0.00,0.00,50.40,170.20,0.00,2605.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,2267836,0,1587008,41.17,13432,484448,1516228,39.33,1218276,281520,144652,1002124,41808,2568,6064,10752,0,0,0.00,0,0.00,4,307,2.44,1.41,1.41,0,7.20,0.00,100.80,14.00,0.00,0.11,0.11,0.08,15.80,22.00,1.19,116.73,0.00,0.00,0.00,0.01
2018-01-07 11:31:59,85.86,0.00,2.93,0.00,0.00,0.00,0.20,0.00,0.00,11.01,11.00,2616.60,1180.40,0.00,0.00,0.00,115.20,6683.40,0.00,27493.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,230.40,2600324,0,1254520,32.54,13440,457076,1154112,29.94,860336,308696,117112,698600,41256,2344,5064,10752,0,0,0.00,0,0.00,5,266,2.40,1.42,1.41,0,1.80,0.00,230.40,128.00,0.00,0.00,0.00,0.00,21.40,24.80,3.36,4.61,0.00,0.00,0.00,0.00
2018-01-07 11:32:04,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,1617.20,1863.40,0.00,0.00,0.80,76.00,5561.00,0.00,6420.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,152.00,2371276,0,1483568,38.49,13452,484176,1418220,36.79,1067112,330280,145380,899620,41572,2400,5788,10752,0,0,0.00,0,0.00,4,291,2.53,1.47,1.43,0,1.40,1.60,152.00,109.71,0.00,0.57,0.57,0.08,1104.40,1067.60,5564.72,4510.76,0.00,0.00,0.00,0.46
2018-01-07 11:32:09,96.70,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.00,2313.20,2282.60,0.00,0.00,3.20,24.00,3720.20,0.00,8494.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,48.00,2250960,0,1603884,41.61,13464,519652,1506644,39.08,1148704,368276,182820,983984,41396,2496,6024,10752,0,0,0.00,0,0.00,7,303,3.21,1.62,1.48,0,1.60,6.40,48.00,34.00,0.00,0.50,0.50,0.08,1264.20,1256.80,5580.72,6232.97,0.00,0.00,0.00,0.51
2018-01-07 11:32:14,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2821.60,1072.60,0.00,0.00,0.00,60.00,2972.40,0.00,3702.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,2187472,0,1667372,43.25,13472,557120,1524296,39.54,1175620,403748,220060,1008856,42312,2568,6088,10752,0,0,0.00,0,0.00,2,308,3.43,1.70,1.50,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:32:19,93.38,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,3.41,2.80,3227.60,1391.20,0.00,0.00,0.00,23350.40,377.20,0.00,13735.20,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,46700.80,2378512,0,1476332,38.30,13480,579032,1242816,32.24,938496,450740,125336,797068,43088,2376,5340,10752,0,0,0.00,0,0.00,1,275,3.40,1.72,1.51,0,184.00,0.00,46700.80,253.81,21.95,119.30,1.00,18.40,11.00,14.20,1.08,3.03,0.00,0.00,0.00,0.00
2018-01-07 11:32:24,22.61,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,76.08,2.80,1510.40,1052.00,0.00,0.00,0.00,39.20,313.60,0.00,12975.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2592224,0,1262620,32.75,13492,570748,967580,25.10,706272,470068,117264,592052,42688,2056,4416,10752,0,0,0.00,0,0.00,0,243,3.20,1.71,1.51,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,19.00,26.20,1.66,117.44,0.00,0.00,0.00,0.01
2018-01-07 11:32:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,159.80,0.00,0.00,27.20,24.80,7.80,0.00,70.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,54.40,49.60,2592308,0,1262536,32.75,13504,570912,967580,25.10,706232,470236,117316,592052,42688,2056,4416,10752,0,0,0.00,0,0.00,0,243,2.95,1.68,1.50,0,1.40,54.40,49.60,74.29,0.00,0.57,0.57,0.08,12.20,19.60,0.92,115.90,0.00,0.00,0.00,0.01
2018-01-07 11:32:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,152.60,0.00,0.00,0.00,38.40,9.00,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2592308,0,1262536,32.75,13512,570936,967580,25.10,706244,470248,117164,592052,42680,2056,4416,10752,0,0,0.00,0,0.00,0,243,2.71,1.65,1.49,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:32:39,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.40,244.60,246.20,0.00,0.00,0.00,11738.40,15.80,0.00,5308.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23476.80,2697576,0,1157268,30.02,13524,465832,967580,25.10,706236,365316,58596,592204,42292,2072,4416,10752,0,0,0.00,0,0.00,0,245,2.49,1.62,1.48,0,92.80,0.00,23476.80,252.98,3.02,32.53,0.27,2.48,4.40,5.60,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:32:44,55.71,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,42.18,16.00,962.40,741.00,0.00,0.00,0.00,11727.20,10171.20,0.00,3454.20,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23454.40,2483768,0,1371076,35.57,13536,466348,1339328,34.74,918572,365704,936,804392,42656,2360,5408,10752,0,0,0.00,0,0.00,2,283,2.29,1.60,1.48,0,93.00,0.00,23454.40,252.20,2.94,31.58,0.26,2.40,22.80,21.60,74.00,2.48,0.00,0.00,0.00,0.01
2018-01-07 11:32:49,96.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.00,5.60,1845.00,964.00,0.00,0.00,0.00,74.40,2045.20,0.00,646.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,148.80,2118004,0,1736840,45.06,13548,466612,1623828,42.12,1281456,365956,996,1167204,43256,2536,6352,10752,0,0,0.00,0,0.00,2,303,2.51,1.65,1.50,0,8.00,0.00,148.80,18.60,0.00,0.00,0.00,0.00,15.60,20.20,11.41,2.62,0.00,0.00,0.00,0.00
2018-01-07 11:32:54,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399.20,843.40,0.00,0.00,0.00,10.40,42.20,0.00,548.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2117120,0,1737724,45.08,13556,466640,1609596,41.76,1282908,365964,1024,1168684,42940,2504,6356,10752,0,0,0.00,0,0.00,6,299,2.63,1.69,1.51,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.40,9.80,0.52,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:32:59,97.01,0.00,2.79,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,903.40,703.60,0.00,0.00,0.00,11.20,273.20,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1976520,0,1878324,48.73,13564,604996,1609596,41.76,1421816,366020,139388,1169224,45044,2504,6360,10752,0,0,0.00,0,0.00,2,301,2.66,1.71,1.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,7.60,0.41,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:33:04,85.43,0.00,4.62,0.00,0.00,0.00,0.10,0.00,0.00,9.85,13.60,1902.80,1002.60,0.00,0.00,0.00,48.80,7632.20,0.00,34727.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2394608,0,1460236,37.88,13576,575900,1276660,33.12,1005228,365812,110356,781564,45204,2320,5300,10752,0,0,0.00,0,0.00,3,277,2.61,1.72,1.52,0,1.20,0.00,97.60,81.33,0.00,4.00,2.67,0.32,18.20,20.00,2.76,3.06,0.00,0.00,0.00,0.00
2018-01-07 11:33:09,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1636.80,919.40,0.00,0.00,0.00,28.80,4467.40,0.00,2183.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2013300,0,1841544,47.77,13588,576164,1573404,40.82,1384232,366056,110644,1160588,45448,2480,6276,10752,0,0,0.00,0,0.00,4,299,2.80,1.77,1.54,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,14.20,18.60,8.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:33:14,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1859.80,1608.20,0.00,0.00,0.00,1372.00,66.60,0.00,699.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2744.00,1995816,0,1859028,48.23,13596,576192,1601940,41.56,1395288,372324,103900,1177824,45408,2504,6372,10752,0,0,0.00,0,0.00,3,299,2.74,1.78,1.54,0,15.20,0.00,2744.00,180.53,0.04,2.68,0.89,1.36,113.00,169.00,8.47,1262.22,0.00,0.00,0.00,0.10
2018-01-07 11:33:19,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,872.40,826.60,0.00,0.00,0.00,81.60,51.00,0.00,203.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,163.20,1867936,0,1986908,51.54,13604,705152,1601940,41.56,1521760,372360,232580,1175380,47596,2504,6376,10752,0,0,0.00,0,0.00,5,298,2.68,1.78,1.54,0,6.80,0.00,163.20,24.00,0.00,0.00,0.00,0.00,5.40,8.00,0.43,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:33:24,87.85,0.00,4.82,0.00,0.00,0.00,0.30,0.00,0.00,7.03,14.00,2220.20,1720.00,0.00,0.00,3.20,18817.60,7301.80,0.00,35972.40,0.00,0.00,0.00,0.00,155.20,0.40,154.80,6.40,37635.20,2315864,0,1538980,39.92,13616,683920,1246076,32.32,1059424,388132,119176,750072,47144,2272,5372,10752,0,0,0.00,0,0.00,4,276,2.70,1.80,1.55,0,155.20,6.40,37635.20,242.54,7.10,45.73,0.56,8.64,325.20,465.60,25.47,3543.62,0.00,0.00,0.00,0.29
2018-01-07 11:33:29,87.98,0.00,3.54,0.00,0.00,0.00,1.31,0.00,0.00,7.17,8.60,2178.00,2880.40,0.00,0.00,0.00,23794.40,5916.20,0.00,14283.40,0.00,0.00,0.00,0.00,192.80,0.00,192.80,0.00,47588.80,2044860,0,1809984,46.95,13628,683908,1498168,38.86,1316888,400796,900,1020100,47124,2512,6004,10752,0,0,0.00,0,0.00,1,309,2.97,1.87,1.57,0,192.80,0.00,47588.80,246.83,22.19,115.07,0.99,19.04,2593.40,1994.60,20041.69,2275.92,0.00,0.00,0.00,1.64
2018-01-07 11:33:34,1.42,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,874.80,1265.20,0.00,0.00,0.00,4.80,15.80,0.00,2583.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2048504,0,1806340,46.86,13636,682580,1498168,38.86,1280464,433540,940,1017900,46324,2584,6084,10752,0,0,0.00,0,0.00,3,309,2.73,1.84,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,585.80,850.40,267.09,6791.08,0.00,0.00,0.00,0.56
2018-01-07 11:33:39,2.21,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,96.98,0.00,716.80,962.20,0.00,0.00,0.00,5.60,15.40,0.00,1947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2050324,0,1804520,46.81,13644,681344,1498168,38.86,1256480,456432,976,1017928,45660,2576,6084,10752,0,0,0.00,0,0.00,1,308,2.51,1.81,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,457.80,634.80,370.89,4945.17,0.00,0.00,0.00,0.41
2018-01-07 11:33:44,33.07,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,65.73,0.40,769.40,826.20,0.00,0.00,0.00,11.20,332.00,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1999784,0,1855060,48.12,13652,731384,1498168,38.86,1298564,465432,51420,1019064,46056,2432,6088,10752,0,0,0.00,0,0.00,2,290,2.31,1.78,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,305.20,337.80,1033.59,1904.01,0.00,0.00,0.00,0.16
2018-01-07 11:33:49,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1072.60,780.40,0.00,0.00,0.00,10.40,3437.60,0.00,3014.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1872956,0,1981888,51.41,13660,790660,1507424,39.10,1419596,469568,110772,1084992,47652,2592,6168,10752,0,0,0.00,0,0.00,6,310,2.44,1.82,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,78.00,112.80,5.78,826.81,0.00,0.00,0.00,0.07
2018-01-07 11:33:54,85.76,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,11.84,12.20,1429.20,912.60,0.00,0.00,0.00,55.20,5040.60,0.00,29452.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,2362760,0,1492084,38.71,13672,683624,1198804,31.10,929960,473148,4100,705704,44712,2064,5248,10752,0,0,0.00,0,0.00,5,274,2.41,1.82,1.57,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,35.80,48.00,4.16,230.18,0.00,0.00,0.00,0.02
2018-01-07 11:33:59,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,7.00,1548.00,1429.00,0.00,0.00,0.00,32.00,8426.20,0.00,6306.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,2130040,0,1724804,44.74,13684,682440,1351464,35.06,1137308,497768,4320,939000,44748,2400,5916,10752,0,0,0.00,0,0.00,6,300,2.70,1.89,1.59,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,464.00,665.40,259.72,5150.16,0.00,0.00,0.00,0.42
2018-01-07 11:34:04,93.70,0.00,4.40,0.00,0.00,0.00,1.70,0.00,0.00,0.20,3.80,2070.40,3483.80,0.00,0.00,0.00,145.60,493.00,0.00,17044.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,291.20,1933304,0,1921540,49.85,13684,787760,1486544,38.56,1257772,573716,112880,1030144,44876,2480,6092,10752,0,0,0.00,0,0.00,5,298,3.12,1.99,1.62,0,8.20,0.00,291.20,35.51,0.00,0.49,0.10,0.08,3847.80,3616.00,21400.63,15907.67,0.00,0.00,0.00,1.75
2018-01-07 11:34:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1285.20,772.00,0.00,0.00,0.00,15.20,1545.60,0.00,2803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1892996,0,1961848,50.89,13692,789424,1480352,38.40,1293920,577360,114732,1068208,44904,2592,6188,10752,0,0,0.00,0,0.00,3,310,3.27,2.04,1.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.40,57.60,2.94,399.47,0.00,0.00,0.00,0.03
2018-01-07 11:34:14,26.65,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,72.24,4.80,758.20,414.80,0.00,0.00,0.00,22.40,660.80,0.00,28059.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2432368,0,1422476,36.90,13700,681448,950348,24.65,756288,579380,6712,640512,43160,2064,4516,10752,0,0,0.00,0,0.00,1,244,3.17,2.04,1.64,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,36.20,42.20,2.96,227.82,0.00,0.00,0.00,0.02
2018-01-07 11:34:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,142.20,0.00,0.00,0.00,32.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2432368,0,1422476,36.90,13712,681472,950348,24.65,756288,579408,6796,640512,43160,2064,4516,10752,0,0,0.00,0,0.00,1,244,2.92,2.00,1.64,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:34:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,150.60,0.00,0.00,0.00,626.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1252.80,2432492,0,1422352,36.90,13720,681492,950348,24.65,756300,579424,3736,640516,43156,2064,4516,10752,0,0,0.00,0,0.00,1,244,2.68,1.97,1.63,0,6.00,0.00,1252.80,208.80,0.02,4.13,0.27,0.16,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:34:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,267.40,211.80,0.00,0.00,0.00,41.60,26.40,0.00,10577.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,2640536,0,1214308,31.50,13732,473764,950348,24.65,756316,371856,4060,640680,42820,2072,4516,10752,0,0,0.00,0,0.00,0,248,2.47,1.94,1.62,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,33.00,37.80,53.34,209.52,0.00,0.00,0.00,0.02
2018-01-07 11:34:34,77.61,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,18.88,17.60,1176.40,745.60,0.00,0.00,0.00,124.80,11352.80,0.00,15835.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,249.60,2658012,0,1196832,31.05,13744,241048,1319116,34.22,963176,151804,4404,860188,37560,2424,5652,10752,0,0,0.00,0,0.00,6,290,2.59,1.97,1.63,0,2.00,0.00,249.60,124.80,0.00,0.40,0.40,0.08,21.00,23.40,23.32,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:34:39,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,1934.60,754.20,0.00,0.00,0.00,101.60,1469.40,0.00,1076.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,203.20,2341068,0,1513776,39.27,13756,241312,1590428,41.26,1277752,152064,4300,1174764,37596,2544,6356,10752,0,0,0.00,0,0.00,2,304,2.62,1.99,1.64,0,9.00,0.00,203.20,22.58,0.01,1.16,0.09,0.08,13.40,17.60,17.55,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:34:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583.40,652.40,0.00,0.00,0.00,627.20,33.40,0.00,78.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1254.40,2315020,0,1539824,39.95,13764,268860,1590428,41.26,1305384,152096,28784,1174760,37596,2512,6356,10752,0,0,0.00,0,0.00,3,298,2.81,2.04,1.66,0,5.60,0.00,1254.40,224.00,0.02,3.71,0.29,0.16,5.80,8.20,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:34:49,78.26,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,18.64,13.80,1331.40,908.00,0.00,0.00,0.00,50.40,9415.80,0.00,29661.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2632572,0,1222272,31.71,13776,295672,1315416,34.12,988564,151904,55688,831020,37504,2336,5488,10752,0,0,0.00,0,0.00,3,282,2.59,2.01,1.65,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,19.40,20.40,3.01,3.29,0.00,0.00,0.00,0.00
2018-01-07 11:34:54,81.09,0.00,2.21,0.10,0.10,0.00,0.20,0.00,0.00,16.30,6.20,1660.00,1718.40,0.00,0.00,0.00,642.40,3595.20,0.00,4624.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1284.80,2406816,0,1448028,37.56,13788,296028,1475660,38.28,1209892,155172,52896,1055252,37680,2552,6160,10752,0,0,0.00,0,0.00,4,305,2.70,2.04,1.66,0,9.40,0.00,1284.80,136.68,0.02,2.21,0.60,0.56,427.00,339.00,2711.94,596.88,0.00,0.00,0.00,0.22
2018-01-07 11:34:59,66.47,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,31.12,7.60,1024.20,1162.00,0.00,0.00,0.00,751.20,5871.80,0.00,17343.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1502.40,2511496,0,1343348,34.85,13800,322984,1387804,36.00,1101576,158156,76604,922960,38076,2472,5720,10752,0,0,0.00,0,0.00,3,298,2.56,2.02,1.66,0,11.40,0.00,1502.40,131.79,0.02,1.82,0.91,1.04,197.80,201.40,781.53,642.09,0.00,0.00,0.00,0.06
2018-01-07 11:35:04,26.41,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,71.98,3.60,1023.40,1406.00,0.00,0.00,0.00,1117.60,2154.00,0.00,6877.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2235.20,2430148,0,1424696,36.96,13812,323364,1467824,38.08,1177700,163336,71616,1003856,37820,2592,6040,10752,0,0,0.00,0,0.00,1,310,3.00,2.12,1.69,0,16.00,0.00,2235.20,139.70,0.04,2.30,0.70,1.12,975.20,768.80,6632.55,996.79,0.00,0.00,0.00,0.54
2018-01-07 11:35:09,4.12,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,95.18,0.00,740.20,871.60,0.00,0.00,0.00,1383.20,15.60,0.00,992.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2766.40,2430196,0,1424648,36.96,13820,323480,1467824,38.08,1170884,170196,64800,1003780,37820,2592,6040,10752,0,0,0.00,0,0.00,1,310,2.76,2.09,1.68,0,20.60,0.00,2766.40,134.29,0.05,2.52,0.97,2.00,241.80,286.40,78.18,1388.25,0.00,0.00,0.00,0.11
2018-01-07 11:35:14,1.51,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,580.00,544.40,0.00,0.00,0.00,420.80,13.20,0.00,381.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,841.60,2430180,0,1424664,36.96,13820,323576,1467824,38.08,1169228,171960,62776,1003800,37820,2592,6040,10752,0,0,0.00,0,0.00,1,310,2.54,2.05,1.67,0,13.80,0.00,841.60,60.99,0.02,1.39,0.23,0.32,91.60,104.20,64.73,352.68,0.00,0.00,0.00,0.03
2018-01-07 11:35:19,3.42,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,95.88,0.00,638.20,698.20,0.00,0.00,0.00,8260.80,21.60,0.00,566.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16521.60,2429928,0,1424916,36.96,13828,323704,1467824,38.08,1169368,171976,21704,1003852,37856,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.34,2.02,1.66,0,67.00,0.00,16521.60,246.59,2.24,33.39,0.30,2.00,137.80,137.60,299.60,16.28,0.00,0.00,0.00,0.02
2018-01-07 11:35:24,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,483.40,363.40,0.00,0.00,0.00,41.60,9.20,0.00,172.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2430040,0,1424804,36.96,13836,323772,1467824,38.08,1169468,172000,21684,1003864,37856,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.15,1.98,1.65,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,39.20,43.20,4.21,6.46,0.00,0.00,0.00,0.00
2018-01-07 11:35:29,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,404.20,305.40,0.00,0.00,0.00,4204.00,9.60,0.00,60.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8408.00,2430040,0,1424804,36.96,13844,323792,1467824,38.08,1169488,172016,748,1003872,37856,2592,6040,10752,0,0,0.00,0,0.00,1,310,1.98,1.95,1.65,0,33.80,0.00,8408.00,248.76,0.89,26.41,0.33,1.12,11.20,15.00,1.24,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:35:34,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,452.00,341.60,0.00,0.00,0.00,118.40,11.20,0.00,258.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,236.80,2429676,0,1425168,36.97,13852,323832,1467824,38.08,1167452,172036,284,1003812,37856,2584,6040,10752,0,0,0.00,0,0.00,1,309,1.82,1.92,1.64,0,5.20,0.00,236.80,45.54,0.00,0.00,0.00,0.00,34.40,38.00,172.95,4.99,0.00,0.00,0.00,0.01
