timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:35:38,70.62,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,27.06,7.00,727.40,1188.60,0.00,0.00,0.00,59.20,5808.80,0.00,3671.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,2480920,0,1373924,35.64,14380,357268,1271664,32.99,1110000,179708,6312,918156,38236,2280,5388,10752,0,0,0.00,0,0.00,2,271,2.04,2.02,1.75,0,7.20,0.00,118.40,16.44,0.00,0.00,0.00,0.00,303.40,94.60,2575.00,7.13,0.00,0.00,0.00,0.21
2018-01-07 11:35:43,43.65,0.00,1.01,0.10,0.10,0.00,0.40,0.00,0.00,54.74,2.60,642.00,1268.80,0.00,0.00,0.00,1976.00,315.60,0.00,16283.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3952.00,2728528,0,1126316,29.22,14392,384372,955936,24.80,857772,186104,23752,645108,38736,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.03,2.02,1.75,0,25.80,0.00,3952.00,153.18,0.06,2.23,0.59,1.52,582.40,313.00,3389.22,1353.80,0.00,0.00,0.00,0.28
2018-01-07 11:35:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,146.00,0.00,0.00,0.00,314.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,628.80,2728544,0,1126300,29.22,14404,384392,955936,24.80,857660,186216,22268,645112,38728,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.87,1.98,1.74,0,3.80,0.00,628.80,165.47,0.00,1.26,0.21,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:35:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,142.20,0.00,0.00,0.00,287.20,8.00,0.00,386.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,574.40,2727528,0,1127316,29.24,14404,384416,955936,24.80,856656,186248,20856,646084,38728,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.72,1.95,1.73,0,2.60,0.00,574.40,220.92,0.00,1.54,0.31,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:35:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,143.20,0.00,0.00,0.00,6.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2727668,0,1127176,29.24,14412,384440,955936,24.80,858668,186268,20884,646084,38728,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.58,1.92,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:36:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,145.40,0.00,0.00,0.00,8.00,10.00,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2726412,0,1128432,29.27,14412,384464,955936,24.80,857840,186284,20896,647268,38728,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.46,1.89,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:36:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,143.00,0.00,0.00,0.00,36.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,2726480,0,1128364,29.27,14420,384488,955936,24.80,859872,186304,20756,647268,38728,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.34,1.86,1.70,0,5.80,0.00,72.00,12.41,0.00,0.14,0.14,0.08,3.20,4.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:36:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,291.80,257.20,0.00,0.00,0.00,115.20,7.80,0.00,352.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,2727380,0,1127464,29.25,14420,383620,955936,24.80,855608,189700,20204,647268,38696,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.23,1.83,1.69,0,2.00,0.00,230.40,115.20,0.00,0.00,0.00,0.00,72.80,107.60,5.36,861.75,0.00,0.00,0.00,0.07
2018-01-07 11:36:18,56.93,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,41.27,9.00,824.40,836.00,0.00,0.00,0.80,4048.80,8574.80,0.00,3025.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8097.60,2534256,0,1320588,34.26,14432,383956,1264876,32.81,1044608,192780,392,839048,38896,2344,5516,10752,0,0,0.00,0,0.00,7,280,1.21,1.81,1.69,0,33.00,1.60,8097.60,245.43,1.22,36.85,0.90,2.96,64.80,84.20,6.22,575.49,0.00,0.00,0.00,0.05
2018-01-07 11:36:23,95.90,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,11.60,1519.80,1058.00,0.00,0.00,0.00,47.20,7899.00,0.00,16557.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2407864,0,1446980,37.54,14444,385412,1391928,36.11,1167452,194952,1992,962540,39120,2384,5700,10752,0,0,0.00,0,0.00,5,286,1.44,1.85,1.70,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,176.20,163.60,458.89,439.36,0.00,0.00,0.00,0.04
2018-01-07 11:36:28,95.90,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.50,11.60,2226.40,2289.80,0.00,0.00,1.60,328.00,7703.00,0.00,20935.20,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,656.00,2453168,0,1401676,36.36,14456,386204,1361928,35.33,1105784,212148,2404,917148,38968,2472,5708,10752,0,0,0.00,0,0.00,5,285,1.64,1.88,1.71,0,4.20,3.20,656.00,156.95,0.00,0.95,0.19,0.08,1148.40,1053.00,5872.69,3602.88,0.00,0.00,0.00,0.48
2018-01-07 11:36:33,96.29,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,0.00,7.40,1723.80,1677.60,0.00,0.00,20.00,34.40,4355.60,0.00,5601.20,0.00,0.00,0.00,0.00,6.40,5.00,1.40,40.00,68.80,2296308,0,1558536,40.43,14468,418124,1482228,38.45,1252168,221848,34340,1041596,39592,2496,6036,10752,0,0,0.00,0,0.00,5,298,1.75,1.90,1.72,0,6.40,40.00,68.80,17.00,0.00,0.00,0.00,0.00,875.80,730.00,5667.93,1784.92,0.00,0.00,0.00,0.46
2018-01-07 11:36:38,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1987.40,762.40,0.00,0.00,0.00,21.60,3927.60,0.00,2981.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2212148,0,1642696,42.61,14480,460256,1497340,38.84,1318488,238328,77528,1082200,40568,2568,6136,10752,0,0,0.00,0,0.00,4,308,1.93,1.94,1.73,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,28.60,42.20,2.05,295.11,0.00,0.00,0.00,0.02
2018-01-07 11:36:43,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3146.00,772.00,0.00,0.00,0.00,9.60,260.60,0.00,2570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2169024,0,1685820,43.73,14488,502348,1497236,38.84,1319532,278696,119620,1081548,41540,2592,6164,10752,0,0,0.00,0,0.00,4,310,1.94,1.94,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.40,24.20,1.41,144.96,0.00,0.00,0.00,0.01
2018-01-07 11:36:48,92.00,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,5.60,2.60,3434.40,973.60,0.00,0.00,0.00,66.40,349.80,0.00,14040.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,132.80,2361304,0,1493540,38.74,14496,523340,1222224,31.71,1081104,325732,140332,869120,42292,2392,5280,10752,0,0,0.00,0,0.00,2,277,2.10,1.97,1.75,0,9.00,0.00,132.80,14.76,0.00,0.00,0.00,0.00,11.40,13.80,1.68,3.02,0.00,0.00,0.00,0.00
2018-01-07 11:36:53,94.28,0.00,4.21,0.00,0.00,0.00,0.90,0.00,0.00,0.60,11.60,2828.00,2190.60,0.00,0.00,2.40,7900.80,7886.00,0.00,17907.40,0.00,0.00,0.00,0.00,68.80,0.60,68.20,4.80,15801.60,2393560,0,1461284,37.91,14508,506904,1288920,33.44,993372,381960,88788,853984,41340,2352,5504,10752,0,0,0.00,0,0.00,3,281,2.33,2.02,1.77,0,68.80,4.80,15801.60,229.74,4.28,62.22,0.50,3.44,773.00,1152.40,61.23,9058.35,0.00,0.00,0.00,0.74
2018-01-07 11:36:58,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.80,1971.60,2367.60,0.00,0.00,0.80,17749.60,4060.20,0.00,7627.40,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,35499.20,2228844,0,1626000,42.18,14520,532604,1402756,36.39,1138080,401964,29392,992968,41084,2424,5980,10752,0,0,0.00,0,0.00,5,296,2.55,2.07,1.78,0,144.60,1.60,35499.20,245.51,8.65,59.80,0.63,9.12,1094.00,1087.20,5679.46,4614.52,0.00,0.00,0.00,0.47
2018-01-07 11:37:03,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,2007.80,1667.40,0.00,0.00,0.00,28.00,3791.20,0.00,5477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2123384,0,1731460,44.92,14532,568336,1484088,38.50,1232580,411912,65220,1061744,41404,2528,6084,10752,0,0,0.00,0,0.00,9,304,2.66,2.10,1.79,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,785.20,598.80,5664.03,615.05,0.00,0.00,0.00,0.46
2018-01-07 11:37:08,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2731.20,1339.20,0.00,0.00,0.00,8.80,3272.80,0.00,3528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2059024,0,1795820,46.59,14540,602648,1499216,38.89,1263480,444304,99532,1090700,42324,2584,6148,10752,0,0,0.00,0,0.00,7,309,2.85,2.15,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:37:13,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3379.60,1200.80,0.00,0.00,0.00,4.00,69.80,0.00,1407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2006044,0,1848800,47.96,14548,652980,1499216,38.89,1267372,492692,149864,1092536,43608,2592,6148,10752,0,0,0.00,0,0.00,3,309,2.86,2.17,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,24.40,1.21,144.85,0.00,0.00,0.00,0.01
2018-01-07 11:37:18,50.05,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,47.53,5.60,2567.00,1454.20,0.00,0.00,0.00,30.40,606.20,0.00,25669.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2459808,0,1395036,36.19,14560,629208,957512,24.84,783876,524324,126144,664428,43172,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.71,2.15,1.81,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,28.20,36.60,2.67,147.23,0.00,0.00,0.00,0.01
2018-01-07 11:37:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.20,138.40,0.00,0.00,0.00,28.00,9.00,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2459808,0,1395036,36.19,14572,629232,957512,24.84,783884,524336,126160,664428,43172,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.50,2.11,1.80,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:37:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,147.40,0.00,0.00,0.00,108.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,2459808,0,1395036,36.19,14580,629256,957512,24.84,783892,524372,125688,664428,43168,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.30,2.08,1.79,0,2.80,0.00,216.00,77.14,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:37:33,21.99,0.00,1.31,1.10,0.10,0.00,0.00,0.00,0.00,75.50,14.60,668.20,576.80,0.00,0.00,0.00,12636.00,5491.20,0.00,8171.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25272.00,2510972,0,1343872,34.86,14592,495616,1224376,31.76,865364,390924,63272,746080,43084,2384,5392,10752,0,0,0.00,0,0.00,3,280,2.11,2.04,1.78,0,106.00,0.00,25272.00,238.42,3.84,36.18,0.28,2.96,20.20,20.80,73.80,2.46,0.00,0.00,0.00,0.01
2018-01-07 11:37:38,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1181.40,911.40,0.00,0.00,0.80,12578.40,7290.40,0.00,3772.40,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,25156.80,2102964,0,1751880,45.45,14604,495860,1533804,39.79,1271980,391052,1100,1152680,43492,2448,6256,10752,0,0,0.00,0,0.00,5,304,2.26,2.07,1.80,0,99.20,1.60,25156.80,253.61,3.52,35.44,0.29,2.88,14.20,19.00,8.04,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:37:43,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2413.60,1283.80,0.00,0.00,0.00,21.60,185.40,0.00,585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2068504,0,1786340,46.34,14616,495884,1593608,41.34,1305536,391072,1144,1186204,43728,2528,6312,10752,0,0,0.00,0,0.00,2,300,2.24,2.07,1.80,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:37:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.80,652.40,0.00,0.00,0.00,8.00,29.20,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2032128,0,1822716,47.28,14624,533392,1593608,41.34,1343024,391092,38652,1186164,43600,2496,6312,10752,0,0,0.00,0,0.00,2,296,2.22,2.07,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:37:53,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1342.40,658.00,0.00,0.00,0.00,20.80,76.80,0.00,40.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1861704,0,1993140,51.70,14632,698616,1593608,41.34,1509072,391120,203868,1187040,47544,2528,6320,10752,0,0,0.00,0,0.00,2,302,2.20,2.07,1.80,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:37:58,81.51,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,15.08,13.60,1564.20,931.40,0.00,0.00,0.00,52.00,9085.20,0.00,35632.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2299648,0,1555196,40.34,14644,613696,1308128,33.93,1071764,390928,119000,836504,46188,2336,5424,10752,0,0,0.00,0,0.00,6,280,2.35,2.10,1.81,0,1.20,0.00,104.00,86.67,0.00,2.67,1.33,0.16,18.20,19.60,2.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:38:03,85.54,0.00,2.93,0.00,0.00,0.00,0.81,0.00,0.00,10.72,6.60,1950.00,2035.60,0.00,0.00,0.00,1754.40,2294.40,0.00,5237.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3508.80,2029204,0,1825640,47.36,14656,613756,1533496,39.78,1333856,399352,110688,1104788,46348,2552,6160,10752,0,0,0.00,0,0.00,2,305,2.32,2.10,1.81,0,18.40,0.00,3508.80,190.70,0.03,1.39,0.48,0.88,882.00,726.60,6030.20,1626.13,0.00,0.00,0.00,0.49
2018-01-07 11:38:08,59.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,39.24,0.80,667.40,718.20,0.00,0.00,0.00,149.60,57.80,0.00,68.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,299.20,1969576,0,1885268,48.91,14664,672992,1533496,39.78,1393568,399376,169184,1105328,46804,2552,6160,10752,0,0,0.00,0,0.00,3,307,2.21,2.08,1.81,0,9.80,0.00,299.20,30.53,0.01,0.65,0.08,0.08,7.80,11.00,0.71,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:38:13,61.31,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,36.06,7.60,1626.40,1657.40,0.00,0.00,0.00,1428.00,5180.20,0.00,19234.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2856.00,2125740,0,1729104,44.86,14676,672076,1395008,36.19,1231176,405744,162116,950168,47724,2472,5756,10752,0,0,0.00,0,0.00,4,298,2.04,2.05,1.80,0,14.80,0.00,2856.00,192.97,0.03,2.00,0.81,1.20,214.40,244.20,682.16,1345.65,0.00,0.00,0.00,0.11
2018-01-07 11:38:18,24.19,0.00,1.42,0.10,0.10,0.00,0.51,0.00,0.00,73.68,3.20,1424.80,1884.00,0.00,0.00,0.00,1630.40,635.60,0.00,9297.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3260.80,2046832,0,1808012,46.90,14688,672480,1476888,38.31,1301012,413888,154380,1027668,47768,2592,6016,10752,0,0,0.00,0,0.00,0,310,1.87,2.01,1.79,0,16.80,0.00,3260.80,194.10,0.03,1.71,0.62,1.04,1974.20,1489.20,14853.69,1545.86,0.00,0.00,0.00,1.22
2018-01-07 11:38:23,2.53,0.00,0.61,1.92,0.10,0.00,0.20,0.00,0.00,94.64,0.80,952.80,1401.40,0.00,0.00,0.80,21954.40,80.80,0.00,1953.20,0.00,0.00,0.00,0.00,181.80,0.20,181.60,1.60,43908.80,2047184,0,1807660,46.89,14724,671624,1476888,38.31,1277852,436164,44472,1027776,47736,2608,6016,10752,0,0,0.00,0,0.00,1,312,1.72,1.98,1.78,0,181.80,1.60,43908.80,241.53,10.63,58.45,0.80,14.56,461.60,793.20,214.71,6495.59,0.00,0.00,0.00,0.53
2018-01-07 11:38:28,1.64,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,97.44,0.00,1646.40,2499.40,0.00,0.00,0.00,1757.60,13.60,0.00,3552.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3515.20,2049988,0,1804856,46.82,14724,667100,1476888,38.31,1253260,458436,36060,1029872,47216,2608,6020,10752,0,0,0.00,0,0.00,1,312,1.59,1.95,1.77,0,20.80,0.00,3515.20,169.00,0.03,1.54,0.54,1.12,790.60,1880.20,53.67,16193.80,0.00,0.00,0.00,1.33
2018-01-07 11:38:33,1.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.98,0.00,633.80,586.60,0.00,0.00,0.00,276.80,19.20,0.00,1383.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,553.60,2044216,0,1810628,46.97,14740,666888,1476888,38.31,1256844,460740,34848,1036012,47212,2592,6032,10752,0,0,0.00,0,0.00,1,310,1.46,1.92,1.76,0,4.00,0.00,553.60,138.40,0.01,1.40,0.40,0.16,258.20,229.20,1583.10,554.93,0.00,0.00,0.00,0.13
2018-01-07 11:38:38,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,518.00,524.60,0.00,0.00,0.00,933.60,8.40,0.00,777.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1867.20,2045604,0,1809240,46.93,14748,665580,1476888,38.31,1246384,469968,30292,1036028,47016,2592,6032,10752,0,0,0.00,0,0.00,1,310,1.34,1.88,1.75,0,9.00,0.00,1867.20,207.47,0.02,2.13,0.62,0.56,172.20,257.20,12.28,2102.32,0.00,0.00,0.00,0.17
2018-01-07 11:38:43,74.12,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,23.17,2.00,754.20,710.00,0.00,0.00,0.00,5971.20,122.60,0.00,359.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11942.40,1894816,0,1960028,50.85,14760,784040,1475484,38.28,1395964,469996,118952,1067204,48996,2480,6084,10752,0,0,0.00,0,0.00,6,302,1.39,1.89,1.75,0,54.00,0.00,11942.40,221.16,1.35,25.02,0.25,1.36,39.80,41.20,243.12,5.14,0.00,0.00,0.00,0.02
2018-01-07 11:38:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1163.20,728.40,0.00,0.00,0.00,98.40,2600.60,0.00,2163.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,196.80,1863476,0,1991368,51.66,14768,784800,1472236,38.19,1424768,472472,119688,1097584,49068,2608,6156,10752,0,0,0.00,0,0.00,4,312,1.44,1.89,1.75,0,4.40,0.00,196.80,44.73,0.00,0.00,0.00,0.00,33.00,52.00,2.52,364.24,0.00,0.00,0.00,0.03
2018-01-07 11:38:53,84.88,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,12.41,12.80,1386.00,980.20,0.00,0.00,11.20,25.60,7456.20,0.00,30803.00,0.00,0.00,0.00,0.00,3.60,2.80,0.80,22.40,51.20,2304084,0,1550760,40.23,14776,668112,1227768,31.85,984468,474980,3512,776544,46932,2320,5292,10752,0,0,0.00,0,0.00,6,277,1.41,1.87,1.75,0,3.60,22.40,51.20,20.44,0.00,0.22,0.22,0.08,33.40,39.80,3.96,185.08,0.00,0.00,0.00,0.02
2018-01-07 11:38:58,94.10,0.00,4.10,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.60,2418.80,3278.80,0.00,0.00,50.40,45.60,3945.20,0.00,16485.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,100.80,91.20,2057652,0,1797192,46.62,14788,664884,1474992,38.26,1175596,529236,10264,1025256,45768,2592,5928,10752,0,0,0.00,0,0.00,6,301,1.70,1.93,1.77,0,1.40,100.80,91.20,137.14,0.00,0.00,0.00,0.00,3519.80,3022.80,21236.40,12620.34,0.00,0.00,0.00,1.74
2018-01-07 11:39:03,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1038.20,1267.20,0.00,0.00,0.00,16.00,183.40,0.00,3902.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1901156,0,1953688,50.68,14800,772252,1459808,37.87,1315204,545864,121988,1074028,46900,2520,6056,10752,0,0,0.00,0,0.00,6,304,1.72,1.93,1.77,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,605.20,685.20,2251.59,4250.62,0.00,0.00,0.00,0.35
2018-01-07 11:39:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1160.00,922.40,0.00,0.00,0.80,15611.20,2919.20,0.00,3150.60,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,31222.40,1894120,0,1960724,50.86,14808,773712,1462400,37.94,1318872,549040,45792,1079384,47016,2608,6116,10752,0,0,0.00,0,0.00,3,312,2.06,1.99,1.79,0,134.40,1.60,31222.40,232.32,5.03,37.42,0.41,5.52,34.20,50.80,2.59,361.41,0.00,0.00,0.00,0.03
2018-01-07 11:39:13,30.92,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,68.07,5.00,908.20,540.40,0.00,0.00,25.60,655.20,602.60,0.00,28077.00,0.00,0.00,0.00,0.00,7.00,0.60,6.40,51.20,1310.40,2442744,0,1412100,36.63,14820,657024,941668,24.43,772936,550728,296,651920,44976,2080,4456,10752,0,0,0.00,0,0.00,1,246,1.90,1.96,1.78,0,7.00,51.20,1310.40,194.51,0.02,2.17,0.23,0.16,42.60,58.40,3.48,364.05,0.00,0.00,0.00,0.03
2018-01-07 11:39:18,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,237.20,145.40,0.00,0.00,0.00,8.00,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2442784,0,1412060,36.63,14828,656956,941668,24.43,772944,550752,324,651928,44968,2080,4456,10752,0,0,0.00,0,0.00,1,246,1.75,1.93,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:39:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,260.60,178.80,0.00,0.00,0.00,0.00,16.80,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2442824,0,1412020,36.63,14828,657028,941668,24.43,772900,550816,396,651864,44932,2072,4456,10752,0,0,0.00,0,0.00,1,245,1.61,1.90,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,9.42,10.14,0.00,0.00,0.00,0.00
2018-01-07 11:39:28,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,247.60,160.20,0.00,0.00,0.00,8.80,11.60,0.00,20920.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2858204,0,996640,25.85,14836,246320,941668,24.43,760764,154372,432,653980,37856,2080,4460,10752,0,0,0.00,0,0.00,0,246,1.48,1.86,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.80,0.32,1.00,0.00,0.00,0.00,0.00
